Date,Open,High,Low,Close,Volume
2022-06-08,470.0,470.0,470.0,470.0,100.0
2022-06-14,450.0,450.0,450.0,450.0,4100.0
2022-06-15,420.5,449.9,420.5,449.9,200.0
2022-06-16,0.0,449.9,449.9,449.9,2300.0
2022-06-21,450.0,450.0,450.0,450.0,200.0
2022-07-25,417.5,449.5,417.5,433.5,200.0
2022-08-12,450.0,450.0,450.0,450.0,700.0
2022-08-16,465.0,465.0,465.0,465.0,200.0
2022-08-23,475.0,475.0,475.0,475.0,100.0
2022-08-29,450.0,455.0,439.38,455.0,1300.0
2022-09-06,430.0,430.1,430.0,430.1,400.0
2022-09-09,439.0,439.0,439.0,439.0,100.0
2022-09-20,410.0,410.0,407.0,408.4,500.0
2022-09-28,439.0,439.0,400.0,400.0,8100.0
2022-09-29,421.0,423.99,421.0,423.99,500.0
2022-10-04,424.9,424.9,400.1,400.1,600.0
2022-10-05,409.88,409.88,409.88,409.88,100.0
2022-10-07,409.0,410.0,409.0,410.0,200.0
2022-10-11,410.0,410.0,410.0,410.0,100.0
2022-10-13,385.0,385.0,385.0,385.0,100.0
2022-10-14,400.01,400.01,400.01,400.01,100.0
2022-10-17,0.0,400.01,400.01,400.01,300.0
2022-10-18,400.0,400.0,378.56,400.0,200.0
2022-11-01,370.0,370.0,370.0,370.0,1100.0
2022-11-02,370.0,370.0,370.0,370.0,900.0
2022-11-10,380.0,380.0,380.0,380.0,100.0
2022-11-11,380.0,380.0,379.9,379.9,1200.0
2022-11-14,360.0,360.0,360.0,360.0,100.0
