Date,Open,High,Low,Close,Volume
2019-04-01,1.5,1.54,1.46,1.49,7000.0
2019-04-03,1.55,1.55,1.46,1.47,2000.0
2019-04-04,1.43,1.59,1.43,1.51,32000.0
2019-04-05,1.6,1.62,1.52,1.58,24500.0
2019-04-08,1.54,1.54,1.4,1.44,19500.0
2019-04-09,1.44,1.55,1.4,1.52,26000.0
2019-04-10,1.5,1.5,1.11,1.3,34000.0
2019-04-11,1.4,1.4,1.2,1.3,96000.0
2019-04-12,1.65,1.65,1.27,1.58,10500.0
2019-04-15,1.46,1.55,1.4,1.4,46500.0
2019-04-16,1.5,1.5,1.3,1.45,22000.0
2019-04-17,1.42,1.53,1.42,1.45,45000.0
2019-04-18,1.45,1.49,1.43,1.44,33000.0
2019-04-19,1.5,1.58,1.5,1.52,10000.0
2019-04-22,1.5,1.56,1.48,1.48,4000.0
2019-04-23,1.55,1.55,1.44,1.49,2500.0
2019-04-24,1.4,1.47,1.4,1.47,2000.0
2019-04-25,1.4,1.65,1.4,1.5,9000.0
2019-04-26,1.5,1.5,1.43,1.46,4000.0
2019-04-29,1.68,1.68,1.42,1.42,6000.0
2019-04-30,1.41,1.5,1.41,1.5,9500.0
2019-05-02,1.43,1.43,1.43,1.43,1000.0
2019-05-03,1.64,1.64,1.41,1.41,44500.0
2019-05-06,1.32,1.4,1.32,1.36,11000.0
2019-05-07,1.4,1.4,1.26,1.28,4500.0
2019-05-08,1.39,1.39,1.12,1.16,128500.0
2019-05-09,1.16,1.25,1.1,1.15,26000.0
2019-05-10,1.15,1.16,1.09,1.12,36000.0
2019-05-13,1.2,1.2,1.08,1.1,16000.0
2019-05-14,1.11,1.11,1.05,1.1,81000.0
2019-05-15,1.2,1.2,1.11,1.15,2000.0
2019-05-16,1.2,1.2,1.2,1.2,40500.0
2019-05-17,1.0,1.05,0.81,1.01,52000.0
2019-05-20,1.1,1.15,1.01,1.09,32000.0
2019-05-21,0.86,1.16,0.86,1.16,12500.0
2019-05-22,1.2,1.35,1.16,1.24,74500.0
2019-05-23,1.29,1.29,1.2,1.2,9000.0
2019-05-24,1.29,1.29,1.06,1.14,21000.0
2019-05-27,1.2,1.18,1.0,1.07,23000.0
2019-05-28,1.1,1.14,1.05,1.14,37500.0
2019-05-29,1.0,1.18,1.0,1.1,18500.0
2019-05-30,1.07,1.07,1.06,1.06,52000.0
2019-06-03,1.19,1.2,1.05,1.2,9500.0
2019-06-10,1.07,1.07,1.05,1.05,30000.0
2019-06-11,1.15,1.15,1.05,1.05,5500.0
2019-06-12,1.06,1.25,1.06,1.25,32500.0
2019-06-13,1.3,1.39,1.23,1.25,12000.0
2019-06-14,1.33,1.33,1.15,1.24,11000.0
2019-06-17,1.08,1.24,1.05,1.24,5500.0
2019-06-18,1.23,1.23,1.11,1.15,18000.0
2019-06-19,1.19,1.2,1.19,1.2,6000.0
2019-06-20,1.25,1.28,1.21,1.25,26500.0
2019-06-21,1.25,1.25,1.17,1.2,2500.0
2019-06-24,1.13,1.2,1.12,1.2,5500.0
2019-06-25,1.24,1.24,1.05,1.23,14500.0
2019-06-26,1.02,1.17,1.0,1.02,21500.0
2019-06-27,1.18,1.19,1.02,1.08,59500.0
2019-06-28,1.05,1.17,1.05,1.15,74000.0
2019-07-01,1.19,1.25,1.09,1.15,5000.0
2019-07-02,1.23,1.23,1.23,1.23,500.0
2019-07-03,1.05,1.13,0.75,0.9,691500.0
2019-07-04,0.95,0.95,0.87,0.9,126500.0
2019-07-05,0.95,0.95,0.65,0.81,225000.0
2019-07-08,0.85,0.9,0.81,0.85,89500.0
2019-07-09,0.9,0.9,0.78,0.8,46500.0
2019-07-10,0.8,0.8,0.75,0.8,36500.0
2019-07-11,0.8,0.9,0.8,0.8,28000.0
2019-07-12,0.83,0.9,0.8,0.8,6500.0
2019-07-15,0.73,0.79,0.7,0.78,34000.0
2019-07-16,0.72,0.78,0.72,0.75,16500.0
2019-07-17,0.85,0.85,0.7,0.75,16000.0
2019-07-18,0.75,0.75,0.65,0.74,30500.0
2019-07-19,0.66,0.7,0.65,0.69,22000.0
2019-07-22,0.64,0.7,0.64,0.7,60000.0
2019-07-23,0.71,0.78,0.64,0.78,11000.0
2019-07-24,0.78,0.85,0.71,0.79,56000.0
2019-07-25,0.73,0.82,0.73,0.81,7000.0
2019-07-26,0.65,0.78,0.65,0.66,60500.0
2019-07-30,0.73,0.73,0.7,0.7,8500.0
2019-07-31,0.78,0.8,0.7,0.8,15000.0
2019-08-01,0.84,0.84,0.7,0.82,2000.0
2019-08-02,0.8,0.8,0.8,0.8,4500.0
2019-08-05,0.8,0.84,0.8,0.84,6000.0
2019-08-06,0.8,0.8,0.8,0.8,500.0
2019-08-07,0.8,0.81,0.76,0.8,13500.0
2019-08-08,0.76,0.8,0.7,0.8,12500.0
2019-08-09,0.88,0.88,0.85,0.85,1000.0
2019-08-16,0.85,0.85,0.6,0.61,34500.0
2019-08-19,0.7,0.7,0.63,0.69,61000.0
2019-08-20,0.7,0.78,0.7,0.76,14000.0
2019-08-21,0.79,0.79,0.71,0.75,5000.0
2019-08-22,0.79,0.85,0.79,0.8,90000.0
2019-08-23,0.85,0.85,0.85,0.85,500.0
2019-08-26,0.85,0.85,0.8,0.83,3000.0
2019-08-27,0.85,0.85,0.81,0.81,21000.0
2019-08-28,0.85,0.9,0.75,0.75,24000.0
2019-08-29,0.88,0.88,0.75,0.8,23500.0
2019-08-30,0.81,0.82,0.8,0.82,68500.0
2019-09-02,0.96,0.96,0.85,0.85,126500.0
2019-09-03,0.76,0.89,0.76,0.76,5500.0
2019-09-04,0.8,0.8,0.71,0.75,35500.0
2019-09-05,0.85,0.85,0.72,0.72,2000.0
2019-09-06,0.83,0.83,0.71,0.74,6500.0
2019-09-11,0.71,0.83,0.71,0.83,12000.0
2019-09-12,0.8,0.8,0.75,0.79,8500.0
2019-09-13,0.89,0.89,0.72,0.88,13500.0
2019-09-16,0.88,0.88,0.8,0.8,8500.0
2019-09-17,0.89,0.89,0.89,0.89,500.0
2019-09-18,0.8,0.85,0.8,0.85,1500.0
2019-09-19,0.85,0.85,0.75,0.76,19500.0
2019-09-20,0.8,0.8,0.8,0.8,500.0
2019-09-23,0.75,0.8,0.7,0.75,6000.0
2019-09-24,0.8,0.85,0.7,0.72,18500.0
2019-09-25,0.83,0.83,0.7,0.72,21500.0
2019-09-26,0.67,0.75,0.67,0.75,78500.0
2019-09-27,0.8,0.8,0.65,0.69,70000.0
2019-09-30,0.68,0.81,0.68,0.78,12000.0
2019-10-01,0.84,0.84,0.7,0.72,56500.0
2019-10-02,0.67,0.78,0.67,0.77,15500.0
2019-10-03,0.84,0.85,0.75,0.82,43500.0
2019-10-04,0.85,0.88,0.77,0.77,20500.0
2019-10-07,0.78,1.0,0.78,0.95,246500.0
2019-10-08,0.95,0.99,0.84,0.91,94500.0
2019-10-09,0.84,0.91,0.83,0.91,30500.0
2019-10-10,0.99,1.15,0.96,1.03,162000.0
2019-10-11,0.91,1.12,0.91,1.09,152500.0
2019-10-14,1.12,1.19,1.08,1.12,41500.0
2019-10-15,1.09,1.15,1.07,1.15,6000.0
2019-10-16,1.19,1.23,1.15,1.2,162500.0
2019-10-17,1.24,1.25,1.16,1.2,69000.0
2019-10-18,1.25,1.25,1.11,1.24,5000.0
2019-10-21,1.12,1.12,0.99,1.08,70500.0
2019-10-23,1.19,1.19,1.09,1.16,10000.0
2019-10-24,1.1,1.23,1.1,1.11,45500.0
2019-10-25,1.05,1.15,1.05,1.15,1000.0
2019-10-28,1.05,1.09,1.01,1.05,31000.0
2019-10-29,1.02,1.05,0.85,0.85,86000.0
2019-10-30,0.99,0.99,0.87,0.92,47500.0
2019-10-31,1.03,1.04,0.87,0.92,54500.0
2019-11-01,0.94,1.09,0.94,1.05,99000.0
2019-11-04,1.18,1.18,1.02,1.09,53500.0
2019-11-05,1.08,1.15,1.06,1.12,142000.0
2019-11-06,1.1,1.19,1.08,1.14,5500.0
2019-11-07,1.01,1.15,1.01,1.1,3000.0
2019-11-08,1.16,1.18,1.04,1.13,113000.0
2019-11-11,1.06,1.18,1.06,1.15,108000.0
2019-11-12,1.15,1.15,1.09,1.09,31000.0
2019-11-13,0.95,1.17,0.31,1.0,209500.0
2019-11-14,1.07,1.08,1.0,1.03,55500.0
2019-11-15,1.09,1.15,1.03,1.12,118000.0
2019-11-18,1.05,1.14,1.05,1.1,44000.0
2019-11-19,1.24,1.24,1.1,1.12,66000.0
2019-11-20,1.16,1.16,1.09,1.15,20500.0
2019-11-21,1.08,1.08,0.95,1.05,59000.0
2019-11-22,1.1,1.18,1.1,1.17,96500.0
2019-11-25,1.15,1.17,1.05,1.05,15500.0
2019-11-26,1.06,1.06,0.91,1.03,115000.0
2019-11-27,0.95,1.07,0.95,1.07,18500.0
2019-11-28,1.08,1.08,1.0,1.01,171500.0
2019-11-29,1.01,1.08,0.96,1.01,153500.0
2019-12-02,1.07,1.18,1.02,1.12,279500.0
2019-12-03,1.13,1.45,1.13,1.3,425000.0
2019-12-04,1.29,1.39,1.2,1.36,141000.0
2019-12-05,1.3,1.32,1.3,1.31,21500.0
2019-12-06,1.27,1.35,1.25,1.25,23500.0
2019-12-09,1.13,1.25,1.05,1.09,28000.0
2019-12-10,1.12,1.15,1.01,1.03,129500.0
2019-12-11,1.03,1.07,1.0,1.04,185000.0
2019-12-12,1.05,1.08,1.02,1.05,69500.0
2019-12-13,1.14,1.15,1.06,1.06,14000.0
2019-12-16,1.1,1.15,1.06,1.09,51000.0
2019-12-17,1.06,1.14,1.06,1.09,22500.0
2019-12-18,1.06,1.12,1.06,1.1,36500.0
2019-12-19,1.05,1.09,0.96,1.0,36000.0
2019-12-20,0.99,1.1,0.99,1.08,71000.0
2019-12-23,1.0,1.05,0.95,0.97,67500.0
2019-12-24,1.0,1.06,1.0,1.02,7000.0
2019-12-26,0.92,1.07,0.92,0.99,104000.0
2019-12-27,0.95,1.05,0.95,0.99,53000.0
2019-12-30,1.05,1.05,0.96,1.01,14500.0
2019-12-31,1.01,1.09,0.97,1.03,14500.0
2020-01-01,0.96,1.09,0.96,1.06,41000.0
2020-01-02,1.19,1.19,1.0,1.07,113500.0
2020-01-03,1.06,1.14,1.01,1.07,18500.0
2020-01-06,0.94,0.97,0.94,0.96,15000.0
2020-01-07,1.09,1.09,0.99,1.05,29000.0
2020-01-08,0.97,1.07,0.96,0.98,39000.0
2020-01-09,1.07,1.07,1.0,1.06,6000.0
2020-01-10,0.95,1.07,0.95,1.05,5000.0
2020-01-13,1.13,1.13,1.0,1.08,19500.0
2020-01-14,1.12,1.12,1.0,1.01,142000.0
2020-01-15,1.09,1.09,1.02,1.04,8000.0
2020-01-16,1.05,1.08,1.02,1.08,27000.0
2020-01-17,1.05,1.12,1.0,1.06,22000.0
2020-01-20,1.07,1.07,0.92,0.99,14500.0
2020-01-21,1.03,1.06,1.03,1.05,1500.0
2020-01-22,1.0,1.04,1.0,1.0,2000.0
2020-01-23,0.95,1.04,0.93,0.98,5500.0
2020-01-24,0.98,1.06,0.92,0.95,329500.0
2020-01-27,1.09,1.09,0.98,0.98,5500.0
2020-01-28,1.09,1.09,1.09,1.09,500.0
2020-01-29,0.95,1.0,0.95,1.0,1500.0
2020-01-30,0.97,1.03,0.92,0.97,5500.0
2020-01-31,1.04,1.18,1.0,1.09,8500.0
2020-02-04,0.91,1.0,0.91,0.94,4500.0
2020-02-06,0.99,1.06,0.91,0.95,6500.0
2020-02-07,0.91,1.0,0.91,0.97,2000.0
2020-02-10,1.9,1.9,0.87,0.92,8500.0
2020-02-11,1.05,1.05,0.81,0.9,120000.0
2020-02-12,0.83,1.05,0.83,0.88,43000.0
2020-02-13,0.86,1.04,0.85,0.99,39500.0
2020-02-14,1.04,1.04,0.91,0.91,2500.0
2020-02-17,0.91,0.95,0.91,0.92,2500.0
2020-02-18,1.05,1.05,0.88,0.89,13000.0
2020-02-19,0.85,0.98,0.85,0.92,62500.0
2020-02-20,0.96,0.96,0.81,0.81,4500.0
2020-02-21,0.96,0.96,0.9,0.93,20500.0
2020-02-24,0.9,0.9,0.9,0.9,6000.0
2020-02-25,0.99,0.99,0.9,0.9,15500.0
2020-02-26,0.84,1.0,0.84,0.84,11000.0
2020-02-27,0.84,0.9,0.84,0.9,7000.0
2020-02-28,0.87,0.87,0.87,0.87,1500.0
2020-03-02,0.84,0.99,0.84,0.99,1500.0
2020-03-03,1.01,1.01,0.9,0.92,9000.0
2020-03-04,1.03,1.03,0.88,0.91,11000.0
2020-03-05,1.03,1.03,0.9,0.9,13500.0
2020-03-06,0.99,0.99,0.99,0.99,500.0
2020-03-09,0.85,0.86,0.83,0.85,15000.0
2020-03-10,0.85,0.94,0.8,0.82,44500.0
2020-03-11,0.76,0.8,0.62,0.7,63000.0
2020-03-12,0.68,0.99,0.52,0.6,254500.0
2020-03-13,0.7,0.7,0.59,0.65,252000.0
2020-03-16,0.64,0.64,0.48,0.53,120500.0
2020-03-17,0.69,0.69,0.51,0.56,69000.0
2020-03-18,0.48,0.5,0.48,0.5,45500.0
2020-03-19,0.52,0.68,0.43,0.59,35000.0
2020-03-20,0.51,0.78,0.51,0.65,4000.0
2020-03-24,0.0,0.65,0.65,0.65,500.0
2020-03-25,0.5,0.64,0.5,0.6,3000.0
2020-03-26,0.7,0.7,0.5,0.58,48500.0
2020-03-27,0.55,0.68,0.55,0.62,1000.0
2020-03-30,0.55,0.67,0.52,0.67,37000.0
2020-03-31,0.65,0.69,0.61,0.69,21500.0
2020-04-01,0.7,0.7,0.7,0.7,500.0
2020-04-02,0.65,0.7,0.65,0.66,3500.0
2020-04-03,0.7,0.7,0.7,0.7,500.0
2020-04-06,0.53,0.69,0.53,0.68,2500.0
2020-04-07,0.68,0.68,0.68,0.68,500.0
2020-04-08,0.7,0.7,0.6,0.65,45000.0
2020-04-09,0.62,0.65,0.62,0.65,2000.0
2020-04-13,0.6,0.66,0.6,0.6,6000.0
2020-04-14,0.65,0.65,0.62,0.63,69000.0
2020-04-15,0.62,0.62,0.62,0.62,500.0
2020-04-16,0.62,0.66,0.6,0.66,4000.0
2020-04-17,0.66,0.88,0.6,0.69,8500.0
2020-04-20,0.73,0.73,0.65,0.65,16500.0
2020-04-21,0.74,0.75,0.6,0.6,22500.0
2020-04-22,0.6,0.67,0.6,0.61,38500.0
2020-04-23,0.78,0.79,0.61,0.77,4000.0
2020-04-24,0.7,0.7,0.7,0.7,2500.0
2020-04-27,0.6,0.6,0.6,0.6,3000.0
2020-04-28,0.6,0.6,0.6,0.6,1500.0
2020-04-29,0.73,0.76,0.61,0.76,3500.0
2020-04-30,0.71,0.71,0.7,0.7,6000.0
2020-05-04,0.61,0.65,0.61,0.63,14000.0
2020-05-05,0.63,0.73,0.63,0.73,11500.0
2020-05-06,0.65,0.77,0.65,0.68,5500.0
2020-05-11,0.87,0.87,0.8,0.8,11000.0
2020-05-12,0.72,0.82,0.72,0.72,5000.0
2020-05-13,0.7,0.74,0.5,0.54,67500.0
2020-05-14,0.6,0.67,0.55,0.64,15000.0
2020-05-15,0.69,0.79,0.69,0.76,46000.0
2020-05-18,0.76,0.9,0.76,0.8,88000.0
2020-05-19,0.8,0.88,0.8,0.88,23500.0
2020-05-20,0.87,0.87,0.71,0.74,11500.0
2020-05-21,0.85,0.86,0.84,0.85,47500.0
2020-05-28,0.95,1.0,0.95,0.95,27000.0
2020-05-29,0.9,1.0,0.9,0.99,17000.0
2020-06-01,1.09,1.09,0.79,0.91,101000.0
2020-06-02,0.88,0.93,0.86,0.93,66000.0
2020-06-03,0.85,0.86,0.8,0.82,65500.0
2020-06-04,0.86,0.95,0.86,0.95,2500.0
2020-06-05,0.94,0.94,0.94,0.94,2000.0
2020-06-08,0.88,0.95,0.88,0.95,7000.0
2020-06-09,0.86,0.86,0.86,0.86,500.0
2020-06-10,0.97,0.97,0.97,0.97,1000.0
2020-06-11,0.97,0.97,0.85,0.85,2500.0
2020-06-15,0.75,0.79,0.74,0.74,36000.0
2020-06-16,0.85,0.85,0.71,0.79,42500.0
2020-06-17,0.83,0.84,0.75,0.75,58000.0
2020-06-19,0.61,0.72,0.61,0.72,1000.0
2020-06-22,0.85,0.85,0.7,0.7,8000.0
2020-06-23,0.75,0.8,0.65,0.8,42000.0
2020-06-24,0.75,0.8,0.75,0.8,18000.0
2020-06-25,0.72,0.8,0.72,0.75,18500.0
2020-06-26,0.76,0.76,0.71,0.71,5000.0
2020-06-29,0.94,0.94,0.71,0.71,6500.0
2020-06-30,0.79,0.79,0.62,0.71,31500.0
2020-07-01,0.79,0.79,0.51,0.68,102500.0
2020-07-02,0.67,0.75,0.67,0.74,4500.0
2020-07-03,0.79,0.79,0.74,0.74,16000.0
2020-07-06,0.68,0.75,0.68,0.74,32500.0
2020-07-07,0.74,0.74,0.66,0.66,13500.0
2020-07-08,0.8,0.8,0.7,0.74,9000.0
2020-07-09,0.75,0.84,0.64,0.78,37000.0
2020-07-10,0.86,0.86,0.8,0.82,3500.0
2020-07-13,0.8,0.85,0.8,0.8,6000.0
2020-07-14,0.84,0.85,0.72,0.81,23000.0
2020-07-15,0.77,0.79,0.62,0.79,26000.0
2020-07-16,0.72,0.79,0.71,0.79,4500.0
2020-07-17,0.81,0.81,0.7,0.79,8500.0
2020-07-20,0.75,0.77,0.73,0.74,28000.0
2020-07-21,0.74,0.76,0.71,0.76,19000.0
2020-07-22,0.73,0.73,0.7,0.71,54000.0
2020-07-24,0.77,0.78,0.77,0.78,23500.0
2020-07-27,0.71,0.8,0.71,0.8,19000.0
2020-07-28,0.72,0.77,0.71,0.77,8500.0
2020-07-29,0.8,0.8,0.75,0.78,4500.0
2020-08-03,0.78,0.78,0.78,0.78,8000.0
2020-08-04,0.71,0.76,0.7,0.76,14000.0
2020-08-05,0.62,0.85,0.62,0.82,108500.0
2020-08-06,0.75,0.85,0.7,0.85,75500.0
2020-08-07,0.82,0.9,0.8,0.85,78500.0
2020-08-10,0.8,0.88,0.8,0.8,43000.0
2020-08-11,0.85,0.9,0.8,0.85,121000.0
2020-08-12,0.85,0.89,0.8,0.8,17500.0
2020-08-13,0.85,0.85,0.76,0.85,1500.0
2020-08-17,0.88,0.88,0.81,0.81,4000.0
2020-08-18,0.79,0.84,0.72,0.74,54500.0
2020-08-19,0.83,0.83,0.83,0.83,1000.0
2020-08-20,0.84,0.85,0.78,0.84,23500.0
2020-08-21,0.76,0.85,0.76,0.85,10500.0
2020-08-24,0.84,0.84,0.8,0.8,28000.0
2020-08-25,0.8,0.99,0.7,0.83,72500.0
2020-08-26,0.9,1.05,0.88,1.03,412000.0
2020-08-27,1.01,1.14,1.01,1.03,171000.0
2020-08-28,1.14,1.4,1.1,1.35,287500.0
2020-08-31,1.12,1.16,1.06,1.14,86000.0
2020-09-01,1.02,1.14,1.02,1.05,47000.0
2020-09-02,1.31,1.31,1.01,1.15,211500.0
2020-09-03,1.15,1.29,1.15,1.25,64500.0
2020-09-04,1.24,1.26,1.15,1.2,127500.0
2020-09-07,1.16,1.28,1.16,1.22,48000.0
2020-09-08,1.2,1.25,1.01,1.17,94000.0
2020-09-09,1.25,1.29,1.15,1.21,97000.0
2020-09-10,1.29,2.0,1.25,1.84,1920500.0
2020-09-11,1.86,2.29,1.83,1.86,1412000.0
2020-09-14,1.71,1.75,1.59,1.7,66500.0
2020-09-15,1.75,1.75,1.42,1.5,738000.0
2020-09-16,1.56,1.56,1.32,1.36,36500.0
2020-09-17,1.5,1.5,1.21,1.31,386500.0
2020-09-18,1.3,1.4,1.3,1.3,144500.0
2020-09-21,1.37,1.4,1.27,1.32,81500.0
2020-09-22,1.33,1.33,1.07,1.21,257000.0
2020-09-23,1.29,1.3,1.11,1.15,57500.0
2020-09-24,1.1,1.29,1.1,1.25,168500.0
2020-09-25,1.33,1.39,1.21,1.28,20500.0
2020-09-28,1.21,1.24,1.1,1.2,45000.0
2020-09-29,1.11,1.21,1.1,1.16,89500.0
2020-09-30,1.15,1.15,1.06,1.1,85500.0
2020-10-01,1.11,1.11,0.96,1.06,85000.0
2020-10-02,1.03,1.03,0.85,0.96,64500.0
2020-10-05,0.8,0.95,0.8,0.86,30000.0
2020-10-06,0.95,1.14,0.95,0.95,9500.0
2020-10-07,0.93,1.09,0.93,1.02,32000.0
2020-10-08,1.01,1.17,1.01,1.09,14000.0
2020-10-09,1.14,1.14,1.1,1.11,77500.0
2020-10-12,1.15,1.15,0.92,0.96,13000.0
2020-10-13,1.07,1.07,0.99,0.99,46000.0
2020-10-14,1.03,1.03,1.01,1.01,8500.0
2020-10-15,1.04,1.1,1.0,1.07,81000.0
2020-10-16,1.12,1.4,1.11,1.36,327500.0
2020-10-19,1.46,1.74,1.33,1.67,664500.0
2020-10-20,1.69,1.8,1.5,1.57,275000.0
2020-10-21,1.66,1.67,1.55,1.56,228500.0
2020-10-22,1.6,1.6,1.4,1.46,31000.0
2020-10-23,1.55,1.55,1.4,1.42,130500.0
2020-10-26,1.49,1.53,1.16,1.23,132500.0
2020-10-27,1.25,1.4,1.2,1.38,64000.0
2020-10-28,1.4,1.6,1.4,1.54,120500.0
2020-10-29,1.49,1.54,1.32,1.45,74500.0
2020-11-02,1.24,1.35,1.24,1.3,321000.0
2020-11-03,1.6,1.6,1.3,1.44,454500.0
2020-11-04,1.3,1.87,1.26,1.76,501500.0
2020-11-05,1.9,2.17,1.89,2.0,1792000.0
2020-11-06,2.15,2.15,1.75,2.08,236500.0
2020-11-09,1.98,1.98,1.85,1.87,186500.0
2020-11-10,1.8,1.8,1.6,1.61,289000.0
2020-11-11,1.6,2.0,1.6,1.72,342000.0
2020-11-12,1.6,1.62,1.5,1.52,131000.0
2020-11-13,1.68,1.79,1.6,1.69,60500.0
2020-11-16,1.8,1.8,1.6,1.63,2000.0
2020-11-17,1.68,1.72,1.6,1.6,7000.0
2020-11-18,1.6,1.6,1.5,1.5,70500.0
2020-11-19,1.5,1.6,1.45,1.6,7000.0
2020-11-20,1.68,1.83,1.35,1.55,227500.0
2020-11-23,1.41,1.58,1.41,1.5,110000.0
2020-11-24,1.67,1.67,1.5,1.5,65000.0
2020-11-25,1.6,1.6,1.5,1.57,10000.0
2020-11-26,1.55,1.67,1.55,1.66,18000.0
2020-11-27,1.78,1.78,1.65,1.65,1000.0
2020-11-30,1.66,1.66,1.66,1.66,1000.0
2020-12-01,1.56,1.7,1.56,1.69,23500.0
2020-12-02,1.65,1.65,1.6,1.65,12500.0
2020-12-03,1.73,1.9,1.71,1.8,104000.0
2020-12-04,1.9,1.9,1.7,1.7,123000.0
2020-12-07,1.8,1.8,1.65,1.66,42500.0
2020-12-08,1.77,1.77,1.61,1.72,12500.0
2020-12-09,1.75,1.75,1.55,1.55,35000.0
2020-12-10,1.55,1.59,1.5,1.53,124000.0
2020-12-11,1.52,1.8,1.51,1.75,70000.0
2020-12-14,1.8,1.8,1.58,1.66,29500.0
2020-12-15,1.78,1.78,1.56,1.58,81500.0
2020-12-16,1.6,1.62,1.55,1.55,29000.0
2020-12-17,1.56,1.69,1.56,1.61,57500.0
2020-12-18,1.6,1.65,1.6,1.65,16000.0
2020-12-21,1.69,1.7,1.6,1.6,80000.0
2020-12-22,1.69,1.69,1.54,1.62,149500.0
2020-12-23,1.6,1.66,1.55,1.6,74000.0
2020-12-24,1.7,1.7,1.6,1.61,17500.0
2020-12-28,1.52,1.69,1.52,1.65,65000.0
2020-12-29,1.67,1.67,1.53,1.56,67500.0
2020-12-30,1.6,1.65,1.55,1.61,115500.0
2020-12-31,1.78,1.78,1.6,1.6,59500.0
2021-01-01,1.7,2.1,1.7,1.85,1030500.0
2021-01-04,1.98,2.35,1.88,1.9,533000.0
2021-01-05,1.7,1.85,1.7,1.8,98500.0
2021-01-06,1.75,1.81,1.71,1.8,23000.0
2021-01-07,1.7,1.8,1.53,1.59,814000.0
2021-01-08,1.55,1.69,1.51,1.6,66000.0
2021-01-11,1.57,1.64,1.31,1.39,1102500.0
2021-01-12,1.55,1.56,1.45,1.52,51500.0
2021-01-13,1.65,1.65,1.5,1.5,42000.0
2021-01-14,1.67,1.67,1.47,1.51,41000.0
2021-01-15,1.6,1.6,1.46,1.5,33500.0
2021-01-18,1.5,1.64,1.48,1.5,88500.0
2021-01-19,1.4,1.5,1.31,1.37,322500.0
2021-01-20,1.4,1.52,1.4,1.46,28000.0
2021-01-21,1.35,1.45,1.33,1.35,143000.0
2021-01-22,1.5,1.5,1.4,1.42,60000.0
2021-01-25,1.53,1.53,1.3,1.35,215000.0
2021-01-26,1.35,1.39,1.3,1.39,74000.0
2021-01-27,1.5,1.66,1.3,1.62,699000.0
2021-01-28,1.61,1.61,1.56,1.61,56000.0
2021-01-29,1.6,1.64,1.45,1.46,39000.0
2021-02-01,1.69,1.69,1.49,1.5,249500.0
2021-02-02,1.65,1.65,1.35,1.46,155000.0
2021-02-03,1.5,1.58,1.37,1.52,215500.0
2021-02-04,1.64,1.64,1.33,1.37,557500.0
2021-02-08,1.35,1.4,1.35,1.38,15500.0
2021-02-09,1.38,1.57,1.36,1.54,149000.0
2021-02-10,1.58,1.62,1.54,1.6,320000.0
2021-02-11,1.6,1.63,1.45,1.5,258500.0
2021-02-12,1.52,1.52,1.4,1.4,12000.0
2021-02-15,1.4,1.5,1.4,1.5,18500.0
2021-02-16,1.45,1.55,1.25,1.35,95000.0
2021-02-17,1.4,1.83,1.4,1.67,1256000.0
2021-02-18,1.69,1.7,1.55,1.61,159500.0
2021-02-19,1.75,1.75,1.6,1.7,130500.0
2021-02-22,1.62,1.65,1.38,1.52,990000.0
2021-02-23,1.5,1.7,1.5,1.6,361500.0
2021-02-24,1.61,1.67,1.56,1.56,155500.0
2021-02-25,1.56,1.63,1.56,1.63,28000.0
2021-02-26,1.65,1.65,1.55,1.56,51500.0
2021-03-01,1.56,1.56,1.44,1.47,61000.0
2021-03-02,1.65,1.65,1.45,1.45,106500.0
2021-03-03,1.6,1.6,1.43,1.44,159000.0
2021-03-04,1.42,1.44,1.35,1.4,187500.0
2021-03-05,1.32,1.5,1.32,1.43,58000.0
2021-03-08,1.53,1.53,1.37,1.38,33500.0
2021-03-09,1.49,1.49,1.34,1.37,267000.0
2021-03-10,1.26,1.36,1.24,1.36,181500.0
2021-03-11,1.35,1.44,1.2,1.32,121500.0
2021-03-12,1.4,1.4,1.3,1.34,23000.0
2021-03-15,1.45,1.45,1.3,1.37,95500.0
2021-03-16,1.44,1.44,1.31,1.34,87500.0
2021-03-17,1.4,1.4,1.3,1.36,62000.0
2021-03-18,1.31,1.36,1.31,1.31,89000.0
2021-03-19,1.35,1.49,1.35,1.35,18000.0
2021-03-22,1.34,1.4,1.33,1.4,14500.0
2021-03-24,1.43,1.43,1.25,1.32,62000.0
2021-03-25,1.36,1.41,1.29,1.34,86000.0
2021-03-26,1.4,1.41,1.31,1.35,18500.0
2021-03-29,1.31,1.32,1.29,1.29,29500.0
2021-03-30,1.25,1.4,1.25,1.35,6500.0
2021-03-31,1.39,1.39,1.3,1.32,17500.0
2021-04-01,1.3,1.3,1.25,1.3,63500.0
2021-04-02,1.39,1.68,1.39,1.61,1064500.0
2021-04-05,1.62,1.65,1.41,1.42,131000.0
2021-04-06,1.54,1.54,1.34,1.35,3000.0
2021-04-07,1.51,1.51,1.25,1.35,143500.0
2021-04-08,1.48,1.58,1.32,1.4,125000.0
2021-04-09,1.38,1.38,1.34,1.36,62500.0
2021-04-12,1.35,1.38,1.35,1.35,18500.0
2021-04-13,1.48,1.48,1.35,1.35,2500.0
2021-04-14,1.31,1.35,1.24,1.35,112500.0
2021-04-15,1.31,1.31,1.3,1.3,10500.0
2021-04-16,1.4,1.45,1.4,1.45,12500.0
2021-04-19,1.22,1.5,1.22,1.35,20500.0
