Date,Open,High,Low,Close,Volume
2018-06-22,110.03,120.0,110.03,115.0,54900.0
2018-06-26,0.0,115.0,115.0,115.0,23000.0
2018-06-29,115.0,115.0,115.0,115.0,100.0
2018-07-09,0.0,115.0,115.0,115.0,23000.0
2018-07-12,109.3,109.5,109.3,109.3,500.0
2018-07-17,105.26,111.9,105.0,110.68,3600.0
2018-07-18,114.8,114.9,114.8,114.9,1200.0
2018-07-19,118.8,118.85,118.8,118.83,600.0
2018-07-27,122.7,122.8,122.7,118.83,200.0
2018-07-30,124.47,124.49,124.47,124.48,300.0
2018-07-31,118.27,118.27,118.27,124.48,100.0
2018-08-01,118.26,118.26,118.26,118.26,1200.0
2018-08-02,113.01,113.02,113.01,113.01,300.0
2018-08-03,117.0,117.0,117.0,117.0,700.0
2018-08-06,111.35,114.9,111.35,114.9,400.0
2018-08-07,110.02,114.0,109.16,109.16,2900.0
2018-08-08,106.02,109.9,106.02,106.97,3200.0
2018-08-09,111.93,111.94,102.1,108.5,2400.0
2018-08-10,104.06,111.94,104.06,109.09,6400.0
2018-08-13,112.99,112.99,111.0,109.09,200.0
2018-08-15,105.11,105.11,105.11,109.09,100.0
2018-08-16,109.0,109.0,109.0,109.0,400.0
2018-08-17,110.0,110.0,103.56,104.44,1600.0
2018-08-27,106.0,106.0,106.0,106.0,400.0
2018-08-28,106.02,106.02,106.0,106.0,2100.0
2018-08-30,102.0,109.8,100.7,104.9,7100.0
2018-08-31,107.93,107.93,107.93,104.9,100.0
2018-09-03,101.5,106.5,101.0,106.49,3500.0
2018-09-04,101.18,101.18,101.17,101.17,300.0
2018-09-05,106.19,106.19,98.0,102.99,1000.0
2018-09-06,98.0,104.0,98.0,103.99,1300.0
2018-09-17,101.0,105.9,98.81,105.9,5000.0
2018-09-18,101.0,106.75,101.0,106.28,3800.0
2018-09-19,105.75,105.75,105.75,105.75,1000.0
2018-09-25,0.0,105.75,105.75,105.75,1600.0
2018-10-01,0.0,105.75,105.75,105.75,27900.0
2018-10-03,100.47,100.47,100.47,104.78,200.0
2018-10-04,100.0,100.0,100.0,104.78,1100.0
2018-10-05,0.0,101.74,0.0,101.74,0.0
2018-10-08,96.66,96.66,96.66,96.66,7800.0
2018-10-09,92.0,98.75,91.83,93.46,2600.0
2018-10-12,97.5,97.5,97.5,97.5,500.0
2018-10-16,0.0,96.94,0.0,96.94,0.0
2018-10-17,92.09,94.0,92.09,94.0,3500.0
2018-10-18,96.99,98.5,96.98,97.7,2200.0
2018-10-19,100.99,100.99,98.99,98.99,900.0
2018-10-22,103.89,103.89,94.05,97.9,2800.0
2018-10-23,99.97,99.97,99.97,99.97,900.0
2018-10-24,98.0,100.0,98.0,99.92,1000.0
2018-10-29,103.98,103.98,94.93,94.93,2600.0
2018-10-30,97.99,97.99,97.99,97.99,1400.0
2018-10-31,99.84,99.84,99.84,99.84,400.0
2018-11-01,101.97,101.97,94.85,94.85,1500.0
2018-11-02,98.98,98.98,98.98,98.98,400.0
2018-11-05,94.04,94.04,94.04,94.04,300.0
2018-11-06,97.99,97.99,89.34,93.97,1700.0
2018-11-07,96.89,98.66,89.28,98.37,24400.0
2018-11-08,100.0,102.85,96.02,96.44,9600.0
2018-11-09,100.0,101.26,99.0,100.79,10700.0
2018-11-12,100.0,105.0,98.0,102.0,3800.0
2018-11-14,98.0,107.1,98.0,105.48,14900.0
2018-11-15,110.0,110.75,102.0,108.25,4800.0
2018-11-16,113.66,113.66,110.0,111.98,4100.0
2018-11-20,115.89,117.57,107.0,108.65,4300.0
2018-11-22,111.0,111.0,103.22,103.26,2700.0
2018-11-23,106.99,108.0,106.99,103.26,200.0
2018-11-26,106.95,106.95,105.75,106.0,37600.0
2018-11-27,106.0,106.0,106.0,106.0,15000.0
2018-11-29,108.0,110.99,104.0,106.42,1500.0
2018-11-30,103.01,108.8,103.0,103.83,1600.0
2018-12-03,108.99,109.02,103.0,104.0,5500.0
2018-12-04,101.0,103.01,100.01,100.83,3000.0
2018-12-05,100.0,100.0,100.0,100.0,1000.0
2018-12-06,99.15,101.2,98.01,101.0,1800.0
2018-12-07,99.0,99.5,99.0,99.33,500.0
2018-12-10,97.5,97.5,97.5,97.5,300.0
2018-12-11,98.5,99.0,98.5,98.5,3000.0
2018-12-12,100.0,100.0,99.01,99.71,2100.0
2018-12-14,98.0,101.99,98.0,101.12,8100.0
2018-12-17,99.0,99.0,98.01,99.0,3300.0
2018-12-19,98.0,98.0,98.0,98.0,3900.0
2018-12-20,100.0,102.9,98.1,99.08,3700.0
2018-12-21,98.0,102.0,97.5,98.62,4800.0
2018-12-24,101.5,103.25,99.0,101.45,24900.0
2018-12-26,101.9,103.8,101.9,103.14,4700.0
2018-12-27,105.0,108.29,105.0,106.3,11800.0
2018-12-28,107.5,111.61,105.0,108.17,3000.0
2018-12-31,108.0,113.34,108.0,110.5,6100.0
2019-01-01,113.48,115.75,110.0,112.79,5700.0
2019-01-02,117.89,118.42,111.0,113.37,6800.0
2019-01-03,111.06,111.06,109.1,109.4,3800.0
2019-01-04,114.87,114.87,111.1,111.9,400.0
2019-01-07,116.89,117.49,114.0,115.25,3400.0
2019-01-08,120.55,120.55,116.0,117.63,8100.0
2019-01-09,122.88,122.88,111.75,111.98,17000.0
2019-01-10,114.8,114.8,108.0,108.01,2800.0
2019-01-11,111.94,111.94,107.25,108.06,6300.0
2019-01-14,111.79,113.2,104.01,109.95,6700.0
2019-01-15,106.0,111.79,106.0,109.05,14700.0
2019-01-16,108.01,108.01,107.5,107.5,2500.0
2019-01-17,104.8,107.48,104.8,107.17,6000.0
2019-01-18,94.99,94.99,89.0,89.38,2700.0
2019-01-21,92.36,92.76,91.6,91.64,1500.0
2019-01-22,93.99,93.99,91.0,91.04,1500.0
2019-01-23,94.0,94.0,92.0,92.83,700.0
2019-01-24,92.0,92.0,89.0,89.0,2000.0
2019-01-25,91.0,93.44,91.0,93.28,2100.0
2019-01-28,90.11,90.75,90.11,90.36,300.0
2019-01-29,93.99,93.99,90.0,90.2,4800.0
2019-01-31,90.0,94.71,90.0,93.36,7700.0
2019-02-04,96.44,97.49,95.0,97.03,4000.0
2019-02-06,97.03,97.03,96.0,96.21,500.0
2019-02-07,95.0,95.0,95.0,96.21,200.0
2019-02-11,93.11,93.11,91.4,92.57,3000.0
2019-02-19,94.0,94.0,91.0,93.14,700.0
2019-02-20,90.01,90.01,90.0,90.0,1300.0
2019-02-22,90.0,90.0,90.0,90.0,700.0
2019-02-27,87.0,87.11,86.0,86.0,7200.0
2019-02-28,86.25,86.25,86.0,86.0,200.0
2019-03-01,86.0,86.0,86.0,86.0,100.0
2019-03-04,0.0,89.9,89.9,86.0,2500.0
2019-03-06,89.0,89.49,89.0,86.0,200.0
2019-03-07,84.5,85.0,84.5,84.5,5300.0
2019-03-14,85.0,85.0,85.0,85.0,1200.0
2019-03-18,88.4,88.4,88.3,85.0,2000.0
2019-03-26,81.0,86.7,81.0,84.94,8000.0
2019-03-27,81.01,84.75,81.0,84.75,7300.0
2019-03-28,0.0,81.21,81.21,84.75,100.0
2019-03-29,86.5,86.6,81.86,86.24,4200.0
2019-04-01,82.0,82.01,81.93,81.99,5700.0
2019-04-02,0.0,81.0,81.0,81.99,200.0
2019-04-03,79.1,79.1,78.0,78.0,5700.0
2019-04-04,78.0,78.0,75.6,76.5,24500.0
2019-04-05,78.0,78.0,78.0,78.0,1600.0
2019-04-09,79.98,79.98,79.25,79.54,700.0
2019-04-10,77.5,77.5,76.0,76.0,3100.0
2019-04-11,76.0,76.0,76.0,76.0,7700.0
2019-04-12,78.0,78.0,77.99,77.99,900.0
2019-04-15,78.0,78.0,76.5,77.0,900.0
2019-04-16,76.99,80.0,76.99,79.07,21200.0
2019-04-17,76.51,76.51,76.51,79.07,100.0
2019-04-18,76.7,78.9,76.7,77.8,400.0
2019-04-23,78.0,78.0,78.0,78.0,900.0
2019-04-24,75.0,79.0,75.0,76.0,5000.0
2019-04-26,77.55,77.55,77.51,76.0,200.0
2019-04-29,79.8,79.8,79.8,79.8,1200.0
2019-04-30,78.0,78.05,78.0,78.04,11800.0
2019-05-02,79.0,79.0,77.0,77.0,10000.0
2019-05-07,78.99,79.0,78.99,77.0,200.0
2019-05-08,0.0,74.52,74.52,77.0,300.0
2019-05-10,74.0,74.51,74.0,74.5,1100.0
2019-05-13,73.3,73.3,73.0,73.0,1000.0
2019-05-17,69.35,69.35,69.35,69.35,700.0
2019-05-20,66.1,66.1,65.89,65.89,20600.0
2019-05-22,64.0,69.0,64.0,68.13,700.0
2019-05-23,71.4,71.53,71.0,71.38,8200.0
2019-05-24,74.9,74.94,74.89,74.94,14300.0
2019-05-27,77.6,77.6,72.99,73.76,8100.0
2019-05-28,72.0,73.0,70.08,70.08,2100.0
2019-05-29,70.0,70.5,69.5,70.5,4800.0
2019-05-30,66.0,66.09,65.0,65.0,3400.0
2019-06-03,62.11,66.7,62.1,66.7,1000.0
2019-06-10,64.0,68.89,63.37,63.37,1400.0
2019-06-12,65.0,65.0,65.0,65.0,500.0
2019-06-13,63.0,64.1,63.0,64.0,1500.0
2019-06-17,62.0,62.0,62.0,64.0,200.0
2019-06-18,61.01,61.01,60.8,60.84,3100.0
2019-06-19,58.0,58.0,57.8,57.84,26100.0
2019-06-20,56.0,58.98,55.5,55.89,27300.0
2019-06-21,58.49,58.68,57.0,58.68,12100.0
2019-06-26,56.0,56.0,56.0,58.68,100.0
2019-06-28,55.75,55.75,55.75,58.68,100.0
2019-07-02,56.0,56.3,55.75,56.22,8000.0
2019-07-03,55.2,55.2,55.0,55.0,5000.0
2019-07-04,55.0,55.0,53.0,53.1,7000.0
2019-07-08,0.0,52.97,52.97,52.97,0.0
2019-07-11,53.0,53.0,53.0,53.0,1000.0
2019-07-12,52.0,52.0,52.0,52.0,2500.0
2019-07-19,0.0,51.0,51.0,52.0,4500.0
2019-07-23,53.0,53.5,53.0,53.5,2000.0
2019-07-25,51.25,52.5,51.0,51.0,14000.0
2019-07-30,48.45,53.55,48.45,53.45,8000.0
2019-07-31,55.0,55.0,55.0,55.0,500.0
2019-08-05,55.0,55.0,55.0,55.0,1000.0
2019-08-06,55.0,55.0,55.0,55.0,500.0
2019-08-19,55.88,56.0,55.88,56.0,1500.0
2019-08-20,54.0,56.5,54.0,56.5,10500.0
2019-08-21,56.5,56.5,56.5,56.5,500.0
2019-08-22,54.5,58.0,54.3,58.0,2500.0
2019-08-27,60.0,60.0,60.0,60.0,1000.0
2019-08-28,60.0,60.0,60.0,60.0,500.0
2019-08-29,60.0,60.0,60.0,60.0,5000.0
2019-09-03,57.25,57.25,57.25,57.25,1000.0
2019-09-04,57.0,57.5,57.0,57.5,2000.0
2019-09-05,0.0,59.8,59.8,57.5,25000.0
2019-09-11,58.44,58.44,57.0,57.11,6000.0
2019-09-12,58.5,58.5,57.0,57.0,8000.0
2019-09-18,57.1,57.1,57.0,57.0,1500.0
2019-09-19,57.0,57.0,57.0,57.0,2000.0
2019-09-20,57.1,59.0,57.1,59.0,1500.0
2019-09-23,57.02,59.9,57.0,59.9,11000.0
2019-09-25,59.0,59.0,59.0,59.0,4500.0
2019-09-27,58.0,58.0,58.0,58.0,3000.0
2019-09-30,57.0,57.5,56.5,57.5,4000.0
2019-10-01,58.0,58.0,58.0,58.0,1000.0
2019-10-02,58.5,59.99,58.5,59.99,1000.0
2019-10-04,61.0,61.0,61.0,61.0,1000.0
2019-10-07,61.99,62.0,61.99,62.0,2000.0
2019-10-08,64.76,65.1,64.0,64.0,4500.0
2019-10-09,61.5,66.0,61.5,66.0,4000.0
2019-10-11,67.0,69.0,67.0,69.0,2500.0
2019-10-15,69.0,69.0,69.0,69.0,500.0
2019-10-16,69.0,72.45,69.0,71.0,15000.0
2019-10-17,72.0,72.03,71.0,71.0,4500.0
2019-10-22,72.45,72.89,71.9,71.9,2500.0
2019-10-23,72.9,72.9,72.9,72.9,500.0
2019-10-30,69.3,69.3,69.3,69.3,5500.0
2019-10-31,71.9,71.9,71.9,71.9,500.0
2019-11-01,72.3,73.5,72.3,73.5,2500.0
2019-11-04,72.88,72.88,72.88,72.88,500.0
2019-11-06,70.01,70.01,69.24,69.24,2500.0
2019-11-07,70.9,70.9,70.9,70.9,500.0
2019-11-08,72.3,72.3,72.3,72.3,500.0
2019-11-12,0.0,72.3,72.3,72.3,500.0
2019-11-14,70.0,75.9,69.5,73.51,9500.0
2019-11-15,75.0,75.05,75.0,75.05,1500.0
2019-11-21,74.0,76.9,72.0,74.08,6500.0
2019-11-22,77.49,77.5,77.0,77.0,2000.0
2019-11-25,77.0,77.0,76.0,76.0,2500.0
2019-11-27,74.0,74.0,74.0,74.0,11000.0
2019-11-28,76.84,77.0,75.01,75.01,5000.0
2019-11-29,77.9,78.75,77.9,78.57,2500.0
2019-12-02,81.9,81.9,78.01,79.0,1500.0
2019-12-03,79.0,79.9,79.0,79.04,59500.0
2019-12-05,79.0,79.0,79.0,79.0,5500.0
2019-12-06,78.5,82.95,78.5,82.95,15000.0
2019-12-09,87.09,87.09,87.09,87.09,20500.0
2019-12-10,91.44,91.44,87.09,87.32,22000.0
2019-12-11,87.5,87.5,87.5,87.5,2500.0
2019-12-12,88.0,88.0,87.15,87.15,3000.0
2019-12-13,89.4,90.0,89.4,90.0,2500.0
2019-12-16,85.5,88.0,85.5,87.0,1500.0
2019-12-17,90.0,90.0,90.0,90.0,1000.0
2019-12-18,86.26,87.0,86.25,86.25,2000.0
2019-12-19,83.0,83.0,83.0,83.0,2000.0
2019-12-20,80.0,80.0,80.0,80.0,3000.0
2019-12-26,80.9,81.0,80.9,81.0,3000.0
2019-12-27,80.01,80.01,80.0,80.0,1000.0
2019-12-30,82.0,83.0,81.0,83.0,2500.0
2019-12-31,85.0,85.0,79.79,79.86,25500.0
2020-01-01,81.0,81.0,80.0,80.83,14500.0
2020-01-02,80.05,81.9,80.05,81.9,6500.0
2020-01-03,81.0,83.88,81.0,83.0,6000.0
2020-01-06,80.0,80.15,80.0,80.0,12000.0
2020-01-07,81.0,83.75,81.0,83.75,12500.0
2020-01-08,81.0,84.0,81.0,83.0,7000.0
2020-01-09,83.0,84.1,83.0,84.1,2500.0
2020-01-13,81.25,84.0,81.25,83.5,3500.0
2020-01-14,86.4,86.5,86.4,86.5,8500.0
2020-01-15,86.45,87.0,86.45,87.0,2500.0
2020-01-16,87.0,87.0,85.0,85.69,16000.0
2020-01-17,87.38,89.5,86.0,88.17,44000.0
2020-01-20,79.96,79.96,71.64,72.0,22000.0
2020-01-21,72.99,72.99,70.25,70.5,5000.0
2020-01-22,71.0,72.0,70.5,72.0,3500.0
2020-01-23,72.5,73.0,71.0,71.05,4500.0
2020-01-24,72.5,74.25,72.0,73.13,2500.0
2020-01-29,72.0,72.0,72.0,72.0,500.0
2020-01-30,72.0,75.0,72.0,75.0,1000.0
2020-01-31,74.0,74.0,73.0,74.0,3000.0
2020-02-03,72.5,75.0,72.0,74.89,4500.0
2020-02-06,76.5,76.5,76.5,76.5,500.0
2020-02-07,74.0,74.0,74.0,74.0,1500.0
2020-02-10,70.01,70.01,70.01,70.01,500.0
2020-02-12,74.21,74.21,74.21,74.21,1500.0
2020-02-14,74.99,75.0,74.99,75.0,1000.0
2020-02-18,71.0,71.66,71.0,71.52,1500.0
2020-02-19,71.52,71.52,70.0,70.0,2500.0
2020-02-27,65.45,65.45,65.45,65.45,1000.0
2020-02-28,61.5,61.5,61.2,61.35,1000.0
2020-03-02,65.03,65.03,62.5,63.25,2500.0
2020-03-03,67.5,67.5,67.5,67.5,2500.0
2020-03-05,63.0,65.99,63.0,65.99,2500.0
2020-03-06,65.99,65.99,62.0,62.0,1500.0
2020-03-09,64.5,64.9,64.5,64.7,1000.0
2020-03-12,61.0,61.01,61.0,61.0,12500.0
2020-03-17,58.0,58.0,58.0,58.0,2000.0
2020-03-18,54.0,54.0,54.0,54.0,3500.0
2020-03-19,50.0,53.0,50.0,50.0,20000.0
2020-03-20,48.0,48.0,48.0,48.0,500.0
2020-03-27,50.0,50.0,50.0,50.0,2500.0
2020-03-31,53.36,53.36,53.36,53.36,500.0
2020-04-02,54.0,54.5,53.01,53.76,2000.0
2020-04-03,54.51,55.0,54.51,55.0,2500.0
2020-04-08,0.0,53.0,53.0,55.0,10000.0
2020-04-10,55.0,55.0,55.0,55.0,500.0
2020-04-17,56.5,56.5,55.0,55.0,9000.0
2020-04-20,56.5,56.5,55.0,55.0,6000.0
2020-04-21,56.5,56.75,56.5,56.75,3500.0
2020-04-22,56.5,56.5,56.0,56.0,6000.0
2020-04-28,56.0,56.0,56.0,56.0,500.0
2020-04-29,51.81,56.5,51.81,56.5,1000.0
2020-04-30,52.51,57.45,52.51,57.45,1000.0
2020-05-05,56.99,58.25,54.15,54.15,6000.0
2020-05-06,54.03,54.03,54.0,54.0,11000.0
2020-05-07,54.1,56.89,54.1,56.5,13500.0
2020-05-08,57.9,57.9,54.27,56.26,3500.0
2020-05-11,59.32,59.32,59.32,59.32,500.0
2020-05-13,54.88,58.4,54.88,58.0,17000.0
2020-05-14,58.5,59.9,58.0,59.0,36000.0
2020-05-15,58.51,59.98,58.5,59.98,1500.0
2020-05-18,59.51,59.51,58.01,58.01,3500.0
2020-05-19,58.01,58.01,58.01,58.01,500.0
2020-05-21,56.26,56.26,56.0,56.02,7500.0
2020-05-28,56.25,56.25,56.25,56.25,9000.0
2020-05-29,57.0,57.0,57.0,57.0,500.0
2020-06-01,55.01,57.41,55.01,57.41,2500.0
2020-06-02,57.0,57.0,57.0,57.0,3000.0
2020-06-03,57.0,57.0,56.0,56.0,9500.0
2020-06-04,56.0,56.89,55.0,55.0,3000.0
2020-06-05,54.01,54.01,54.0,54.0,7500.0
2020-06-08,53.1,56.5,53.1,56.5,4500.0
2020-06-10,58.5,58.5,57.7,57.7,21000.0
2020-06-11,55.26,57.18,55.26,57.18,1000.0
2020-06-12,54.81,55.02,54.81,55.02,1500.0
2020-06-15,54.1,55.0,54.1,54.15,3500.0
2020-06-16,55.0,55.0,55.0,55.0,500.0
2020-06-17,55.0,55.5,55.0,55.0,7000.0
2020-06-18,55.0,55.0,55.0,55.0,500.0
2020-06-22,54.99,55.0,54.0,54.0,5500.0
2020-06-23,54.01,55.0,54.0,54.93,9000.0
2020-06-24,55.0,55.5,55.0,55.0,6500.0
2020-06-25,55.0,55.0,53.31,53.31,47000.0
2020-06-26,53.5,54.49,52.0,54.24,11000.0
2020-06-29,53.99,54.98,52.95,54.57,5500.0
2020-06-30,54.99,55.0,54.11,54.11,5500.0
2020-07-01,56.97,56.97,54.99,55.0,9000.0
2020-07-02,55.0,58.74,55.0,58.31,40500.0
2020-07-03,55.02,57.8,55.01,57.8,4000.0
2020-07-06,59.98,61.24,58.85,61.24,20000.0
2020-07-07,61.0,62.0,61.0,61.13,19000.0
2020-07-08,61.5,61.5,60.1,60.18,6000.0
2020-07-09,61.74,61.74,60.0,60.0,7500.0
2020-07-10,59.7,59.7,59.0,59.0,3000.0
2020-07-13,58.2,58.5,58.0,58.5,10500.0
2020-07-14,58.5,59.9,58.5,59.9,4000.0
2020-07-15,60.9,60.9,58.12,58.41,6500.0
2020-07-16,58.2,58.6,58.2,58.2,7000.0
2020-07-17,60.78,60.78,58.3,59.0,11000.0
2020-07-20,58.7,58.7,58.2,58.25,6000.0
2020-07-21,58.0,59.75,58.0,59.6,11000.0
2020-07-22,60.15,62.0,60.15,60.6,30000.0
2020-07-23,61.7,63.3,60.26,62.94,121000.0
2020-07-24,63.0,63.0,62.0,62.5,15000.0
2020-07-27,63.3,63.3,62.0,62.44,11000.0
2020-07-28,62.0,62.94,61.0,62.24,22000.0
2020-07-29,60.0,61.9,59.0,60.03,9500.0
2020-07-30,58.2,59.5,56.2,59.5,13500.0
2020-08-03,59.5,63.9,59.5,60.72,60000.0
2020-08-04,62.95,63.5,62.85,63.03,20500.0
2020-08-05,0.0,62.0,62.0,63.03,5000.0
2020-08-06,63.0,64.39,61.21,62.1,8000.0
2020-08-07,62.9,62.91,62.85,62.9,2500.0
2020-08-10,63.4,63.5,63.35,63.45,12500.0
2020-08-11,62.0,62.0,62.0,62.0,7500.0
2020-08-12,60.81,60.81,60.81,60.81,500.0
2020-08-13,61.2,61.2,61.0,61.0,1000.0
2020-08-17,60.0,60.0,60.0,60.0,500.0
2020-08-18,61.0,61.5,60.51,60.7,4500.0
2020-08-19,61.0,61.5,59.8,60.52,8500.0
2020-08-24,59.0,59.0,59.0,59.0,7500.0
2020-08-25,60.5,60.51,57.55,58.05,12000.0
2020-08-26,60.0,60.0,58.25,59.0,8000.0
2020-08-27,60.0,60.0,58.0,59.25,49500.0
2020-08-28,59.6,60.0,59.6,60.0,1500.0
2020-08-31,60.0,60.5,60.0,60.5,8000.0
2020-09-01,61.2,62.5,61.2,62.0,13000.0
2020-09-02,61.6,62.5,60.0,61.25,28000.0
2020-09-03,62.55,62.55,61.0,61.5,5000.0
2020-09-04,61.9,62.0,60.0,60.3,9000.0
2020-09-07,60.0,61.0,60.0,61.0,9500.0
2020-09-08,64.5,64.5,62.0,62.01,41500.0
2020-09-09,61.0,65.0,61.0,64.69,32000.0
2020-09-10,66.0,69.54,66.0,69.54,86000.0
2020-09-11,68.1,74.75,68.09,74.75,102500.0
2020-09-14,80.35,80.35,76.75,80.29,93500.0
2020-09-15,82.4,82.4,75.25,75.66,29000.0
2020-09-16,76.0,79.65,73.3,76.49,17500.0
2020-09-17,80.0,80.0,78.0,79.45,9000.0
2020-09-18,76.1,78.85,75.25,77.01,20000.0
2020-09-21,79.0,79.0,77.0,77.5,7500.0
2020-09-22,77.1,77.1,75.0,75.47,12500.0
2020-09-23,75.51,76.99,75.51,76.45,3500.0
2020-09-24,74.0,74.5,74.0,74.5,6000.0
2020-09-25,74.15,74.15,74.15,74.15,1500.0
2020-09-29,74.15,74.15,74.15,74.15,3500.0
2020-10-02,71.8,73.0,71.15,71.53,7000.0
2020-10-14,67.01,70.0,67.01,70.0,7500.0
2020-10-15,0.0,70.7,70.7,70.0,500.0
2020-10-16,70.5,70.5,70.0,70.0,2500.0
2020-10-21,68.0,69.0,68.0,68.61,18000.0
2020-10-22,68.6,68.6,67.5,68.05,3000.0
2020-10-26,68.26,69.0,68.26,68.75,1500.0
2020-10-27,69.0,69.5,69.0,69.11,1500.0
2020-10-28,70.49,70.49,70.25,70.25,1000.0
2020-10-29,68.0,68.0,68.0,68.0,1000.0
2020-11-04,68.5,69.2,68.5,69.2,1500.0
2020-11-05,68.1,68.25,68.0,68.04,11000.0
2020-11-11,0.0,65.2,65.2,68.04,1000.0
2020-11-12,67.85,67.85,67.75,67.76,4000.0
2020-11-16,65.1,65.1,65.0,65.0,1500.0
2020-11-17,65.0,66.95,64.1,65.53,4000.0
2020-11-18,66.0,67.9,66.0,67.9,1500.0
2020-11-19,68.5,68.5,68.5,68.5,2000.0
2020-11-20,0.0,67.9,67.9,68.5,500.0
2020-11-24,65.01,66.45,64.15,64.8,10500.0
2020-11-25,67.9,67.9,65.0,65.0,7500.0
2020-11-26,65.0,66.5,64.5,66.17,8000.0
2020-11-27,65.5,65.5,65.5,65.5,2500.0
2020-12-01,66.25,67.0,65.5,65.5,12000.0
2020-12-02,65.5,67.0,65.5,65.67,16500.0
2020-12-03,66.5,66.5,66.5,66.5,500.0
2020-12-04,67.49,67.49,67.49,67.49,500.0
2020-12-07,65.11,65.65,64.0,65.13,8000.0
2020-12-08,63.5,64.22,63.0,63.75,14500.0
2020-12-10,64.0,64.0,64.0,64.0,500.0
2020-12-11,63.5,64.5,62.0,64.5,13000.0
2020-12-14,66.5,66.6,64.1,66.25,44000.0
2020-12-15,64.55,66.68,64.5,65.22,11000.0
2020-12-17,66.49,67.88,66.49,67.0,7500.0
2020-12-18,65.03,65.32,65.0,65.18,4500.0
2020-12-21,67.5,67.5,65.0,65.0,1500.0
2020-12-22,65.0,66.0,64.25,64.25,93500.0
2020-12-23,64.0,65.0,64.0,65.0,1500.0
2020-12-24,65.0,65.0,62.55,63.0,27500.0
2020-12-28,67.0,67.0,62.0,62.6,78500.0
2020-12-29,63.0,63.0,63.0,63.0,500.0
2020-12-30,64.0,65.65,59.0,59.58,27500.0
2020-12-31,58.0,60.0,58.0,59.0,19000.0
2021-01-01,58.6,58.6,57.5,57.71,34000.0
2021-01-04,59.9,60.0,58.0,58.0,26000.0
2021-01-05,57.5,57.99,57.0,57.05,38500.0
2021-01-06,57.08,57.92,56.71,57.05,25500.0
2021-01-07,57.28,58.5,57.27,57.3,9500.0
2021-01-08,57.5,58.79,57.5,58.79,2500.0
2021-01-11,58.0,58.0,58.0,58.0,1000.0
2021-01-12,58.99,60.0,58.0,58.02,24000.0
2021-01-13,58.2,58.99,58.2,58.9,5000.0
2021-01-14,57.52,58.45,57.52,58.23,13000.0
2021-01-15,58.0,58.5,58.0,58.01,22000.0
2021-01-18,58.05,58.5,57.8,58.35,16500.0
2021-01-19,58.0,58.0,57.0,57.0,19500.0
2021-01-20,56.0,56.0,54.26,56.0,12000.0
2021-01-21,56.49,56.49,56.0,56.0,2000.0
2021-01-25,55.0,57.0,55.0,57.0,1000.0
2021-01-26,56.01,57.45,55.5,55.58,15000.0
2021-01-27,56.49,56.5,54.0,54.05,74500.0
2021-01-28,54.79,54.8,54.0,54.3,11500.0
2021-01-29,53.0,55.0,53.0,55.0,5500.0
2021-02-01,55.0,59.12,55.0,58.93,74000.0
2021-02-02,60.0,62.0,57.53,58.63,17500.0
2021-02-03,55.99,58.8,55.0,55.7,32500.0
2021-02-04,55.95,55.95,54.0,54.02,40500.0
2021-02-08,54.5,57.89,54.5,56.9,12000.0
2021-02-09,55.5,55.5,55.0,55.07,7500.0
2021-02-10,54.0,54.0,52.5,53.87,19500.0
2021-02-11,53.51,54.0,53.0,54.0,4500.0
2021-02-12,53.0,53.0,53.0,53.0,500.0
2021-02-15,52.5,53.25,51.65,53.25,16000.0
2021-02-16,53.95,53.95,53.0,53.0,2500.0
2021-02-17,52.31,52.6,52.0,52.6,18500.0
2021-02-18,52.95,53.09,52.6,53.0,5500.0
2021-02-19,53.0,53.78,53.0,53.78,1500.0
2021-02-22,53.95,53.95,53.95,53.95,500.0
2021-02-23,54.93,54.93,54.93,54.93,1000.0
2021-02-24,52.25,53.0,52.2,52.99,12500.0
2021-02-25,53.0,53.0,52.98,52.98,9000.0
2021-02-26,52.36,52.5,52.0,52.5,5000.0
2021-03-01,52.0,52.0,51.0,51.0,5500.0
2021-03-02,52.3,54.82,52.3,54.76,34000.0
2021-03-03,56.0,57.2,55.4,55.4,48500.0
2021-03-04,53.04,55.4,53.0,53.02,7000.0
2021-03-05,53.5,54.0,52.1,54.0,26500.0
2021-03-08,53.75,54.0,53.25,53.25,17500.0
2021-03-09,53.0,53.5,52.0,52.5,9000.0
2021-03-11,53.25,53.25,50.9,51.45,5500.0
2021-03-12,50.51,52.89,50.51,51.04,8000.0
2021-03-15,52.0,52.0,52.0,52.0,4500.0
2021-03-16,52.0,55.45,51.99,53.5,30000.0
2021-03-17,55.98,56.0,52.51,55.11,37500.0
2021-03-18,54.5,54.5,54.5,54.5,500.0
2021-03-19,53.01,53.01,53.0,53.0,6500.0
2021-03-22,52.4,55.0,52.38,54.24,33000.0
2021-03-24,54.24,54.24,54.0,54.0,14000.0
2021-03-25,0.0,54.0,54.0,54.0,500.0
2021-03-26,52.6,53.0,52.6,53.0,1500.0
2021-03-29,52.1,52.1,51.5,51.69,9000.0
2021-03-30,50.01,54.75,50.0,51.1,28000.0
2021-03-31,51.5,51.81,51.1,51.63,10000.0
2021-04-02,51.01,51.63,51.01,51.01,3000.0
2021-04-09,51.9,51.9,51.0,51.0,1000.0
2021-04-12,0.0,51.0,51.0,51.0,1000.0
