Date,Open,High,Low,Close,Volume
2010-09-07,71.47,71.0,69.5,69.5,117102.0
2010-09-08,69.5,71.25,70.0,71.0,1075.0
2010-09-09,70.0,73.0,70.0,72.59,115612.0
2010-09-14,72.59,74.9,70.01,71.02,37.0
2010-09-15,71.02,72.5,71.0,72.11,104992.0
2010-09-16,72.11,73.5,68.51,72.49,84135.0
2010-09-17,72.49,72.99,71.0,72.0,92935.0
2010-09-20,72.0,72.1,69.5,71.13,85037.0
2010-09-21,71.13,72.0,71.0,71.54,113829.0
2010-09-22,71.54,72.0,70.65,71.86,67003.0
2010-09-23,71.86,73.25,68.27,72.09,123612.0
2010-09-24,72.09,71.5,70.16,71.5,10003.0
2010-09-27,71.5,73.5,71.0,73.47,122502.0
2010-09-28,73.47,73.4,71.51,73.33,104.0
2010-09-29,73.33,74.99,70.5,72.47,52672.0
2010-09-30,72.47,71.75,71.75,71.75,25.0
2010-10-01,71.75,73.0,70.5,72.0,8729.0
2010-10-04,72.0,74.0,70.3,73.87,55549.0
2010-10-05,73.87,75.0,71.65,72.02,2512.0
2010-10-06,72.02,74.89,71.02,74.41,24.0
2010-10-07,74.41,73.99,71.51,73.99,11.0
2010-10-08,73.99,73.94,73.94,73.94,200.0
2010-10-11,73.94,73.98,72.01,72.69,825.0
2010-10-12,72.69,76.32,74.0,76.19,106374.0
2010-10-13,76.19,79.99,76.0,77.95,53878.0
2010-10-14,77.95,81.5,77.5,80.91,28838.0
2010-10-15,80.91,81.0,77.6,77.6,1754.0
2010-10-18,77.6,80.0,78.0,80.0,4130.0
2010-10-19,80.0,83.9,80.8,82.68,4577.0
2010-10-20,82.68,84.0,79.0,80.0,29076.0
2010-10-21,80.0,80.9,80.0,80.05,517.0
2010-10-22,80.05,81.99,80.0,81.0,689.0
2010-10-25,81.0,80.8,80.01,80.8,601.0
2010-10-26,80.8,83.0,80.02,80.51,7325.0
2010-10-27,80.51,84.53,81.5,84.53,37755.0
2010-10-28,84.53,85.0,81.5,83.0,7012.0
2010-10-29,83.0,86.69,83.0,83.0,1615.0
2010-11-01,83.0,84.44,82.0,82.62,1201.0
2010-11-02,82.62,84.5,83.0,84.5,1055.0
2010-11-03,84.5,84.5,84.5,84.5,2000.0
2010-11-04,84.5,85.78,82.9,85.78,101.0
2010-11-05,85.78,85.9,84.0,84.0,7002.0
2010-11-08,84.0,86.4,84.0,85.89,1733.0
2010-11-10,85.89,85.79,83.0,83.19,802.0
2010-11-11,83.19,85.0,84.0,84.01,301.0
2010-11-12,84.01,85.89,83.0,84.0,1405.0
2010-11-15,84.0,86.5,83.0,83.5,18681.0
2010-11-16,83.5,84.0,83.0,83.95,10726.0
2010-11-22,83.95,84.4,83.99,84.0,991.0
2010-11-23,84.0,84.45,83.0,83.85,1236.0
2010-11-24,83.85,84.45,84.0,84.0,1265.0
2010-11-25,84.0,84.0,83.96,83.99,4510.0
2010-11-26,83.99,88.17,81.1,88.14,63716.0
2010-11-29,88.14,92.0,86.05,88.98,7925.0
2010-11-30,88.98,91.0,90.0,90.0,36199.0
2010-12-01,90.0,91.0,88.0,90.67,10012.0
2010-12-02,90.67,92.89,89.5,90.41,55238.0
2010-12-03,90.41,91.0,91.0,91.0,200.0
2010-12-06,91.0,92.0,90.0,90.12,1250.0
2010-12-07,90.12,90.9,88.02,88.02,2.0
2010-12-08,88.02,90.02,88.0,88.91,97108.0
2010-12-09,88.91,92.89,86.1,89.0,6208.0
2010-12-10,89.0,93.45,90.0,90.41,21293.0
2010-12-13,90.41,91.0,90.99,91.0,10080.0
2010-12-14,91.0,91.0,86.51,90.03,12128.0
2010-12-15,90.03,90.0,88.75,89.0,1366.0
2010-12-20,89.0,91.0,89.0,89.19,5293.0
2010-12-21,89.19,92.9,89.2,92.61,16301.0
2010-12-22,92.61,92.87,92.0,92.87,4001.0
2010-12-23,92.87,93.8,92.52,92.52,4257.0
2010-12-24,92.52,97.14,93.79,97.14,126256.0
2010-12-27,97.14,99.88,95.56,96.47,17983.0
2010-12-28,96.47,96.5,95.5,96.0,3380.0
2010-12-29,96.0,94.25,94.25,94.25,264.0
2010-12-30,94.25,96.49,94.25,95.72,2029.0
2010-12-31,95.72,96.89,94.7,96.89,38.0
2011-01-03,96.89,93.8,92.5,92.73,4858.0
2011-01-04,92.73,94.99,93.0,94.49,1875.0
2011-01-05,94.49,96.0,94.24,94.24,4.0
2011-01-06,94.24,95.49,93.99,94.0,39.0
2011-01-07,94.0,95.48,92.0,93.21,2933.0
2011-01-10,93.21,95.5,93.26,94.0,5730.0
2011-01-11,94.0,95.5,92.0,93.0,2006.0
2011-01-12,93.0,95.0,92.55,93.5,1010.0
2011-01-13,93.5,95.0,90.1,92.5,3105.0
2011-01-14,92.5,93.75,92.0,92.49,26272.0
2011-01-17,92.49,94.99,92.11,93.0,176502.0
2011-01-18,93.0,95.8,92.0,92.12,2601.0
2011-01-19,92.12,92.0,90.55,90.63,11938.0
2011-01-20,90.63,91.0,90.0,90.02,7500.0
2011-01-21,90.02,94.52,90.5,94.28,17800.0
2011-01-24,94.28,94.49,92.0,92.08,14411.0
2011-01-25,92.08,93.89,91.5,92.5,254.0
2011-01-26,92.5,93.0,93.0,93.0,1.0
2011-01-27,93.0,92.5,91.0,92.0,959.0
2011-01-28,92.0,92.0,91.0,91.08,1123.0
2011-01-31,91.08,91.5,90.0,90.5,11669.0
2011-02-01,90.5,91.5,90.0,90.0,501.0
2011-02-02,90.0,91.89,88.11,89.05,1088.0
2011-02-03,89.05,91.0,89.0,90.43,4961.0
2011-02-04,90.43,94.95,91.0,92.53,8378.0
2011-02-07,92.53,95.85,93.5,94.86,2857.0
2011-02-08,94.86,94.99,93.75,94.84,3565.0
2011-02-09,94.84,94.89,92.1,92.6,3105.0
2011-02-10,92.6,93.99,92.1,92.2,5885.0
2011-02-11,92.2,96.81,92.5,96.81,54204.0
2011-02-14,96.81,101.0,96.0,96.32,121343.0
2011-02-15,96.32,99.2,95.0,97.57,11420.0
2011-02-17,97.57,102.44,96.0,101.09,32822.0
2011-02-18,101.09,101.99,99.48,99.88,5719.0
2011-02-21,99.88,101.0,98.01,99.79,4805.0
2011-02-22,99.79,100.0,96.0,98.16,13294.0
2011-02-23,98.16,98.95,96.0,97.0,55781.0
2011-02-24,97.0,98.95,95.25,96.57,4185.0
2011-02-25,96.57,96.89,93.0,93.23,9690.0
2011-02-28,93.23,97.0,94.51,96.42,1647.0
2011-03-01,96.42,99.43,96.01,98.81,4969.0
2011-03-02,98.81,100.5,99.0,99.15,3461.0
2011-03-03,99.15,100.99,98.05,98.82,1404.0
2011-03-04,98.82,100.9,99.5,100.0,11687.0
2011-03-07,100.0,101.79,96.33,96.76,7245.0
2011-03-08,96.76,96.95,94.05,95.69,564.0
2011-03-09,95.69,99.98,97.0,99.91,8827.0
2011-03-10,99.91,101.9,98.01,99.0,1106.0
2011-03-11,99.0,99.0,97.05,97.97,273.0
2011-03-14,97.97,100.0,98.51,99.94,7022.0
2011-03-15,99.94,98.1,97.01,97.36,2322.0
2011-03-16,97.36,97.98,96.78,97.0,4877.0
2011-03-17,97.0,99.0,98.0,98.02,4923.0
2011-03-18,98.02,99.99,97.51,98.98,418.0
2011-03-21,98.98,98.96,97.0,97.0,3706.0
2011-03-22,97.0,98.5,97.0,97.0,4610.0
2011-03-24,97.0,98.9,97.11,97.81,629.0
2011-03-25,97.81,101.43,97.6,97.73,969.0
2011-03-28,97.73,99.6,98.35,99.59,18469.0
2011-03-29,99.59,100.0,98.5,100.0,9271.0
2011-03-30,100.0,100.0,99.0,100.0,3620.0
2011-03-31,100.0,102.0,99.62,99.99,9355.0
2011-04-01,99.99,100.0,99.5,100.0,4906.0
2011-04-04,100.0,100.5,95.01,100.33,9506.0
2011-04-05,100.33,100.8,99.97,100.79,11670.0
2011-04-06,100.79,100.8,99.15,100.5,10505.0
2011-04-07,100.5,99.39,97.11,98.95,22907.0
2011-04-08,98.95,100.44,98.3,99.62,13559.0
2011-04-11,99.62,102.79,98.0,99.71,7466.0
2011-04-12,99.71,103.0,99.41,100.23,4253.0
2011-04-13,100.23,101.9,99.05,99.4,3332.0
2011-04-14,72.15,75.75,68.75,68.83,17398.0
2011-04-15,68.83,71.26,67.01,68.24,2788.0
2011-04-18,68.24,71.0,66.6,66.99,19019.0
2011-04-19,66.99,69.0,65.51,67.51,19076.0
2011-04-20,67.51,70.88,65.1,70.88,20226.0
2011-04-21,70.88,71.99,69.75,70.2,11026.0
2011-04-22,70.2,70.5,69.5,70.25,2808.0
2011-04-25,70.25,72.45,70.0,71.0,20522.0
2011-04-26,71.0,72.55,71.0,71.6,10554.0
2011-04-27,71.6,72.48,71.0,71.05,21819.0
2011-04-28,71.05,71.59,70.9,71.3,5323.0
2011-04-29,71.3,72.0,71.01,71.79,12440.0
2011-05-02,71.79,73.2,71.51,72.25,19535.0
2011-05-03,72.25,73.0,72.0,72.6,10280.0
2011-05-04,72.6,72.9,71.0,71.04,22979.0
2011-05-05,71.04,72.35,71.0,72.0,9823.0
2011-05-06,72.0,72.74,71.5,72.55,5247.0
2011-05-09,72.55,72.78,71.0,71.25,45616.0
2011-05-10,71.25,73.1,71.71,72.89,12407.0
2011-05-11,72.89,72.3,71.61,71.83,7595.0
2011-05-12,71.83,71.8,71.0,71.02,20444.0
2011-05-13,70.02,72.0,70.65,70.89,29182.0
2011-05-16,70.89,71.9,69.1,69.3,2338.0
2011-05-17,69.3,71.89,70.1,70.51,12265.0
2011-05-18,70.51,70.4,70.4,70.51,100.0
2011-05-19,70.51,70.99,70.0,70.5,8012.0
2011-05-20,70.5,72.1,70.98,71.25,29920.0
2011-05-23,71.25,72.1,71.0,71.67,14830.0
2011-05-24,71.67,71.75,71.0,71.67,21.0
2011-05-25,71.67,71.4,71.1,71.4,1268.0
2011-05-26,71.4,71.45,71.0,71.0,15543.0
2011-05-27,71.0,71.49,71.0,71.49,8576.0
2011-05-30,71.49,72.7,71.0,71.11,63307.0
2011-05-31,71.11,72.0,70.51,72.0,13201.0
2011-06-01,72.0,71.99,70.98,71.0,38122.0
2011-06-02,71.0,71.0,70.5,70.96,36666.0
2011-06-03,70.96,71.0,70.0,70.98,16218.0
2011-06-06,70.98,72.0,68.11,70.95,111047.0
2011-06-07,70.95,71.9,71.0,71.35,186352.0
2011-06-08,71.35,73.0,70.7,72.41,249519.0
2011-06-09,72.41,72.5,71.3,71.7,26032.0
2011-06-10,71.7,72.0,71.0,71.12,22203.0
2011-06-13,71.12,71.15,70.5,71.0,29331.0
2011-06-14,71.0,70.95,68.5,70.81,22879.0
2011-06-15,70.81,70.85,69.1,70.4,23102.0
2011-06-16,70.4,70.35,67.0,67.6,11100.0
2011-06-17,67.6,69.75,68.0,68.15,3401.0
2011-06-20,68.15,69.99,67.25,68.0,3929.0
2011-06-21,68.0,69.9,67.75,68.02,15250.0
2011-06-22,68.02,71.0,67.99,68.25,22497.0
2011-06-23,68.25,69.75,68.5,69.0,38153.0
2011-06-24,69.0,70.0,68.0,68.05,7000.0
2011-06-27,68.05,69.4,67.93,68.03,10632.0
2011-06-28,68.03,69.85,68.0,68.51,39104.0
2011-06-29,68.51,69.93,68.05,69.05,3388.0
2011-06-30,69.05,72.5,69.0,72.5,99940.0
2011-07-01,72.5,76.12,74.0,74.8,59973.0
2011-07-04,74.8,74.75,71.06,72.67,58559.0
2011-07-05,72.67,73.4,72.03,72.5,20048.0
2011-07-06,72.5,73.0,72.25,72.91,16591.0
2011-07-07,72.91,72.5,72.4,72.4,1500.0
2011-07-08,72.4,72.5,70.0,72.0,17442.0
2011-07-11,72.0,73.0,71.97,73.0,40441.0
2011-07-12,73.0,72.99,72.0,72.48,25656.0
2011-07-13,72.48,72.3,72.0,72.0,1314.0
2011-07-14,72.0,72.8,72.0,72.74,850.0
2011-07-15,72.74,72.89,71.97,72.2,44889.0
2011-07-18,72.2,72.0,71.0,71.41,26347.0
2011-07-19,71.41,72.9,71.5,72.23,5856.0
2011-07-20,72.23,72.5,71.5,72.06,1360.0
2011-07-21,72.06,71.5,71.5,71.5,400.0
2011-07-22,71.5,72.0,70.05,70.68,4421.0
2011-07-25,70.68,71.75,71.75,71.75,500.0
2011-07-26,71.75,71.5,70.0,70.88,12863.0
2011-07-27,70.88,72.0,70.35,70.99,43349.0
2011-07-28,70.99,71.5,71.0,71.49,57510.0
2011-07-29,71.49,72.0,71.05,71.19,30120.0
2011-08-01,71.19,72.01,71.01,72.0,13150.0
2011-08-02,72.0,72.0,72.0,72.0,2628.0
2011-08-03,72.0,72.49,71.99,72.0,11029.0
2011-08-04,72.0,73.0,71.99,73.0,17604.0
2011-08-05,73.0,72.0,69.35,72.0,39747.0
2011-08-08,72.0,72.0,70.52,72.0,26435.0
2011-08-09,72.0,73.0,70.6,71.29,81009.0
2011-08-10,71.29,71.75,71.0,71.0,965.0
2011-08-11,71.0,71.0,70.0,71.0,503631.0
2011-08-12,71.0,72.0,71.0,71.0,1040.0
2011-08-15,71.0,71.9,70.9,70.9,317066.0
2011-08-16,70.9,71.89,70.25,71.67,1965.0
2011-08-17,71.67,71.89,71.1,71.1,2092.0
2011-08-18,71.1,71.8,70.6,71.61,7031.0
2011-08-19,71.61,71.9,71.0,71.85,16885.0
2011-08-22,71.85,70.51,70.0,70.0,8525.0
2011-08-23,70.0,70.25,70.25,70.0,10.0
2011-08-24,70.0,71.39,70.25,71.39,2536.0
2011-08-25,71.39,71.25,68.55,70.0,5732.0
2011-08-29,70.0,71.49,66.5,69.63,6626.0
2011-08-30,69.63,70.75,69.4,69.72,590.0
2011-09-05,69.72,70.0,68.75,69.0,8527.0
2011-09-06,69.0,68.9,68.01,68.04,5314.0
2011-09-07,68.04,70.0,67.11,68.15,7800.0
2011-09-08,68.15,69.5,68.0,69.16,14671.0
2011-09-09,69.16,69.5,68.26,69.4,6444.0
2011-09-12,69.4,69.5,68.4,68.28,2828.0
2011-09-13,68.28,69.5,67.5,69.37,2535.0
2011-09-14,59.45,62.39,60.75,61.59,6127.0
2011-09-15,61.59,62.01,61.99,62.0,6555.0
2011-09-16,62.0,62.49,61.51,61.64,590.0
2011-09-19,61.64,61.5,61.5,61.5,500.0
2011-09-20,61.5,61.0,60.5,60.69,1020.0
2011-09-21,60.69,62.46,61.0,62.1,4112.0
2011-09-22,62.1,62.0,60.75,61.24,3150.0
2011-09-23,61.24,61.0,60.0,60.99,419.0
2011-09-26,60.99,60.02,59.35,59.92,41796.0
2011-09-27,59.92,60.0,58.11,58.9,6602.0
2011-09-28,58.9,60.0,58.0,59.99,21185.0
2011-09-29,59.99,60.5,59.1,59.1,2800.0
2011-09-30,59.1,61.9,60.01,60.02,13772.0
2011-10-03,60.02,60.49,59.5,59.61,1922.0
2011-10-04,59.61,61.0,60.0,60.6,13365.0
2011-10-05,60.6,60.49,59.11,59.73,40464.0
2011-10-06,59.73,59.25,57.11,58.21,13462.0
2011-10-07,58.21,59.4,58.0,58.2,1761.0
2011-10-10,58.2,59.4,58.6,59.0,3500.0
2011-10-11,59.0,59.5,58.5,58.5,3107.0
2011-10-12,58.5,58.99,57.6,57.65,5159.0
2011-10-13,57.65,58.8,58.0,58.4,715.0
2011-10-14,58.4,57.65,55.5,57.0,3545.0
2011-10-17,57.0,57.08,54.3,55.0,4417.0
2011-10-18,55.0,57.0,53.51,54.4,690.0
2011-10-19,54.4,56.0,55.0,55.9,5230.0
2011-10-20,55.9,55.0,54.25,54.34,3100.0
2011-10-21,54.34,56.49,53.6,56.03,1683.0
2011-10-25,56.03,54.6,54.0,54.0,5029.0
2011-10-26,54.0,53.01,52.0,52.02,5300.0
2011-10-27,52.02,52.0,50.31,51.99,1526.0
2011-10-28,51.99,54.0,53.0,53.18,501.0
2011-10-31,53.18,54.45,51.3,54.0,4638.0
2011-11-01,54.0,56.0,52.35,54.0,19.0
2011-11-03,54.0,51.8,51.6,51.66,1000.0
2011-11-04,51.66,52.9,52.5,52.5,520.0
2011-11-10,52.5,54.0,52.5,52.5,1001.0
2011-11-11,52.5,52.48,51.0,52.5,260.0
2011-11-14,52.5,53.25,50.1,52.5,135.0
2011-11-15,52.5,53.23,50.25,52.5,12.0
2011-11-16,52.5,52.31,51.0,51.04,2450.0
2011-11-17,51.04,52.88,50.2,50.4,570.0
2011-11-18,50.4,51.95,47.88,48.88,29909.0
2011-11-21,48.88,50.0,47.7,48.04,10639.0
2011-11-22,48.04,48.75,46.63,47.07,2402.0
2011-11-23,47.07,49.35,45.32,46.02,8449.0
2011-11-24,46.02,48.2,43.72,43.72,42287.0
2011-11-25,43.72,45.9,41.54,41.8,45788.0
2011-11-28,41.8,42.4,41.8,42.2,3150.0
2011-11-29,42.2,42.22,41.0,41.0,9708.0
2011-11-30,41.0,42.89,41.95,41.99,4102.0
2011-12-01,41.99,43.45,41.05,41.06,1002.0
2011-12-02,41.06,42.5,41.01,42.25,1207.0
2011-12-07,42.25,42.24,41.5,42.25,200.0
2011-12-08,42.25,42.49,41.11,42.18,3854.0
2011-12-09,42.18,43.95,41.0,42.18,20.0
2011-12-12,42.18,43.95,42.16,42.3,701.0
2011-12-13,42.3,42.89,42.89,42.3,1.0
2011-12-15,42.3,43.0,40.66,41.09,5033.0
2011-12-16,41.09,42.5,39.5,41.0,5157.0
2011-12-19,41.0,41.1,41.0,41.0,408.0
2011-12-20,41.0,41.94,41.0,41.94,3500.0
2011-12-21,41.94,43.25,42.0,42.65,600.0
2011-12-22,42.65,42.0,41.5,42.65,325.0
2011-12-23,42.65,44.7,42.75,43.48,522.0
2011-12-26,43.48,43.38,41.9,43.38,67.0
2011-12-27,43.38,43.5,42.74,43.46,2200.0
2011-12-28,43.46,44.5,44.0,44.5,777.0
2011-12-29,44.5,44.25,43.5,44.22,1051.0
2012-01-02,44.22,45.4,43.1,44.34,527.0
2012-01-03,44.34,45.0,44.0,45.0,934.0
2012-01-04,45.0,45.3,45.3,45.3,650.0
2012-01-05,45.3,46.0,45.0,46.0,10150.0
2012-01-06,46.0,45.85,44.5,45.59,999.0
2012-01-09,45.59,45.6,44.75,44.95,2393.0
2012-01-10,44.95,45.5,44.75,44.83,1024.0
2012-01-11,44.83,45.5,44.75,44.99,10968.0
2012-01-12,44.99,45.0,44.95,44.99,329.0
2012-01-13,44.99,45.25,45.0,44.99,319.0
2012-01-16,44.99,45.0,44.51,44.69,11875.0
2012-01-17,44.69,44.9,44.1,44.9,10075.0
2012-01-18,44.9,45.0,44.5,44.5,9604.0
2012-01-20,44.5,45.0,45.0,45.0,1000.0
2012-01-23,45.0,47.24,45.85,47.06,3739.0
2012-01-24,47.06,49.36,46.0,49.31,5601.0
2012-01-25,49.31,48.8,47.56,47.8,511.0
2012-01-26,47.8,48.75,47.52,47.82,523.0
2012-01-27,47.82,49.0,48.0,48.76,10573.0
2012-01-30,48.76,49.98,48.0,48.6,4215.0
2012-01-31,48.6,48.5,48.0,48.6,185.0
2012-02-01,48.6,49.8,47.19,48.0,6174.0
2012-02-02,48.0,48.0,45.61,46.29,5310.0
2012-02-03,46.29,46.0,45.0,45.3,24788.0
2012-02-06,45.3,45.95,45.2,45.4,10550.0
2012-02-07,45.4,47.35,45.7,45.91,8224.0
2012-02-08,45.91,47.4,45.35,46.82,4544.0
2012-02-09,46.82,47.72,45.1,47.7,8272.0
2012-02-10,47.7,47.29,46.06,46.6,1851.0
2012-02-13,46.6,48.9,44.76,47.15,35305.0
2012-02-14,47.15,48.4,47.0,47.04,14118.0
2012-02-15,47.04,47.15,46.76,46.87,36774.0
2012-02-16,46.87,46.8,45.0,45.27,5210.0
2012-02-17,45.27,46.0,44.65,45.05,13153.0
2012-02-20,45.05,45.0,44.0,44.12,12301.0
2012-02-21,44.12,45.8,44.3,45.12,7094.0
2012-02-22,45.12,47.35,46.0,46.1,9327.0
2012-02-23,46.1,47.3,46.99,47.0,601.0
2012-02-24,47.0,47.25,47.1,47.0,245.0
2012-02-27,47.0,47.49,46.8,47.12,1201.0
2012-02-28,47.12,48.25,46.0,47.89,266099.0
2012-02-29,47.89,50.28,47.2,50.28,397040.0
2012-03-01,50.28,52.79,50.0,52.64,216970.0
2012-03-02,52.64,55.0,52.51,53.95,289849.0
2012-03-05,53.95,56.64,53.0,56.64,772058.0
2012-03-06,56.64,59.25,56.3,58.71,1190269.0
2012-03-07,58.71,60.9,58.0,60.18,179424.0
2012-03-08,60.18,61.0,58.51,59.69,39919.0
2012-03-09,59.69,61.2,59.5,60.0,67458.0
2012-03-12,60.0,60.5,57.0,57.0,21145.0
2012-03-13,57.0,59.85,54.56,59.25,72059.0
2012-03-14,59.25,60.0,56.5,56.97,29410.0
2012-03-15,56.97,57.75,55.11,55.53,7316.0
2012-03-16,55.53,55.5,52.77,53.5,15805.0
2012-03-19,53.5,53.25,52.0,52.0,9084.0
2012-03-20,52.0,52.75,49.45,51.27,12930.0
2012-03-21,51.27,53.83,50.5,53.81,25318.0
2012-03-22,53.81,55.85,52.53,53.24,1314.0
2012-03-26,53.24,53.99,50.58,50.81,46802.0
2012-03-27,50.81,52.7,49.05,51.16,15843.0
2012-03-28,51.16,52.25,50.0,51.0,22717.0
2012-03-29,51.0,52.0,49.25,51.12,18647.0
2012-03-30,51.12,52.9,51.02,52.01,35668.0
2012-04-02,52.01,52.44,50.1,51.98,16769.0
2012-04-03,51.98,52.0,51.0,51.36,13859.0
2012-04-04,51.36,52.44,51.5,52.02,63935.0
2012-04-05,52.02,53.5,51.54,52.04,15183.0
2012-04-06,52.04,53.0,51.0,52.0,14550.0
2012-04-09,52.0,53.0,52.0,52.43,10754.0
2012-04-10,52.43,53.0,52.0,53.0,28009.0
2012-04-11,53.0,54.9,53.0,54.3,28555.0
2012-04-12,51.3,51.98,51.0,51.47,7307.0
2012-04-13,51.47,53.48,51.36,52.45,6677.0
2012-04-16,52.45,54.0,53.0,53.0,19270.0
2012-04-17,53.0,55.65,53.03,55.65,45301.0
2012-04-18,55.65,58.43,56.01,58.42,77731.0
2012-04-19,58.42,59.9,57.75,58.01,27080.0
2012-04-20,58.01,58.25,55.11,55.37,8257.0
2012-04-23,55.37,57.0,55.2,56.73,1902.0
2012-04-24,56.73,58.4,56.0,56.95,29685.0
2012-04-25,56.95,57.45,55.55,56.04,16705.0
2012-04-26,56.04,57.7,53.5,54.0,25933.0
2012-04-27,54.0,53.18,51.3,51.79,16400.0
2012-04-30,51.79,52.0,51.7,51.75,6200.0
2012-05-02,51.75,54.33,52.0,54.33,21141.0
2012-05-03,54.33,57.04,56.5,57.04,38552.0
2012-05-04,57.04,59.89,56.32,59.88,100704.0
2012-05-07,59.88,59.99,58.0,59.39,24163.0
2012-05-08,59.39,61.7,58.02,60.0,26451.0
2012-05-09,60.0,63.0,60.1,63.0,57252.0
2012-05-10,63.0,64.4,61.51,63.34,27841.0
2012-05-11,63.34,64.0,60.6,61.24,34554.0
2012-05-14,61.24,62.79,59.0,59.08,5823.0
2012-05-15,59.08,62.03,58.9,59.99,68551.0
2012-05-16,59.99,62.0,58.5,61.46,12842.0
2012-05-17,61.46,62.5,60.5,62.0,104017.0
2012-05-18,62.0,62.1,60.0,61.22,28007.0
2012-05-21,61.22,61.06,60.75,60.97,6630.0
2012-05-22,60.97,62.75,61.89,62.7,18700.0
2012-05-23,62.7,62.75,61.5,62.7,9398.0
2012-05-24,62.7,61.3,61.0,61.0,2200.0
2012-05-25,61.0,62.5,61.7,62.24,786.0
2012-05-28,62.24,64.2,61.5,64.05,36353.0
2012-05-29,64.05,65.5,63.05,65.17,86708.0
2012-05-30,65.17,64.9,63.15,63.76,1939.0
2012-06-01,63.76,66.0,64.9,65.46,4419.0
2012-06-04,65.46,65.01,65.01,65.46,100.0
2012-06-05,65.46,65.2,63.5,64.88,10550.0
2012-06-06,64.88,68.12,63.12,68.12,39245.0
2012-06-07,68.12,71.52,69.1,69.97,59100.0
2012-06-08,69.97,69.99,68.05,68.5,391.0
2012-06-11,68.5,70.25,66.0,67.38,5876.0
2012-06-12,67.38,65.6,64.1,65.6,2400.0
2012-06-13,65.6,68.88,65.0,65.43,9980.0
2012-06-14,65.43,67.9,67.0,67.54,6819.0
2012-06-15,67.54,68.0,65.52,67.0,1141.0
2012-06-18,67.0,69.0,66.5,67.38,1852.0
2012-06-19,67.38,67.0,66.25,67.0,1200.0
2012-06-20,67.0,66.0,65.55,65.92,17950.0
2012-06-21,65.92,64.99,64.0,64.5,4301.0
2012-06-22,64.5,65.98,65.9,65.9,700.0
2012-06-25,65.9,67.9,65.0,65.86,24405.0
2012-06-26,65.86,68.5,64.5,65.5,24408.0
2012-06-27,65.5,65.5,63.01,64.75,5818.0
2012-06-28,64.75,66.0,64.75,66.0,4472.0
2012-06-29,66.0,66.8,65.0,65.08,3021.0
2012-07-02,65.08,66.0,64.03,65.0,4478.0
2012-07-03,65.0,66.49,64.55,65.45,7836.0
2012-07-04,65.45,66.4,64.5,64.98,2381.0
2012-07-05,64.98,65.0,65.0,65.0,500.0
2012-07-06,65.0,66.5,64.0,65.71,3083.0
2012-07-09,65.71,65.5,63.25,64.27,3384.0
2012-07-10,64.27,65.89,63.9,65.62,19263.0
2012-07-11,65.62,64.9,64.0,64.0,7500.0
2012-07-12,64.0,64.4,63.52,64.25,2400.0
2012-07-13,64.25,64.95,63.0,63.2,2738.0
2012-07-16,63.2,64.29,63.0,63.0,12501.0
2012-07-17,63.0,64.0,63.5,63.89,11010.0
2012-07-18,63.89,64.98,63.25,63.57,18556.0
2012-07-19,63.57,66.0,63.99,64.83,7741.0
2012-07-20,64.83,67.85,65.0,65.0,4901.0
2012-07-26,65.0,66.89,65.8,66.79,5500.0
2012-07-27,66.79,66.0,66.0,66.0,3000.0
2012-07-30,66.0,65.0,64.8,64.8,2000.0
2012-07-31,64.8,66.0,65.25,65.25,9500.0
2012-08-01,65.25,66.0,64.18,65.5,3000.0
2012-08-02,65.5,66.25,66.0,66.0,2500.0
2012-08-06,66.0,67.27,67.27,67.27,1000.0
2012-08-07,67.27,65.51,65.31,65.31,5000.0
2012-08-08,65.31,65.0,65.0,65.31,1000.0
2012-08-09,65.31,65.5,65.0,65.33,2000.0
2012-08-10,65.33,65.0,65.0,65.0,1000.0
2012-08-13,65.0,65.0,65.0,65.0,1500.0
2012-08-15,65.0,66.74,64.0,66.74,3500.0
2012-08-24,66.74,67.99,67.5,67.5,1000.0
2012-08-27,67.5,64.51,64.51,64.51,500.0
2012-08-28,64.51,64.49,61.3,62.25,37000.0
2012-08-29,62.25,64.9,62.8,64.9,6500.0
2012-08-30,64.9,65.9,63.24,65.9,16500.0
2012-08-31,65.9,65.0,64.0,64.2,7000.0
2012-09-03,64.2,65.99,63.05,65.09,5000.0
2012-09-04,65.09,63.53,63.22,63.52,4000.0
2012-09-05,63.52,64.5,63.45,64.5,2500.0
2012-09-06,64.5,64.0,63.6,64.0,3000.0
2012-09-07,64.0,63.5,63.0,63.5,5000.0
2012-09-10,63.5,63.5,62.33,62.87,8500.0
2012-09-11,62.87,62.75,61.75,62.72,17500.0
2012-09-12,62.72,65.0,63.5,65.0,19500.0
2012-09-13,65.0,65.0,63.32,63.44,24000.0
2012-09-14,61.44,62.8,61.5,61.5,3000.0
2012-09-17,61.5,64.5,62.75,64.5,21000.0
2012-09-18,64.5,67.72,65.0,67.72,125000.0
2012-09-19,67.72,71.1,68.05,71.1,124000.0
2012-09-20,71.1,74.65,72.15,74.65,196500.0
2012-09-24,74.65,78.38,70.95,74.73,320000.0
2012-09-25,74.73,78.46,74.9,77.15,221000.0
2012-09-26,77.15,76.2,73.6,75.49,19000.0
2012-09-27,75.49,79.19,74.4,78.03,81000.0
2012-09-28,78.03,79.5,77.0,77.0,5000.0
2012-10-01,77.0,77.0,73.31,76.49,78000.0
2012-10-02,76.49,79.79,74.05,76.61,12500.0
