Date,Open,High,Low,Close,Volume
2015-11-02,0.0,0.0,0.0,13.85,0.0
2015-11-03,0.0,0.0,0.0,13.85,0.0
2015-11-04,14.0,14.0,14.0,14.0,500.0
2015-11-05,0.0,0.0,0.0,14.0,0.0
2015-11-06,0.0,0.0,0.0,14.0,0.0
2015-11-09,0.0,0.0,0.0,14.0,0.0
2015-11-10,0.0,0.0,0.0,14.0,0.0
2015-11-11,0.0,0.0,0.0,14.0,0.0
2015-11-12,14.0,15.0,14.0,15.0,4000.0
2015-11-13,0.0,0.0,0.0,15.0,0.0
2015-11-16,0.0,0.0,0.0,15.0,0.0
2015-11-17,0.0,0.0,0.0,15.0,0.0
2015-11-18,0.0,0.0,0.0,15.0,0.0
2015-11-19,0.0,0.0,0.0,15.0,0.0
2015-11-20,0.0,0.0,0.0,15.0,0.0
2015-11-23,0.0,0.0,0.0,15.0,0.0
2015-11-24,0.0,0.0,0.0,15.0,0.0
2015-11-25,0.0,0.0,0.0,15.0,0.0
2015-11-26,0.0,0.0,0.0,15.0,0.0
2015-11-27,0.0,0.0,0.0,15.0,0.0
2015-11-30,0.0,0.0,0.0,15.0,0.0
2015-12-01,0.0,0.0,0.0,15.0,0.0
2015-12-02,0.0,0.0,0.0,15.0,0.0
2015-12-03,0.0,0.0,0.0,15.0,0.0
2015-12-07,0.0,0.0,0.0,15.0,0.0
2015-12-08,14.95,14.95,14.95,14.95,500.0
2015-12-09,15.0,15.0,15.0,15.0,1500.0
2015-12-10,0.0,0.0,0.0,15.0,0.0
2015-12-11,0.0,0.0,0.0,15.0,0.0
2015-12-14,0.0,0.0,0.0,15.0,0.0
2015-12-15,0.0,0.0,0.0,15.0,0.0
2015-12-16,0.0,0.0,0.0,15.0,0.0
2015-12-17,0.0,0.0,0.0,15.0,0.0
2015-12-18,0.0,0.0,0.0,15.0,0.0
2015-12-21,0.0,0.0,0.0,15.0,0.0
2015-12-22,0.0,0.0,0.0,15.0,0.0
2015-12-23,0.0,0.0,0.0,15.0,0.0
2015-12-28,0.0,0.0,0.0,15.0,0.0
2015-12-29,0.0,0.0,0.0,15.0,0.0
2015-12-30,15.95,15.95,15.95,15.95,500.0
2015-12-31,0.0,0.0,0.0,15.95,0.0
2016-01-01,16.9,16.9,16.9,16.9,500.0
2016-01-04,0.0,0.0,0.0,16.9,0.0
2016-01-05,0.0,0.0,0.0,16.9,0.0
2016-01-06,0.0,0.0,0.0,16.9,0.0
2016-01-07,0.0,0.0,0.0,16.9,0.0
2016-01-08,0.0,0.0,0.0,16.9,0.0
2016-01-09,0.0,0.0,0.0,16.9,0.0
2016-01-10,0.0,0.0,0.0,16.9,0.0
2016-01-11,0.0,0.0,0.0,16.9,0.0
2016-01-12,0.0,0.0,0.0,16.9,0.0
2016-01-13,0.0,0.0,0.0,16.9,0.0
2016-01-14,0.0,0.0,0.0,16.9,0.0
2016-01-15,0.0,0.0,0.0,16.9,0.0
2016-01-18,0.0,16.81,16.81,16.81,0.0
2016-01-19,0.0,0.0,0.0,16.81,0.0
2016-01-20,0.0,0.0,0.0,16.81,0.0
2016-01-21,0.0,0.0,0.0,16.81,0.0
2016-01-22,0.0,0.0,0.0,16.81,0.0
2016-01-25,0.0,0.0,0.0,16.81,0.0
2016-01-26,0.0,0.0,0.0,16.81,0.0
2016-01-27,0.0,0.0,0.0,16.81,0.0
2016-01-28,0.0,0.0,0.0,16.81,0.0
2016-01-29,0.0,0.0,0.0,16.81,0.0
2016-02-01,0.0,0.0,0.0,16.81,0.0
2016-02-02,0.0,0.0,0.0,16.81,0.0
2016-02-03,0.0,0.0,0.0,16.81,0.0
2016-02-04,0.0,0.0,0.0,16.81,0.0
2016-02-08,0.0,0.0,0.0,16.81,0.0
2016-02-09,0.0,0.0,0.0,16.81,0.0
2016-02-10,0.0,0.0,0.0,16.81,0.0
2016-02-11,0.0,0.0,0.0,16.81,0.0
2016-02-12,0.0,0.0,0.0,16.81,0.0
2016-02-15,0.0,0.0,0.0,16.81,0.0
2016-02-16,0.0,0.0,0.0,16.81,0.0
2016-02-17,0.0,0.0,0.0,16.81,0.0
2016-02-18,0.0,0.0,0.0,16.81,0.0
2016-02-19,0.0,0.0,0.0,16.81,0.0
2016-02-22,0.0,16.7,16.7,16.7,0.0
2016-02-23,0.0,16.15,16.15,16.15,0.0
2016-02-24,15.15,15.15,15.15,15.15,500.0
2016-02-25,0.0,0.0,0.0,15.15,0.0
2016-02-26,16.15,16.15,16.15,16.15,1000.0
2016-02-29,0.0,0.0,0.0,16.15,0.0
2016-03-01,0.0,0.0,0.0,16.15,0.0
2016-03-02,0.0,0.0,0.0,16.15,0.0
2016-03-03,0.0,0.0,0.0,16.15,0.0
2016-03-04,0.0,0.0,0.0,16.15,0.0
2016-03-07,0.0,0.0,0.0,16.15,0.0
2016-03-08,15.15,15.15,15.15,15.15,5000.0
2016-03-09,15.49,15.5,15.49,15.5,5000.0
2016-03-10,0.0,0.0,0.0,15.5,0.0
2016-03-11,0.0,0.0,0.0,15.5,0.0
2016-03-14,0.0,0.0,0.0,15.5,0.0
2016-03-15,0.0,0.0,0.0,15.5,0.0
2016-03-16,15.0,15.0,15.0,15.0,2000.0
2016-03-17,0.0,0.0,0.0,15.0,0.0
2016-03-18,0.0,0.0,0.0,15.0,0.0
2016-03-21,0.0,0.0,0.0,15.0,0.0
2016-03-22,0.0,0.0,0.0,15.0,0.0
2016-03-24,0.0,0.0,0.0,15.0,0.0
2016-03-25,0.0,0.0,0.0,15.0,0.0
2016-03-28,14.0,14.0,14.0,14.0,1000.0
2016-03-29,0.0,0.0,0.0,14.0,0.0
2016-03-30,14.0,14.0,14.0,14.0,500.0
2016-03-31,0.0,0.0,0.0,14.0,0.0
2016-04-01,0.0,0.0,0.0,14.0,0.0
2016-04-04,13.0,13.0,13.0,13.0,500.0
2016-04-05,13.0,13.0,13.0,13.0,5000.0
2016-04-06,13.19,13.19,13.19,13.19,3000.0
2016-04-07,12.2,12.2,12.2,12.2,3000.0
2016-04-08,11.2,12.99,11.2,12.99,4500.0
2016-04-11,0.0,0.0,0.0,12.99,0.0
2016-04-12,0.0,0.0,0.0,12.99,0.0
2016-04-13,0.0,0.0,0.0,12.99,0.0
2016-04-14,0.0,0.0,0.0,12.99,0.0
2016-04-15,13.0,13.0,13.0,13.0,6500.0
2016-04-18,0.0,0.0,0.0,13.0,0.0
2016-04-19,0.0,0.0,0.0,13.0,0.0
2016-04-20,0.0,0.0,0.0,13.0,0.0
2016-04-21,0.0,0.0,0.0,13.0,0.0
2016-04-22,12.25,12.25,12.05,12.12,1500.0
2016-04-25,0.0,0.0,0.0,12.12,0.0
2016-04-26,0.0,0.0,0.0,12.12,0.0
2016-04-27,0.0,0.0,0.0,12.12,0.0
2016-04-28,12.0,12.0,12.0,12.0,500.0
2016-04-29,0.0,0.0,0.0,12.0,0.0
2016-05-02,0.0,0.0,0.0,12.0,0.0
2016-05-03,0.0,0.0,0.0,12.0,0.0
2016-05-04,0.0,0.0,0.0,12.0,0.0
2016-05-05,11.25,11.25,11.25,11.25,500.0
2016-05-06,0.0,0.0,0.0,11.25,0.0
2016-05-09,0.0,0.0,0.0,11.25,0.0
2016-05-10,0.0,0.0,0.0,11.25,0.0
2016-05-11,0.0,0.0,0.0,11.25,0.0
2016-05-12,11.0,11.0,11.0,11.0,1000.0
2016-05-13,12.0,12.0,12.0,12.0,1500.0
2016-05-16,12.49,12.5,12.49,12.5,1000.0
2016-05-17,0.0,0.0,0.0,12.5,0.0
2016-05-18,0.0,0.0,0.0,12.5,0.0
2016-05-19,0.0,0.0,0.0,12.5,0.0
2016-05-20,11.5,11.5,11.5,11.5,500.0
2016-05-23,0.0,0.0,0.0,11.5,0.0
2016-05-24,0.0,0.0,0.0,11.5,0.0
2016-05-25,0.0,0.0,0.0,11.55,0.0
2016-05-26,0.0,0.0,0.0,11.55,0.0
2016-05-27,0.0,0.0,0.0,11.55,0.0
2016-05-30,0.0,0.0,0.0,11.55,0.0
2016-05-31,0.0,0.0,0.0,11.55,0.0
2016-06-01,0.0,0.0,0.0,11.55,0.0
2016-06-02,0.0,0.0,0.0,11.55,0.0
2016-06-03,0.0,0.0,0.0,11.55,0.0
2016-06-06,0.0,0.0,0.0,11.55,0.0
2016-06-07,0.0,0.0,0.0,11.55,0.0
2016-06-08,0.0,0.0,0.0,11.55,0.0
2016-06-09,0.0,0.0,0.0,11.55,0.0
2016-06-10,0.0,0.0,0.0,11.55,0.0
2016-06-13,0.0,0.0,0.0,11.55,0.0
2016-06-14,0.0,0.0,0.0,11.55,0.0
2016-06-15,0.0,0.0,0.0,11.55,0.0
2016-06-16,0.0,0.0,0.0,11.55,0.0
2016-06-17,0.0,0.0,0.0,11.55,0.0
2016-06-20,0.0,0.0,0.0,11.55,0.0
2016-06-21,0.0,0.0,0.0,11.55,0.0
2016-06-23,0.0,0.0,0.0,11.55,0.0
2016-06-24,0.0,0.0,0.0,11.55,0.0
2016-06-27,0.0,11.67,11.67,11.55,10000.0
2016-06-28,0.0,0.0,0.0,11.55,0.0
2016-06-29,0.0,0.0,0.0,11.55,0.0
2016-06-30,0.0,0.0,0.0,11.55,0.0
2016-07-04,0.0,0.0,0.0,11.55,0.0
2016-07-11,0.0,0.0,0.0,11.55,0.0
2016-07-12,0.0,0.0,0.0,11.55,0.0
2016-07-13,0.0,0.0,0.0,11.55,0.0
2016-07-14,0.0,0.0,0.0,11.55,0.0
2016-07-15,0.0,0.0,0.0,11.55,0.0
2016-07-18,0.0,0.0,0.0,11.55,0.0
2016-07-19,12.55,12.55,12.55,12.55,500.0
2016-07-20,0.0,0.0,0.0,12.55,0.0
2016-07-21,0.0,0.0,0.0,12.55,0.0
2016-07-22,13.55,13.55,13.55,13.55,500.0
2016-07-25,0.0,0.0,0.0,13.55,0.0
2016-07-26,0.0,0.0,0.0,13.55,0.0
2016-07-27,0.0,0.0,0.0,13.55,0.0
2016-07-28,0.0,0.0,0.0,13.55,0.0
2016-07-29,0.0,0.0,0.0,13.55,0.0
2016-08-01,0.0,0.0,0.0,13.55,0.0
2016-08-02,0.0,0.0,0.0,13.55,0.0
2016-08-03,0.0,0.0,0.0,13.55,0.0
2016-08-04,0.0,0.0,0.0,13.55,0.0
2016-08-05,0.0,0.0,0.0,13.55,0.0
2016-08-08,0.0,0.0,0.0,13.55,0.0
2016-08-09,0.0,0.0,0.0,13.55,0.0
2016-08-10,0.0,0.0,0.0,13.55,0.0
2016-08-11,0.0,0.0,0.0,13.55,0.0
2016-08-12,14.5,14.55,14.5,14.54,2500.0
2016-08-15,0.0,0.0,0.0,14.54,0.0
2016-08-16,0.0,0.0,0.0,14.54,0.0
2016-08-17,0.0,0.0,0.0,14.54,0.0
2016-08-18,0.0,0.0,0.0,14.54,0.0
2016-08-19,0.0,0.0,0.0,14.54,0.0
2016-08-22,0.0,0.0,0.0,14.54,0.0
2016-08-23,0.0,0.0,0.0,14.54,0.0
2016-08-24,0.0,0.0,0.0,14.54,0.0
2016-08-25,0.0,0.0,0.0,14.54,0.0
2016-08-26,0.0,0.0,0.0,14.54,0.0
2016-08-29,0.0,0.0,0.0,14.54,0.0
2016-08-30,14.5,14.5,14.5,14.5,3000.0
2016-08-31,0.0,0.0,0.0,14.5,0.0
2016-09-01,0.0,0.0,0.0,14.5,0.0
2016-09-02,0.0,0.0,0.0,14.5,0.0
2016-09-05,0.0,0.0,0.0,14.5,0.0
2016-09-06,0.0,0.0,0.0,14.5,0.0
2016-09-07,0.0,0.0,0.0,14.5,0.0
2016-09-08,0.0,0.0,0.0,14.5,0.0
2016-09-09,14.5,14.5,14.5,14.5,6500.0
2016-09-15,0.0,0.0,0.0,14.5,0.0
2016-09-16,0.0,0.0,0.0,14.5,0.0
2016-09-19,0.0,0.0,0.0,14.5,0.0
2016-09-20,0.0,0.0,0.0,14.5,0.0
2016-09-21,0.0,0.0,0.0,14.5,0.0
2016-09-22,0.0,0.0,0.0,14.5,0.0
2016-09-23,0.0,0.0,0.0,14.5,0.0
2016-09-26,0.0,0.0,0.0,14.5,0.0
2016-09-27,13.51,13.51,13.51,13.51,1000.0
2016-09-28,14.51,14.51,14.51,14.51,2000.0
2016-09-29,13.51,15.51,13.51,15.48,4000.0
2016-09-30,15.0,15.0,15.0,15.0,500.0
2016-10-03,15.0,15.0,15.0,15.0,500.0
2016-10-04,14.05,14.75,14.05,14.75,1500.0
2016-10-05,0.0,0.0,0.0,14.75,0.0
2016-10-06,0.0,0.0,0.0,14.75,0.0
2016-10-07,0.0,0.0,0.0,14.75,0.0
2016-10-10,14.0,14.0,14.0,14.0,500.0
2016-10-13,14.0,14.7,14.0,14.7,6000.0
2016-10-14,14.7,14.7,14.7,14.7,2000.0
2016-10-17,15.0,15.0,14.8,15.0,10500.0
2016-10-18,15.0,15.0,15.0,15.0,2000.0
2016-10-19,14.98,15.0,14.98,15.0,2000.0
2016-10-20,0.0,0.0,0.0,15.0,0.0
2016-10-21,0.0,0.0,0.0,15.0,0.0
2016-10-24,0.0,0.0,0.0,15.0,0.0
2016-10-25,14.2,14.7,14.2,14.7,7500.0
2016-10-26,0.0,0.0,0.0,14.7,0.0
2016-10-27,0.0,0.0,0.0,14.7,0.0
2016-10-28,14.69,14.7,14.69,14.7,3500.0
2016-10-31,14.7,15.0,14.7,14.7,10500.0
2016-11-01,0.0,0.0,0.0,14.7,0.0
2016-11-02,14.0,14.0,14.0,14.0,500.0
2016-11-03,13.4,14.7,13.0,13.71,12500.0
2016-11-04,14.55,14.71,14.25,14.25,8500.0
2016-11-07,0.0,0.0,0.0,14.25,0.0
2016-11-08,14.25,14.25,14.25,14.25,2000.0
2016-11-09,0.0,0.0,0.0,14.25,0.0
2016-11-10,0.0,0.0,0.0,14.25,0.0
2016-11-11,13.4,13.4,13.4,13.4,1000.0
2016-11-14,0.0,0.0,0.0,13.4,0.0
2016-11-15,0.0,0.0,0.0,13.4,0.0
2016-11-16,13.7,13.7,13.7,13.7,1000.0
2016-11-17,0.0,0.0,0.0,13.7,0.0
2016-11-18,0.0,0.0,0.0,13.87,0.0
2016-11-21,0.0,0.0,0.0,13.87,0.0
2016-11-22,0.0,0.0,0.0,13.87,0.0
2016-11-23,0.0,0.0,0.0,13.87,0.0
2016-11-24,13.0,13.0,13.0,13.0,500.0
2016-11-25,0.0,0.0,0.0,13.0,0.0
2016-11-28,0.0,0.0,0.0,13.0,0.0
2016-11-29,0.0,0.0,0.0,13.0,0.0
2016-11-30,0.0,0.0,0.0,13.0,0.0
2016-12-01,0.0,0.0,0.0,13.0,0.0
2016-12-02,14.03,14.03,13.65,14.03,2500.0
2016-12-05,15.03,15.03,15.03,15.03,1500.0
2016-12-06,16.02,16.02,16.0,16.0,2000.0
2016-12-07,16.5,17.0,16.5,17.0,1500.0
2016-12-08,0.0,0.0,0.0,17.0,0.0
2016-12-09,0.0,0.0,0.0,17.0,0.0
2016-12-13,0.0,0.0,0.0,17.0,0.0
2016-12-14,16.0,16.0,16.0,16.0,1500.0
2016-12-15,16.5,16.5,16.5,16.5,1000.0
2016-12-16,15.5,15.5,15.5,15.5,500.0
2016-12-19,0.0,0.0,0.0,15.5,0.0
2016-12-20,14.5,14.5,14.5,14.5,1000.0
2016-12-21,14.0,15.5,14.0,15.5,1000.0
2016-12-22,0.0,0.0,0.0,15.5,0.0
2016-12-23,15.0,15.99,15.0,15.99,1000.0
2016-12-26,0.0,0.0,0.0,15.99,0.0
2016-12-27,0.0,0.0,0.0,15.99,0.0
2016-12-28,0.0,0.0,0.0,15.99,0.0
2016-12-29,0.0,0.0,0.0,15.99,0.0
2016-12-30,0.0,0.0,0.0,15.99,0.0
2017-01-02,0.0,0.0,0.0,15.99,0.0
2017-01-03,0.0,0.0,0.0,15.99,0.0
2017-01-04,0.0,0.0,0.0,15.99,0.0
2017-01-05,0.0,0.0,0.0,15.99,0.0
2017-01-06,0.0,0.0,0.0,15.99,0.0
2017-01-09,16.05,16.05,16.05,16.05,500.0
2017-01-10,0.0,0.0,0.0,16.05,0.0
2017-01-11,0.0,0.0,0.0,16.05,0.0
2017-01-12,0.0,0.0,0.0,16.05,0.0
2017-01-13,0.0,0.0,0.0,16.05,0.0
2017-01-16,0.0,0.0,0.0,16.05,0.0
2017-01-17,0.0,0.0,0.0,16.05,0.0
2017-01-18,0.0,0.0,0.0,16.05,0.0
2017-01-19,0.0,0.0,0.0,16.05,0.0
2017-01-20,0.0,0.0,0.0,16.05,0.0
2017-01-23,0.0,0.0,0.0,16.05,0.0
2017-01-24,0.0,0.0,0.0,16.05,0.0
2017-01-25,0.0,0.0,0.0,16.05,0.0
2017-01-26,15.05,15.05,15.05,15.05,500.0
2017-01-27,15.99,15.99,15.99,15.99,500.0
2017-02-06,15.0,15.0,15.0,15.0,500.0
2017-02-08,14.4,15.55,14.4,15.55,1000.0
2017-02-13,15.5,15.5,15.5,15.5,1000.0
2017-02-15,15.5,15.5,15.5,15.5,1000.0
2017-02-20,16.49,16.5,16.49,16.5,1500.0
2017-02-21,16.5,16.55,16.5,16.55,7500.0
2017-02-24,16.49,16.55,16.49,16.55,4000.0
2017-03-02,16.0,16.0,15.7,15.7,1000.0
2017-03-07,14.75,14.75,14.75,14.75,2000.0
2017-03-08,0.0,14.75,14.75,14.75,500.0
2017-03-13,15.0,15.0,15.0,15.0,500.0
2017-03-21,14.54,14.54,14.53,14.54,4000.0
2017-03-22,15.54,15.54,15.54,15.54,1000.0
2017-03-28,15.0,15.0,15.0,15.0,500.0
2017-04-28,15.99,16.0,15.99,16.0,8000.0
2017-05-02,16.0,17.0,16.0,17.0,9500.0
2017-05-03,17.73,17.73,17.73,17.73,500.0
2017-05-04,18.0,18.2,17.6,17.65,15500.0
2017-05-05,17.65,17.65,16.66,16.66,1000.0
2017-05-08,15.71,17.66,15.71,16.23,2000.0
2017-05-09,15.26,17.23,15.26,17.23,10000.0
2017-05-10,17.01,18.0,17.01,18.0,1000.0
2017-05-11,17.01,17.01,17.01,17.01,500.0
2017-05-12,16.02,16.02,16.02,16.02,500.0
2017-05-15,17.0,17.0,17.0,17.0,1000.0
2017-05-16,17.5,18.0,17.5,18.0,2000.0
2017-05-18,18.5,19.0,17.5,18.95,4000.0
2017-05-19,19.9,19.95,19.9,19.95,21000.0
2017-05-22,20.94,20.95,20.0,20.93,8000.0
2017-05-23,21.96,21.96,21.96,21.96,500.0
2017-05-24,22.98,22.98,22.98,22.98,500.0
2017-05-25,23.5,23.5,22.0,23.38,2000.0
2017-05-26,24.17,24.17,22.22,22.48,2000.0
2017-05-29,21.36,21.36,21.36,21.36,500.0
2017-05-31,22.42,22.42,22.42,22.42,500.0
2017-06-06,0.0,22.31,0.0,22.31,0.0
2017-06-07,0.0,21.57,0.0,21.57,0.0
2017-06-08,20.49,20.49,20.49,20.49,2000.0
2017-06-12,19.47,19.47,19.47,19.47,500.0
2017-06-15,18.47,18.47,18.47,18.47,500.0
2017-06-19,17.47,19.46,17.47,18.45,4000.0
2017-06-20,19.44,19.44,19.44,19.44,500.0
2017-06-22,20.44,20.44,20.44,20.44,500.0
2017-06-30,21.42,21.42,21.42,21.42,500.0
2017-07-04,21.5,21.5,20.35,21.2,2500.0
2017-07-06,20.18,20.19,20.15,20.15,2000.0
2017-07-10,20.99,20.99,20.69,20.75,1500.0
2017-07-11,21.74,21.74,21.63,21.63,1000.0
2017-07-12,22.68,22.68,22.5,22.5,1000.0
2017-07-13,23.61,23.61,21.38,21.38,3500.0
2017-07-14,22.42,22.42,22.42,22.42,500.0
2017-07-17,23.52,23.52,21.5,22.29,2000.0
2017-07-18,23.39,23.39,21.18,21.18,4500.0
2017-07-19,20.14,20.14,20.13,20.13,5000.0
2017-07-20,20.69,20.69,20.65,20.65,1500.0
2017-07-21,0.0,20.6,0.0,20.6,0.0
2017-07-24,21.54,21.54,21.54,21.54,500.0
2017-07-26,21.79,21.79,21.79,21.79,500.0
2017-07-27,21.97,21.97,21.97,21.97,500.0
2017-07-28,23.04,23.04,20.88,20.88,3000.0
2017-07-31,21.49,21.49,21.46,21.46,1000.0
2017-08-01,21.99,21.99,21.99,21.99,500.0
2017-08-02,22.99,22.99,22.99,22.99,500.0
2017-08-03,22.0,22.5,22.0,22.25,1000.0
2017-08-04,22.97,23.34,21.14,21.14,7500.0
2017-08-07,22.16,22.16,20.7,20.7,3000.0
2017-08-08,21.71,21.71,21.71,21.71,500.0
2017-08-09,22.15,22.15,22.15,22.15,500.0
2017-08-10,21.05,21.05,21.05,21.05,4500.0
2017-08-11,20.0,20.75,20.0,20.75,2000.0
2017-08-15,19.73,20.99,19.72,20.99,1500.0
2017-08-16,20.0,21.55,20.0,21.55,1000.0
2017-08-17,20.55,20.55,20.55,20.55,500.0
2017-08-21,19.54,19.54,19.54,19.54,500.0
2017-08-23,20.54,20.54,19.0,19.0,1500.0
2017-08-24,18.0,18.2,18.0,18.01,2500.0
2017-08-25,17.02,17.5,17.01,17.17,4500.0
2017-08-28,16.42,16.42,16.42,16.42,500.0
2017-08-29,15.45,15.45,15.42,15.42,5000.0
2017-08-31,15.06,16.42,15.06,15.97,1500.0
2017-09-05,15.41,16.05,15.41,16.05,1000.0
2017-09-06,17.05,17.05,15.07,15.07,1000.0
2017-09-07,15.59,16.07,14.12,14.12,1500.0
2017-09-08,14.79,15.12,14.18,14.66,3500.0
2017-09-11,15.64,15.66,14.31,15.66,5000.0
2017-09-12,16.64,16.66,14.72,14.72,9000.0
2017-09-13,14.26,15.72,14.26,15.72,1000.0
2017-09-14,16.71,16.72,16.71,16.72,11500.0
2017-09-15,17.72,17.72,15.75,15.75,2000.0
2017-09-18,16.75,16.75,16.75,16.75,26000.0
2017-09-19,17.73,17.73,17.73,17.73,500.0
2017-09-20,18.72,18.72,17.6,18.72,1500.0
2017-09-21,19.0,19.0,17.8,18.59,6500.0
2017-09-22,19.54,19.54,19.54,19.54,1000.0
2017-09-25,20.19,20.19,20.19,20.19,500.0
2017-09-26,21.19,21.19,19.19,20.96,3000.0
2017-09-27,21.96,21.96,21.96,21.96,500.0
2017-09-29,22.78,22.78,20.87,20.87,3500.0
2017-10-02,19.83,19.83,19.83,19.83,2000.0
2017-10-03,18.83,20.09,18.83,18.84,8000.0
2017-10-04,17.84,18.98,17.84,18.98,3500.0
2017-10-05,17.98,17.98,17.98,17.98,2000.0
2017-10-06,16.98,18.98,16.98,18.49,25000.0
2017-10-09,17.49,17.49,17.49,17.49,1000.0
2017-10-10,16.5,17.1,16.49,17.1,4500.0
2017-10-11,16.1,17.94,16.1,17.72,3000.0
2017-10-12,16.72,16.72,16.72,16.72,2000.0
2017-10-16,16.0,17.0,16.0,17.0,1000.0
2017-10-18,16.0,17.25,16.0,17.25,6500.0
2017-10-19,16.25,17.98,16.25,17.12,2000.0
2017-10-20,15.62,17.5,15.62,17.5,1000.0
2017-10-23,16.5,17.05,16.5,16.78,5500.0
2017-10-24,15.78,16.75,15.78,16.43,2000.0
2017-10-25,15.43,17.24,15.43,16.87,11500.0
2017-10-26,17.79,17.79,17.79,17.79,500.0
2017-10-27,18.44,18.44,18.44,18.44,500.0
2017-10-30,17.44,17.44,17.44,17.44,500.0
2017-10-31,17.98,17.98,17.98,17.98,500.0
2017-11-01,0.0,17.89,0.0,17.89,0.0
2017-11-02,18.39,18.39,17.0,17.65,2500.0
2017-11-03,18.09,18.09,16.65,16.65,2000.0
2017-11-06,16.98,16.98,16.98,16.98,500.0
2017-11-07,17.39,17.39,17.39,17.39,500.0
2017-11-08,17.78,17.78,17.78,17.78,500.0
2017-11-09,16.78,16.78,16.78,16.78,2000.0
2017-11-10,17.43,17.43,17.43,17.43,500.0
2017-11-13,16.43,17.16,16.43,17.0,4000.0
2017-11-14,17.38,17.38,17.38,17.38,500.0
2017-11-16,16.38,16.38,16.38,16.38,1000.0
2017-11-17,16.74,16.74,15.4,16.5,4000.0
2017-11-20,17.44,17.44,17.44,17.44,500.0
2017-11-23,16.44,16.44,16.44,16.44,2500.0
2017-11-24,15.44,15.44,15.44,15.44,500.0
2017-11-27,14.5,15.93,14.44,15.93,14000.0
2017-11-28,16.42,16.42,16.42,16.42,500.0
2017-11-29,15.42,16.43,15.42,16.43,2500.0
2017-12-04,15.43,15.43,15.43,15.43,500.0
2017-12-05,15.97,15.97,15.97,15.97,500.0
2017-12-06,14.98,15.99,14.97,15.99,6000.0
2017-12-08,14.99,15.88,14.99,15.88,2000.0
2017-12-14,14.9,14.9,14.9,14.9,5000.0
2017-12-19,14.24,15.43,14.24,15.43,1000.0
2017-12-22,14.46,14.46,14.46,14.46,500.0
2017-12-26,14.01,14.9,14.01,14.9,16500.0
2017-12-27,14.27,15.45,14.27,14.86,1000.0
2017-12-28,15.4,15.86,15.4,15.86,35500.0
2017-12-29,14.9,14.9,14.9,14.9,500.0
2018-01-03,14.27,14.27,14.27,14.27,500.0
2018-01-05,13.3,14.79,13.3,14.01,2500.0
2018-01-10,14.97,15.01,13.81,13.81,2500.0
2018-01-11,14.81,14.81,14.81,14.81,500.0
2018-01-12,14.01,14.8,14.01,14.8,1500.0
2018-01-15,0.0,14.8,14.8,14.8,1000.0
2018-01-19,14.01,15.0,14.01,15.0,1000.0
2018-01-22,14.26,14.26,14.26,14.26,500.0
2018-01-23,15.24,15.26,15.24,15.26,1000.0
2018-01-24,14.31,15.25,14.31,15.25,1000.0
2018-01-25,14.41,15.35,14.41,15.35,1500.0
2018-01-29,16.32,16.32,16.32,16.32,500.0
2018-01-30,17.3,17.3,17.3,17.3,500.0
2018-02-01,16.3,17.24,16.3,17.24,1000.0
2018-02-02,18.2,18.2,16.25,17.79,1500.0
2018-02-06,18.27,18.27,18.27,18.27,500.0
2018-02-07,18.74,18.74,18.74,18.74,500.0
2018-02-08,19.24,19.24,17.74,18.97,1500.0
2018-02-15,17.97,19.3,17.97,19.3,1000.0
2018-02-19,0.0,18.54,0.0,18.54,0.0
2018-02-21,19.51,19.51,17.55,18.52,1500.0
2018-02-22,19.39,19.39,17.52,17.99,4500.0
2018-02-23,16.99,16.99,16.99,16.99,3500.0
2018-02-26,16.01,16.01,16.01,16.01,500.0
2018-02-27,16.95,16.99,16.95,16.99,1500.0
2018-02-28,16.01,16.01,16.01,16.01,500.0
2018-03-02,15.41,15.41,15.41,15.41,500.0
2018-03-05,15.01,15.2,15.01,15.2,1000.0
2018-03-06,14.61,14.9,14.61,14.9,1000.0
2018-03-07,14.26,14.26,14.26,14.26,500.0
2018-03-09,14.1,15.26,14.1,15.26,1500.0
2018-03-12,14.65,14.65,14.65,14.65,500.0
2018-03-14,15.65,15.65,15.25,15.65,2000.0
2018-03-15,16.65,16.65,16.65,16.65,500.0
2018-03-19,17.44,17.44,17.44,17.44,500.0
2018-03-20,17.44,17.99,16.45,16.45,1500.0
2018-03-21,16.7,16.7,16.7,16.7,500.0
2018-03-26,15.8,15.8,15.8,15.8,1000.0
2018-03-27,15.5,15.5,15.45,15.48,2000.0
2018-03-30,0.0,15.52,0.0,15.52,0.0
2018-04-02,16.05,16.05,16.05,16.05,500.0
2018-04-04,16.99,17.05,16.99,17.01,1500.0
2018-04-05,16.4,16.4,16.1,16.1,2500.0
2018-04-10,16.99,17.1,16.99,17.04,1500.0
2018-04-13,16.45,16.45,16.45,16.45,500.0
2018-04-17,0.0,16.45,16.45,16.45,500.0
2018-04-18,16.8,16.8,16.61,16.7,3000.0
2018-04-19,16.6,16.6,16.6,16.6,500.0
2018-04-27,17.55,17.59,17.55,17.58,2000.0
2018-05-02,18.45,18.45,18.45,18.45,500.0
2018-05-03,17.45,17.45,17.45,17.45,500.0
2018-05-15,16.45,16.45,16.45,16.45,500.0
2018-05-16,17.45,17.45,17.45,17.45,500.0
2018-06-04,16.7,16.7,16.7,16.7,1000.0
