Date,Open,High,Low,Close,Volume
2010-02-26,2.1,2.28,1.94,1.98,349942.0
2010-03-01,1.98,2.14,1.81,1.92,46972.0
2010-03-02,1.92,1.98,1.73,1.91,224467.0
2010-03-03,1.91,1.9,1.6,1.62,388032.0
2010-03-04,1.62,1.85,1.6,1.73,1454853.0
2010-03-05,1.73,1.84,1.7,1.74,235527.0
2010-03-08,1.74,1.85,1.61,1.69,303966.0
2010-03-09,1.69,1.94,1.65,1.9,1313661.0
2010-03-10,1.9,1.95,1.82,1.94,17699.0
2010-03-11,1.94,1.97,1.76,1.8,49277.0
2010-03-12,1.8,2.0,1.7,1.85,96200.0
2010-03-15,1.85,1.85,1.65,1.66,524151.0
2010-03-16,1.66,1.7,1.5,1.53,412450.0
2010-03-17,1.53,1.64,1.4,1.49,113705.0
2010-03-18,1.49,1.62,1.44,1.5,24000.0
2010-03-19,1.5,1.59,1.45,1.46,37159.0
2010-03-22,1.46,1.57,1.36,1.5,28746.0
2010-03-24,1.5,1.56,1.4,1.52,69045.0
2010-03-25,1.52,1.64,1.4,1.43,85094.0
2010-03-26,1.43,1.6,1.4,1.47,8903.0
2010-03-29,1.47,1.49,1.4,1.49,42558.0
2010-03-30,1.49,1.55,1.41,1.46,99506.0
2010-03-31,1.46,1.5,1.3,1.45,52821.0
2010-04-01,1.45,1.55,1.45,1.55,42257.0
2010-04-02,1.55,1.6,1.5,1.58,8419.0
2010-04-05,1.58,1.54,1.4,1.5,74928.0
2010-04-06,1.5,1.5,1.41,1.44,16224.0
2010-04-07,1.44,1.49,1.32,1.4,79762.0
2010-04-08,1.4,1.72,1.45,1.6,559540.0
2010-04-09,1.6,1.65,1.5,1.51,262962.0
2010-04-12,1.51,1.64,1.42,1.48,83314.0
2010-04-13,1.48,1.5,1.42,1.5,2376.0
2010-04-14,1.5,1.58,1.4,1.43,525292.0
2010-04-15,1.43,1.5,1.4,1.41,568472.0
2010-04-16,1.41,1.59,1.4,1.47,696209.0
2010-04-19,1.47,1.57,1.42,1.47,184404.0
2010-04-20,1.47,1.58,1.43,1.47,17292.0
2010-04-21,1.47,1.45,1.4,1.45,56436.0
2010-04-22,1.45,1.5,1.4,1.48,70002.0
2010-04-23,1.48,1.55,1.4,1.41,167419.0
2010-04-26,1.41,1.48,1.35,1.4,72962.0
2010-04-27,1.4,1.5,1.39,1.39,42798.0
2010-04-28,1.39,1.55,1.34,1.35,17659.0
2010-04-29,1.35,1.45,1.32,1.32,67340.0
2010-04-30,1.32,1.4,1.05,1.21,97148.0
2010-05-03,1.21,1.37,1.12,1.18,72002.0
2010-05-04,1.18,1.28,1.15,1.26,122113.0
2010-05-05,1.26,1.57,1.18,1.53,719755.0
2010-05-06,1.53,1.75,1.46,1.51,1075256.0
2010-05-07,1.51,1.65,1.4,1.43,442577.0
2010-05-10,1.43,1.55,1.3,1.3,232547.0
2010-05-11,1.3,1.45,1.22,1.25,76292.0
2010-05-12,1.25,1.4,1.21,1.31,51823.0
2010-05-13,1.31,1.42,1.2,1.33,80008.0
2010-05-14,1.33,1.4,1.32,1.38,10422.0
2010-05-17,1.38,1.4,1.22,1.28,47719.0
2010-05-18,1.28,1.39,1.25,1.28,66311.0
2010-05-19,1.28,1.3,1.0,1.15,1539524.0
2010-05-20,1.15,1.2,1.06,1.11,86014.0
2010-05-21,1.11,1.2,1.1,1.16,62935.0
2010-05-24,1.16,1.19,1.1,1.11,116719.0
2010-05-25,1.11,1.23,1.02,1.04,94961.0
2010-05-26,1.04,1.17,1.01,1.1,83991.0
2010-05-27,1.1,1.16,1.05,1.05,51580.0
2010-05-28,1.05,1.13,1.04,1.06,64125.0
2010-05-31,1.06,1.15,1.0,1.02,100658.0
2010-06-01,1.02,1.1,0.94,1.04,110327.0
2010-06-02,1.04,1.1,0.94,1.03,18876.0
2010-06-03,1.03,1.17,1.03,1.1,116896.0
2010-06-04,1.1,1.18,1.03,1.15,7560.0
2010-06-07,1.15,1.17,1.01,1.06,23948.0
2010-06-08,1.06,1.18,0.98,1.01,321100.0
2010-06-09,1.01,1.16,1.0,1.02,174142.0
2010-06-10,1.02,1.09,1.0,1.0,48332.0
2010-06-11,1.0,1.09,0.91,1.01,20057.0
2010-06-14,1.01,1.29,0.84,0.93,52109.0
2010-06-15,0.93,1.0,0.87,0.94,162735.0
2010-06-16,0.94,1.0,0.86,0.99,25276.0
2010-06-17,0.99,1.15,0.86,0.95,189343.0
2010-06-18,0.95,1.0,0.9,0.97,17111.0
2010-06-21,0.97,1.08,0.88,0.97,21787.0
2010-06-22,0.97,1.08,0.85,0.91,48186.0
2010-06-23,0.91,0.98,0.88,0.89,20113.0
2010-06-24,0.89,1.0,0.85,0.87,64269.0
2010-06-25,0.87,0.99,0.8,0.83,55780.0
2010-06-28,0.83,0.93,0.8,0.8,33773.0
2010-06-29,0.8,0.96,0.81,0.86,17.0
2010-06-30,0.86,0.97,0.8,0.85,26082.0
2010-07-01,0.85,0.87,0.8,0.86,58164.0
2010-07-02,0.86,0.9,0.8,0.87,2717.0
2010-07-05,0.87,0.9,0.76,0.85,77913.0
2010-07-06,0.85,0.89,0.81,0.88,12026.0
2010-07-07,0.88,0.95,0.82,0.89,40179.0
2010-07-08,0.89,0.98,0.75,0.82,61994.0
2010-07-09,0.82,0.97,0.8,0.81,14291.0
2010-07-12,0.81,0.97,0.77,0.85,17788.0
2010-07-13,0.85,0.96,0.79,0.89,386.0
2010-07-14,0.89,0.95,0.77,0.86,30063.0
2010-07-15,0.86,0.96,0.8,0.89,59627.0
2010-07-16,0.89,1.23,0.76,0.91,2561.0
2010-07-19,0.91,1.08,0.67,0.92,35505.0
2010-07-20,0.92,1.14,0.92,0.93,255.0
2010-07-21,0.93,1.1,0.8,0.9,1615.0
2010-07-22,0.9,1.05,0.8,0.85,47051.0
2010-07-23,0.85,1.16,0.8,0.93,42046.0
2010-07-26,0.93,0.89,0.8,0.83,19276.0
2010-07-27,0.83,0.9,0.77,0.82,20.0
2010-07-28,0.82,0.98,0.76,0.89,1760.0
2010-07-29,0.89,0.98,0.8,0.91,13164.0
2010-07-30,0.91,1.09,0.85,0.9,37626.0
2010-08-02,0.9,0.99,0.77,0.93,37896.0
2010-08-03,0.93,0.97,0.85,0.95,29516.0
2010-08-04,0.95,0.94,0.85,0.93,16899.0
2010-08-05,0.93,0.96,0.8,0.87,138125.0
2010-08-06,0.87,0.96,0.76,0.88,12164.0
2010-08-09,0.88,0.93,0.75,0.83,10145.0
2010-08-10,0.83,0.96,0.67,0.83,7660.0
2010-08-11,0.83,0.99,0.73,0.73,84173.0
2010-08-12,0.73,0.94,0.75,0.8,543.0
2010-08-13,0.8,1.0,0.78,0.78,57534.0
2010-08-16,0.78,0.89,0.61,0.69,124667.0
2010-08-17,0.69,0.87,0.61,0.79,30269.0
2010-08-18,0.79,0.8,0.65,0.66,5015.0
2010-08-19,0.66,0.83,0.61,0.76,26115.0
2010-08-20,0.76,0.81,0.65,0.78,1472.0
2010-08-23,0.78,0.78,0.62,0.76,368.0
2010-08-24,0.76,0.81,0.61,0.75,278.0
2010-08-25,0.75,0.78,0.63,0.7,3.0
2010-08-26,0.7,0.97,0.56,0.64,24475.0
2010-08-27,0.64,0.74,0.56,0.56,5543.0
2010-08-30,0.56,0.88,0.5,0.59,5740.0
2010-08-31,0.59,0.74,0.69,0.74,1515.0
2010-09-01,0.74,0.8,0.58,0.7,2695.0
2010-09-02,0.7,0.74,0.53,0.7,11463.0
2010-09-03,0.7,0.77,0.61,0.7,11517.0
2010-09-06,0.7,0.8,0.59,0.68,32018.0
2010-09-07,0.68,0.76,0.51,0.69,30503.0
2010-09-08,0.69,0.68,0.54,0.63,15014.0
2010-09-09,0.63,0.73,0.61,0.63,2313.0
2010-09-14,0.63,0.84,0.52,0.73,5950.0
2010-09-15,0.73,0.74,0.54,0.65,76313.0
2010-09-16,0.65,0.79,0.6,0.73,24585.0
2010-09-17,0.73,1.0,0.6,0.76,461.0
2010-09-20,0.76,0.73,0.6,0.67,5417.0
2010-09-21,0.67,0.75,0.69,0.69,1.0
2010-09-22,0.69,0.75,0.5,0.52,39035.0
2010-09-23,0.52,0.7,0.5,0.59,128.0
2010-09-24,0.59,0.69,0.51,0.55,13138.0
2010-09-27,0.55,0.68,0.51,0.57,62465.0
2010-09-28,0.57,0.68,0.55,0.55,64029.0
2010-09-29,0.55,0.6,0.55,0.57,2317.0
2010-09-30,0.57,0.6,0.56,0.56,8033.0
2010-10-01,0.56,0.64,0.52,0.53,315.0
2010-10-04,0.53,0.58,0.44,0.57,32483.0
2010-10-05,0.57,0.64,0.45,0.55,2117.0
2010-10-06,0.55,0.57,0.5,0.55,7410.0
2010-10-07,0.55,0.73,0.5,0.66,294660.0
2010-10-08,0.66,0.75,0.52,0.67,8516.0
2010-10-11,0.67,0.79,0.57,0.7,15740.0
2010-10-12,0.7,0.69,0.59,0.68,5017.0
2010-10-13,0.68,0.85,0.57,0.66,29110.0
2010-10-14,0.66,0.64,0.6,0.64,13542.0
2010-10-15,0.64,0.7,0.67,0.69,14.0
2010-10-18,0.69,0.75,0.58,0.69,96295.0
2010-10-19,0.69,0.68,0.57,0.6,36530.0
2010-10-20,0.6,0.67,0.53,0.62,281314.0
2010-10-21,0.62,0.74,0.56,0.68,47530.0
2010-10-22,0.68,0.74,0.63,0.68,4422.0
2010-10-25,0.68,0.78,0.62,0.65,17205.0
2010-10-26,0.65,0.88,0.6,0.8,419326.0
2010-10-27,0.8,0.97,0.7,0.74,320038.0
2010-10-28,0.74,0.8,0.56,0.76,679.0
2010-10-29,0.76,0.9,0.63,0.66,21946.0
2010-11-01,0.66,0.78,0.53,0.65,149720.0
2010-11-02,0.65,0.84,0.6,0.75,138284.0
2010-11-03,0.75,0.82,0.6,0.67,146.0
2010-11-04,0.67,0.77,0.73,0.73,11.0
2010-11-05,0.73,0.76,0.55,0.73,106385.0
2010-11-08,0.73,0.77,0.63,0.64,111.0
2010-11-10,0.64,0.76,0.56,0.62,30576.0
2010-11-11,0.62,0.8,0.62,0.78,14712.0
2010-11-12,0.78,0.79,0.61,0.75,263.0
2010-11-15,0.75,0.87,0.69,0.7,25.0
2010-11-16,0.7,0.75,0.61,0.62,2016.0
2010-11-22,0.62,0.76,0.57,0.63,2334.0
2010-11-23,0.63,0.75,0.74,0.74,3.0
2010-11-24,0.74,0.75,0.56,0.65,145733.0
2010-11-25,0.65,0.74,0.62,0.65,4631.0
2010-11-26,0.65,0.74,0.57,0.69,1514.0
2010-11-29,0.69,0.7,0.57,0.6,7242.0
2010-11-30,0.6,0.83,0.59,0.7,2008.0
2010-12-01,0.7,0.85,0.6,0.6,19013.0
2010-12-02,0.6,0.79,0.6,0.6,6393.0
2010-12-03,0.6,0.81,0.6,0.65,59110.0
2010-12-06,0.65,0.81,0.6,0.61,94194.0
2010-12-07,0.61,0.7,0.56,0.62,10226.0
2010-12-08,0.62,0.81,0.6,0.69,73429.0
2010-12-09,0.69,0.69,0.55,0.65,60125.0
2010-12-10,0.65,0.74,0.6,0.7,153039.0
2010-12-13,0.7,0.85,0.61,0.76,220663.0
2010-12-14,0.76,0.87,0.67,0.76,113499.0
2010-12-15,0.76,0.97,0.72,0.85,618917.0
2010-12-20,0.85,0.9,0.8,0.81,108780.0
2010-12-21,0.81,0.96,0.7,0.86,16672.0
2010-12-22,0.86,0.97,0.72,0.73,1504.0
2010-12-23,0.73,0.84,0.66,0.81,44.0
2010-12-24,0.81,0.91,0.6,0.83,1062.0
2010-12-27,0.83,0.95,0.61,0.71,17794.0
2010-12-28,0.71,0.85,0.61,0.71,31993.0
2010-12-29,0.71,0.79,0.65,0.65,11678.0
2010-12-30,0.65,0.79,0.65,0.75,17508.0
2010-12-31,0.75,0.95,0.71,0.78,7313.0
2011-01-03,0.78,0.85,0.65,0.7,158069.0
2011-01-04,0.7,0.85,0.7,0.7,18969.0
2011-01-05,0.7,0.77,0.62,0.75,18754.0
2011-01-06,0.75,0.7,0.7,0.7,5000.0
2011-01-07,0.7,0.79,0.62,0.62,136697.0
2011-01-10,0.62,0.87,0.7,0.7,1.0
2011-01-11,0.7,0.69,0.6,0.68,26036.0
2011-01-12,0.68,0.7,0.65,0.7,5542.0
2011-01-13,0.7,0.7,0.6,0.69,220.0
2011-01-14,0.69,1.09,0.66,0.8,130564.0
2011-01-17,0.8,0.87,0.65,0.67,374018.0
2011-01-18,0.67,0.76,0.66,0.67,4535.0
2011-01-19,0.67,0.73,0.66,0.72,1020.0
2011-01-20,0.72,0.86,0.6,0.63,33407.0
2011-01-21,0.63,0.8,0.5,0.63,651234.0
2011-01-24,0.63,0.82,0.58,0.64,8630.0
2011-01-25,0.64,0.79,0.53,0.69,10097.0
2011-01-26,0.69,0.73,0.63,0.7,15158.0
2011-01-27,0.7,0.71,0.69,0.7,21.0
2011-01-28,0.7,0.71,0.56,0.68,5242.0
2011-01-31,0.68,0.8,0.56,0.56,41521.0
2011-02-01,0.56,0.68,0.67,0.67,1.0
2011-02-02,0.67,0.7,0.53,0.66,690.0
2011-02-03,0.66,0.68,0.62,0.65,27152.0
2011-02-04,0.65,0.69,0.46,0.65,4040.0
2011-02-07,0.65,0.67,0.52,0.6,3287.0
2011-02-08,0.6,0.65,0.65,0.65,205.0
2011-02-09,0.65,0.65,0.6,0.65,1503.0
2011-02-10,0.65,0.79,0.5,0.6,16289.0
2011-02-11,0.6,0.62,0.58,0.58,12.0
2011-02-14,0.58,0.6,0.52,0.52,1576.0
2011-02-15,0.52,0.7,0.5,0.61,9716.0
2011-02-17,0.61,0.64,0.55,0.56,22621.0
2011-02-18,0.56,0.88,0.52,0.59,15754.0
2011-02-21,0.59,0.64,0.53,0.55,5014.0
2011-02-22,0.55,0.6,0.51,0.56,9160.0
2011-02-23,0.56,0.59,0.47,0.52,2708.0
2011-02-24,0.52,0.57,0.5,0.5,9710.0
2011-02-25,0.5,0.58,0.31,0.47,13906.0
2011-02-28,0.47,0.55,0.48,0.5,6342.0
2011-03-01,0.5,0.59,0.54,0.54,856.0
2011-03-02,0.54,0.59,0.48,0.52,7015.0
2011-03-03,0.52,0.58,0.5,0.52,11387.0
2011-03-04,0.52,0.7,0.54,0.7,51921.0
2011-03-07,0.7,0.83,0.58,0.68,14451.0
2011-03-08,0.68,0.69,0.5,0.51,62067.0
2011-03-09,0.51,0.64,0.41,0.51,31005.0
2011-03-10,0.51,0.68,0.49,0.55,5386.0
2011-03-11,0.55,0.58,0.52,0.55,6.0
2011-03-14,0.55,0.57,0.5,0.55,296.0
2011-03-15,0.55,0.58,0.46,0.5,15345.0
2011-03-16,0.5,0.6,0.45,0.5,415.0
2011-03-17,0.5,0.57,0.46,0.53,1705.0
2011-03-18,0.53,0.57,0.33,0.47,2761.0
2011-03-21,0.47,0.55,0.4,0.45,14144.0
2011-03-22,0.45,0.55,0.44,0.47,9241.0
2011-03-24,0.47,0.49,0.41,0.42,12436.0
2011-03-25,0.42,0.58,0.42,0.45,32929.0
2011-03-28,0.45,0.54,0.42,0.5,1115.0
2011-03-29,0.5,0.51,0.37,0.5,274.0
2011-03-30,0.5,0.5,0.5,0.5,3500.0
2011-03-31,0.5,0.67,0.4,0.5,11882.0
2011-04-01,0.5,0.65,0.4,0.5,2182.0
2011-04-04,0.5,0.6,0.35,0.51,3056.0
2011-04-05,0.51,0.55,0.52,0.55,5604.0
2011-04-06,0.55,0.73,0.5,0.5,1518.0
2011-04-07,0.5,0.68,0.4,0.45,15423.0
2011-04-08,0.45,0.67,0.35,0.45,5.0
2011-04-11,0.45,0.54,0.45,0.45,53211.0
2011-04-12,0.45,0.54,0.45,0.45,5201.0
2011-04-13,0.45,0.73,0.46,0.45,102.0
2011-04-14,0.45,0.65,0.41,0.42,22547.0
2011-04-15,0.42,0.88,0.32,0.5,3776.0
2011-04-18,0.5,0.5,0.39,0.39,7716.0
2011-04-19,0.39,0.54,0.32,0.4,20012.0
2011-04-20,0.4,0.5,0.31,0.48,18237.0
2011-04-21,0.48,0.49,0.33,0.39,70603.0
2011-04-22,0.39,0.68,0.4,0.4,23203.0
2011-04-25,0.4,0.47,0.35,0.35,40210.0
2011-04-26,0.35,0.48,0.35,0.4,77741.0
2011-04-27,0.4,0.47,0.35,0.4,212187.0
2011-04-28,0.4,0.48,0.4,0.4,17108.0
2011-04-29,0.4,0.5,0.3,0.45,133024.0
2011-05-02,0.45,0.49,0.32,0.4,4928.0
2011-05-03,0.4,0.46,0.4,0.4,552.0
2011-05-04,0.4,0.44,0.36,0.39,28746.0
2011-05-05,0.39,0.4,0.33,0.35,87637.0
2011-05-06,0.35,1.2,0.33,0.4,27087.0
2011-05-09,0.4,0.5,0.36,0.4,9885.0
2011-05-10,0.4,0.59,0.26,0.35,4170.0
2011-05-11,0.35,0.4,0.3,0.35,29308.0
2011-05-12,0.35,0.48,0.35,0.35,77643.0
2011-05-13,0.35,0.4,0.25,0.38,11628.0
2011-05-16,0.38,0.48,0.31,0.35,77188.0
2011-05-17,0.35,0.5,0.26,0.34,35029.0
2011-05-18,0.34,0.39,0.35,0.35,10749.0
2011-05-19,0.35,0.4,0.22,0.33,11458.0
2011-05-20,0.33,0.39,0.3,0.35,11005.0
2011-05-23,0.35,0.39,0.31,0.34,9113.0
2011-05-24,0.34,0.4,0.27,0.4,460900.0
2011-05-25,0.4,0.49,0.29,0.35,46771.0
2011-05-26,0.35,0.44,0.3,0.35,195561.0
2011-05-27,0.35,0.38,0.31,0.32,66459.0
2011-05-30,0.32,0.66,0.31,0.56,918427.0
2011-05-31,0.56,0.5,0.37,0.39,153248.0
2011-06-01,0.39,0.68,0.34,0.54,172806.0
2011-06-02,0.54,0.6,0.45,0.5,183039.0
2011-06-03,0.5,0.5,0.37,0.48,124413.0
2011-06-06,0.48,0.5,0.41,0.45,103007.0
2011-06-07,0.45,0.54,0.43,0.5,25249.0
2011-06-08,0.5,0.5,0.35,0.5,8.0
2011-06-09,0.5,0.5,0.43,0.45,4514.0
2011-06-10,0.45,0.74,0.43,0.44,8412.0
2011-06-13,0.44,0.5,0.4,0.44,426.0
2011-06-14,0.44,0.5,0.43,0.49,6825.0
2011-06-15,0.49,0.5,0.37,0.4,137868.0
2011-06-16,0.4,0.47,0.36,0.46,130320.0
2011-06-17,0.46,0.49,0.38,0.42,16166.0
2011-06-20,0.42,0.49,0.35,0.41,7016.0
2011-06-21,0.41,0.48,0.36,0.45,12003.0
2011-06-22,0.45,0.47,0.37,0.37,3101.0
2011-06-23,0.37,0.43,0.36,0.43,22129.0
2011-06-24,0.43,0.45,0.32,0.44,520.0
2011-06-27,0.44,0.47,0.35,0.42,27472.0
2011-06-28,0.42,0.45,0.34,0.41,1143.0
2011-06-29,0.41,0.4,0.23,0.4,6189.0
2011-06-30,0.4,0.45,0.3,0.32,114345.0
2011-07-01,0.32,0.44,0.31,0.32,205.0
2011-07-04,0.32,0.43,0.32,0.32,449.0
2011-07-05,0.32,0.4,0.32,0.32,64.0
2011-07-06,0.32,0.4,0.35,0.37,3422.0
2011-07-07,0.37,0.45,0.34,0.43,16458.0
2011-07-08,0.43,0.45,0.33,0.43,61.0
2011-07-11,0.43,0.42,0.37,0.42,2005.0
2011-07-12,0.42,0.43,0.34,0.38,16629.0
2011-07-13,0.38,0.44,0.43,0.43,5000.0
2011-07-14,0.43,0.43,0.43,0.43,5000.0
2011-07-15,0.43,0.43,0.34,0.35,1743.0
2011-07-18,0.35,0.45,0.33,0.4,1005.0
2011-07-19,0.4,0.5,0.3,0.47,49022.0
2011-07-20,0.47,0.44,0.36,0.36,14282.0
2011-07-21,0.36,0.53,0.38,0.36,345.0
2011-07-22,0.36,0.49,0.33,0.35,8636.0
2011-07-25,0.35,0.49,0.35,0.44,6042.0
2011-07-26,0.44,0.4,0.34,0.4,13514.0
2011-07-27,0.4,0.4,0.34,0.4,20.0
2011-07-28,0.4,0.4,0.33,0.4,13241.0
2011-07-29,0.4,0.4,0.31,0.38,10252.0
2011-08-01,0.38,0.4,0.34,0.38,13.0
2011-08-02,0.38,0.4,0.26,0.32,20441.0
2011-08-03,0.32,0.39,0.31,0.39,4911.0
2011-08-04,0.39,0.39,0.28,0.32,2515.0
2011-08-05,0.32,0.38,0.21,0.21,26523.0
2011-08-08,0.21,0.39,0.23,0.3,8067.0
2011-08-09,0.3,0.39,0.2,0.24,29074.0
2011-08-10,0.24,0.37,0.26,0.24,118.0
2011-08-11,0.24,0.38,0.25,0.29,10550.0
2011-08-12,0.29,0.35,0.25,0.28,1091.0
2011-08-15,0.28,0.34,0.26,0.27,2548.0
2011-08-16,0.27,0.34,0.27,0.34,3616.0
2011-08-17,0.34,0.34,0.34,0.34,7.0
2011-08-18,0.34,0.34,0.25,0.3,12531.0
2011-08-19,0.3,0.27,0.27,0.27,723.0
2011-08-24,0.27,0.28,0.24,0.26,75071.0
2011-08-25,0.26,0.3,0.23,0.26,159747.0
2011-08-29,0.26,0.25,0.22,0.25,36849.0
2011-08-30,0.25,0.29,0.2,0.25,5.0
2011-09-05,0.25,0.37,0.22,0.3,6322.0
2011-09-06,0.3,0.34,0.23,0.27,45494.0
2011-09-07,0.27,0.28,0.25,0.28,10752.0
2011-09-08,0.28,0.3,0.25,0.3,25917.0
2011-09-09,0.3,0.39,0.26,0.33,208113.0
2011-09-12,0.33,0.34,0.25,0.26,7651.0
2011-09-13,0.26,0.33,0.23,0.26,108.0
2011-09-14,0.26,0.35,0.23,0.3,22802.0
2011-09-15,0.3,0.35,0.26,0.32,1712.0
2011-09-16,0.32,0.33,0.25,0.32,352.0
2011-09-19,0.32,0.37,0.27,0.32,57.0
2011-09-20,0.32,0.32,0.26,0.26,20010.0
2011-09-21,0.26,0.3,0.27,0.3,20243.0
2011-09-22,0.3,0.31,0.26,0.26,42626.0
2011-09-23,0.26,0.35,0.22,0.35,2214.0
2011-09-26,0.35,0.38,0.23,0.23,11105.0
2011-09-27,0.23,0.34,0.24,0.25,379454.0
2011-09-28,0.25,0.3,0.23,0.25,40469.0
2011-09-29,0.25,0.29,0.24,0.25,8332.0
2011-09-30,0.25,0.29,0.24,0.29,2475.0
2011-10-03,0.29,0.3,0.25,0.28,897.0
2011-10-04,0.28,0.3,0.25,0.27,3902.0
2011-10-05,0.27,0.3,0.26,0.28,4399.0
2011-10-06,0.28,0.3,0.25,0.28,135.0
2011-10-07,0.28,0.29,0.25,0.26,2021.0
2011-10-10,0.26,0.29,0.23,0.28,3009.0
2011-10-11,0.28,0.29,0.29,0.28,2.0
2011-10-12,0.28,0.37,0.26,0.26,2683.0
2011-10-13,0.26,0.3,0.25,0.25,25040.0
2011-10-14,0.25,0.95,0.25,0.38,14869.0
2011-10-17,0.38,0.4,0.26,0.3,51336.0
2011-10-18,0.3,0.36,0.28,0.31,3306.0
2011-10-19,0.31,0.35,0.28,0.31,7.0
2011-10-20,0.31,0.29,0.25,0.28,20003.0
2011-10-21,0.28,0.29,0.25,0.29,16579.0
2011-10-25,0.29,0.34,0.12,0.29,7.0
2011-10-26,0.29,0.35,0.22,0.27,15958.0
2011-10-27,0.27,0.35,0.26,0.35,10019.0
2011-10-28,0.35,0.34,0.26,0.28,515.0
2011-10-31,0.28,0.34,0.26,0.26,4303.0
2011-11-01,0.26,0.3,0.27,0.26,3.0
2011-11-02,0.26,0.3,0.26,0.28,525.0
2011-11-03,0.28,0.26,0.21,0.21,17133.0
2011-11-04,0.21,0.34,0.23,0.3,15017.0
2011-11-10,0.3,0.35,0.25,0.35,6061.0
2011-11-11,0.35,0.4,0.25,0.25,1134.0
2011-11-14,0.25,0.34,0.27,0.28,661.0
2011-11-15,0.28,0.38,0.3,0.32,7699.0
2011-11-16,0.32,0.38,0.22,0.33,132075.0
2011-11-17,0.33,0.38,0.25,0.3,8339.0
2011-11-18,0.3,0.34,0.25,0.28,4991.0
2011-11-21,0.28,0.3,0.25,0.27,7168.0
2011-11-22,0.27,0.3,0.23,0.29,1370.0
2011-11-23,0.29,0.28,0.23,0.23,10024.0
2011-11-24,0.23,0.3,0.22,0.22,1071.0
2011-11-25,0.22,0.3,0.16,0.27,6464.0
2011-11-28,0.27,0.27,0.22,0.26,398744.0
2011-11-29,0.26,0.3,0.12,0.22,12517.0
2011-11-30,0.22,0.27,0.21,0.24,6033.0
2011-12-01,0.24,0.27,0.21,0.22,20037.0
2011-12-02,0.22,0.27,0.21,0.24,2194.0
2011-12-07,0.24,0.28,0.15,0.24,140051.0
2011-12-08,0.24,0.26,0.22,0.24,22.0
2011-12-09,0.24,0.26,0.21,0.25,1458.0
2011-12-12,0.25,0.29,0.2,0.22,1489.0
2011-12-13,0.22,0.27,0.23,0.23,4510.0
2011-12-14,0.23,0.3,0.24,0.24,6049.0
2011-12-15,0.24,0.27,0.23,0.23,9890.0
2011-12-16,0.23,0.35,0.25,0.23,9.0
2011-12-19,0.23,0.28,0.21,0.23,5.0
2011-12-20,0.23,0.25,0.21,0.23,2.0
2011-12-21,0.23,0.25,0.21,0.23,35005.0
2011-12-22,0.23,0.25,0.21,0.21,3302.0
2011-12-23,0.21,0.3,0.24,0.21,3.0
2011-12-26,0.21,0.26,0.22,0.21,499.0
2011-12-27,0.21,0.26,0.26,0.21,1.0
2011-12-28,0.21,0.26,0.24,0.21,41.0
2011-12-29,0.21,0.24,0.21,0.22,9010.0
2011-12-30,0.22,0.22,0.2,0.2,2011.0
2012-01-02,0.2,0.29,0.2,0.2,2128.0
2012-01-03,0.2,0.28,0.16,0.22,2528.0
2012-01-04,0.22,0.24,0.21,0.22,41.0
2012-01-05,0.22,0.25,0.2,0.25,18103.0
2012-01-06,0.25,0.3,0.21,0.25,19998.0
2012-01-09,0.25,0.29,0.29,0.25,1.0
2012-01-10,0.25,0.29,0.2,0.29,3433.0
2012-01-11,0.29,0.28,0.2,0.29,13.0
2012-01-12,0.29,0.28,0.2,0.23,6505.0
2012-01-13,0.23,0.27,0.21,0.26,16002.0
2012-01-16,0.26,0.28,0.23,0.26,5002.0
2012-01-17,0.26,0.25,0.16,0.24,47087.0
2012-01-18,0.24,0.28,0.2,0.28,184178.0
2012-01-19,0.28,0.28,0.25,0.25,19996.0
2012-01-20,0.25,0.32,0.14,0.29,57034.0
2012-01-23,0.29,0.32,0.23,0.32,20299.0
2012-01-24,0.32,0.44,0.22,0.39,88420.0
2012-01-25,0.39,0.45,0.32,0.33,10423.0
2012-01-26,0.33,0.39,0.25,0.29,2608.0
2012-01-27,0.29,0.45,0.24,0.37,37209.0
2012-01-30,0.37,0.35,0.27,0.3,7925.0
2012-01-31,0.3,0.38,0.25,0.32,18466.0
2012-02-01,0.32,0.36,0.25,0.35,1028.0
2012-02-02,0.35,0.39,0.3,0.34,13026.0
2012-02-03,0.34,0.44,0.22,0.35,22260.0
2012-02-06,0.35,0.44,0.25,0.36,1146893.0
2012-02-07,0.36,0.44,0.34,0.34,3011.0
2012-02-08,0.34,0.49,0.37,0.48,2442.0
2012-02-09,0.48,0.49,0.32,0.35,13040.0
2012-02-10,0.35,0.48,0.31,0.31,100992.0
2012-02-13,0.31,0.47,0.29,0.38,43591.0
2012-02-14,0.38,0.46,0.37,0.4,20003.0
2012-02-15,0.4,0.56,0.4,0.45,74567.0
2012-02-16,0.45,0.7,0.4,0.55,9609.0
2012-02-17,0.55,0.54,0.41,0.43,33134.0
2012-02-20,0.43,0.53,0.36,0.41,29197.0
2012-02-21,0.41,0.5,0.3,0.4,70255.0
2012-02-22,0.4,0.53,0.36,0.46,135029.0
2012-02-23,0.46,0.52,0.42,0.43,10812.0
2012-02-24,0.43,0.5,0.42,0.44,25505.0
2012-02-27,0.44,0.49,0.41,0.42,15025.0
2012-02-28,0.42,0.52,0.4,0.5,76380.0
2012-02-29,0.5,0.53,0.42,0.45,12100.0
