Date,Open,High,Low,Close,Volume
2016-01-26,0.0,0.0,0.0,2.95,0.0
2016-01-27,2.71,2.8,2.71,2.8,2500.0
2016-01-28,2.71,2.75,2.65,2.68,55000.0
2016-01-29,2.71,2.75,2.7,2.75,26000.0
2016-02-01,0.0,0.0,0.0,2.75,0.0
2016-02-02,0.0,0.0,0.0,2.75,0.0
2016-02-03,2.71,2.71,2.7,2.7,6500.0
2016-02-04,2.65,2.8,2.65,2.8,17000.0
2016-02-08,2.8,2.8,2.8,2.8,5000.0
2016-02-09,2.67,2.67,2.67,2.67,500.0
2016-02-10,2.99,3.0,2.7,3.0,16500.0
2016-02-11,2.99,3.44,2.99,2.99,1500.0
2016-02-12,0.0,0.0,0.0,2.99,0.0
2016-02-15,0.0,0.0,0.0,2.99,0.0
2016-02-16,0.0,0.0,0.0,2.99,0.0
2016-02-17,0.0,0.0,0.0,2.99,0.0
2016-02-18,2.99,3.0,2.56,2.73,26500.0
2016-02-19,0.0,0.0,0.0,2.73,0.0
2016-02-22,2.4,2.4,2.4,2.4,500.0
2016-02-23,2.42,2.58,2.41,2.58,3500.0
2016-02-24,2.6,2.6,2.6,2.6,1500.0
2016-02-25,2.95,3.02,2.95,3.0,126000.0
2016-02-26,2.6,2.6,2.6,2.6,10000.0
2016-02-29,0.0,0.0,0.0,2.6,0.0
2016-03-01,2.5,2.75,2.25,2.28,205000.0
2016-03-02,2.3,2.7,2.09,2.15,1318000.0
2016-03-03,2.2,2.3,2.0,2.03,392000.0
2016-03-04,2.01,2.48,2.01,2.2,4776000.0
2016-03-07,2.16,2.43,2.14,2.19,6649000.0
2016-03-08,2.23,2.38,2.1,2.3,2418500.0
2016-03-09,2.31,2.48,2.3,2.43,1427000.0
2016-03-10,2.32,2.44,2.3,2.32,40000.0
2016-03-11,2.4,3.09,2.22,2.29,2630500.0
2016-03-14,2.35,2.43,2.25,2.28,629000.0
2016-03-15,2.21,2.3,2.2,2.21,63000.0
2016-03-16,2.2,2.43,2.2,2.34,1048000.0
2016-03-17,2.35,2.4,2.3,2.35,810000.0
2016-03-18,2.31,2.4,2.3,2.35,96000.0
2016-03-21,2.32,2.35,2.3,2.34,1025500.0
2016-03-22,2.35,2.37,2.25,2.27,204500.0
2016-03-24,2.25,2.25,2.23,2.23,66000.0
2016-03-25,2.25,2.3,2.23,2.26,37000.0
2016-03-28,2.2,2.34,2.2,2.25,129500.0
2016-03-29,2.3,2.3,2.2,2.2,68000.0
2016-03-30,2.3,2.5,2.3,2.37,513000.0
2016-03-31,2.5,2.5,2.36,2.37,41500.0
2016-04-01,2.38,2.55,2.38,2.52,312000.0
2016-04-04,2.4,2.41,2.35,2.37,51500.0
2016-04-05,2.35,2.42,2.3,2.35,197000.0
2016-04-06,2.45,2.59,2.4,2.41,341500.0
2016-04-07,2.42,2.49,2.36,2.36,23000.0
2016-04-08,2.4,2.47,2.4,2.45,75000.0
2016-04-11,2.48,2.6,2.4,2.44,201000.0
2016-04-12,2.5,2.58,2.4,2.43,30000.0
2016-04-13,2.36,2.38,2.3,2.38,102500.0
2016-04-14,2.36,2.36,2.3,2.3,60000.0
2016-04-15,2.3,2.34,2.27,2.29,109500.0
2016-04-18,2.25,2.3,2.25,2.28,155500.0
2016-04-19,2.34,2.34,1.71,2.3,148000.0
2016-04-20,2.32,2.39,2.31,2.32,120000.0
2016-04-21,2.39,2.39,2.26,2.29,32000.0
2016-04-22,2.26,2.38,2.18,2.3,251500.0
2016-04-25,2.3,2.31,2.21,2.26,232000.0
2016-04-26,2.41,2.41,2.24,2.24,19000.0
2016-04-27,2.43,2.43,2.23,2.28,44000.0
2016-04-28,2.3,2.3,2.23,2.25,50000.0
2016-04-29,2.26,2.26,2.2,2.2,64000.0
2016-05-02,2.2,2.2,2.2,2.2,31500.0
2016-05-03,2.16,2.27,2.09,2.11,189500.0
2016-05-04,2.48,2.48,2.12,2.19,3000.0
2016-05-05,2.24,2.25,2.1,2.18,17000.0
2016-05-06,2.23,2.38,2.11,2.2,34000.0
2016-05-09,2.11,2.17,2.11,2.13,15000.0
2016-05-10,2.28,2.28,2.1,2.1,48500.0
2016-05-11,2.1,2.14,2.09,2.14,26000.0
2016-05-12,2.19,2.19,2.15,2.18,55000.0
2016-05-13,2.16,2.23,2.16,2.16,35000.0
2016-05-16,2.3,2.4,2.17,2.21,60500.0
2016-05-17,2.25,2.25,2.16,2.22,25500.0
2016-05-18,2.2,2.24,2.2,2.24,8000.0
2016-05-19,2.37,2.38,2.2,2.24,16500.0
2016-05-20,2.2,2.21,2.16,2.19,12500.0
2016-05-23,2.3,2.3,2.3,2.3,1000.0
2016-05-24,2.29,2.29,2.15,2.16,10000.0
2016-05-25,2.2,2.27,2.2,2.21,14500.0
2016-05-26,2.16,2.29,2.15,2.19,62500.0
2016-05-27,2.3,2.3,2.2,2.29,46000.0
2016-05-30,2.25,2.3,2.18,2.18,5500.0
2016-05-31,2.27,2.27,2.27,2.27,500.0
2016-06-01,2.25,2.28,2.25,2.28,22500.0
2016-06-02,2.22,2.22,2.15,2.15,23000.0
2016-06-03,2.11,2.25,2.05,2.23,115500.0
2016-06-06,2.12,2.25,2.1,2.25,51000.0
2016-06-07,2.33,2.35,2.33,2.33,60000.0
2016-06-08,2.35,2.35,2.3,2.3,2500.0
2016-06-09,2.34,2.34,2.22,2.22,5500.0
2016-06-10,2.2,2.2,2.2,2.2,5000.0
2016-06-13,2.2,2.23,2.15,2.2,30500.0
2016-06-14,2.2,2.25,2.2,2.24,7500.0
2016-06-15,2.32,2.32,2.2,2.29,12000.0
2016-06-16,2.29,2.4,2.25,2.25,12000.0
2016-06-17,2.3,2.35,2.25,2.26,13000.0
2016-06-20,2.29,2.3,2.29,2.3,1000.0
2016-06-21,2.25,2.25,2.25,2.25,500.0
2016-06-22,2.25,2.25,2.1,2.14,63500.0
2016-06-23,2.25,2.33,2.2,2.3,45500.0
2016-06-24,2.2,2.3,2.2,2.24,50500.0
2016-06-27,2.3,2.3,2.3,2.3,20500.0
2016-06-28,2.3,2.3,2.2,2.29,91000.0
2016-06-29,2.21,2.39,2.21,2.39,1000.0
2016-06-30,2.3,2.38,2.3,2.3,52000.0
2016-07-04,2.4,2.46,2.4,2.46,38500.0
2016-07-11,2.4,2.49,2.35,2.43,29500.0
2016-07-12,2.45,2.59,2.4,2.48,113000.0
2016-07-13,2.48,2.5,2.32,2.32,4500.0
2016-07-14,2.45,2.45,2.45,2.45,1000.0
2016-07-15,2.55,2.55,2.45,2.48,16500.0
2016-07-18,2.26,2.61,2.26,2.58,64500.0
2016-07-19,2.7,2.7,2.5,2.5,82000.0
2016-07-20,2.44,2.55,2.44,2.53,36000.0
2016-07-21,2.5,3.3,2.5,3.09,2212500.0
2016-07-22,3.05,3.3,2.9,2.91,338000.0
2016-07-25,2.98,2.98,2.75,2.8,128000.0
2016-07-26,2.6,2.8,2.5,2.8,100500.0
2016-07-27,2.99,2.99,2.6,2.62,89500.0
2016-07-28,2.65,2.68,2.6,2.61,38000.0
2016-07-29,2.56,2.73,2.5,2.51,47000.0
2016-08-01,2.73,2.73,2.46,2.54,279500.0
2016-08-02,2.5,2.6,2.5,2.55,125500.0
2016-08-03,2.6,3.29,2.6,2.7,475500.0
2016-08-04,2.71,2.83,2.7,2.7,145000.0
2016-08-05,2.8,2.87,2.65,2.67,77500.0
2016-08-08,2.8,2.9,2.67,2.74,547000.0
2016-08-09,2.75,2.83,2.75,2.75,110500.0
2016-08-10,2.8,2.81,2.75,2.8,75500.0
2016-08-11,2.8,3.1,2.79,3.06,329000.0
2016-08-12,3.08,3.1,3.03,3.06,162500.0
2016-08-15,2.75,3.2,2.75,3.07,192000.0
2016-08-16,3.15,3.19,3.08,3.08,134000.0
2016-08-17,3.06,3.4,3.06,3.19,230500.0
2016-08-18,3.44,3.44,3.11,3.24,242500.0
2016-08-19,3.25,3.8,3.25,3.67,961000.0
2016-08-22,3.51,4.2,3.51,4.12,914500.0
2016-08-23,4.0,4.25,3.9,4.07,268500.0
2016-08-24,3.88,3.9,3.78,3.83,46000.0
2016-08-25,4.1,4.1,3.65,3.75,95500.0
2016-08-26,3.53,3.8,3.5,3.62,55500.0
2016-08-29,3.55,3.76,3.4,3.5,153000.0
2016-08-30,3.9,3.9,3.6,3.6,59000.0
2016-08-31,3.79,3.9,3.56,3.79,135000.0
2016-09-01,3.65,4.1,3.65,3.82,310500.0
2016-09-02,3.8,3.89,3.5,3.71,165500.0
2016-09-05,4.0,4.0,3.66,3.67,9500.0
2016-09-06,3.67,3.8,3.5,3.6,55500.0
2016-09-07,3.6,3.85,3.5,3.8,96000.0
2016-09-08,3.95,4.15,3.85,3.95,502500.0
2016-09-09,3.75,4.67,3.75,4.32,891500.0
2016-09-15,4.24,5.32,4.21,5.28,728000.0
2016-09-16,5.3,5.9,5.07,5.45,656500.0
2016-09-19,5.4,6.45,5.4,6.4,1176500.0
2016-09-20,6.9,6.9,5.5,6.27,750500.0
2016-09-21,6.4,6.4,5.27,5.27,1235500.0
2016-09-22,5.3,6.27,5.3,6.27,1403500.0
2016-09-23,6.9,7.27,6.65,7.27,1631000.0
2016-09-26,7.57,7.95,6.88,7.53,2998000.0
2016-09-27,7.2,7.75,7.1,7.27,613000.0
2016-09-28,7.25,7.25,6.45,6.55,460500.0
2016-09-29,6.8,7.0,6.21,6.49,602500.0
2016-09-30,6.89,7.1,6.5,6.84,643500.0
2016-10-03,6.9,7.0,6.71,6.74,184500.0
2016-10-04,6.61,6.81,6.56,6.77,113000.0
2016-10-05,6.7,7.77,6.65,7.77,1016500.0
2016-10-06,8.3,8.77,8.01,8.77,941500.0
2016-10-07,9.33,9.77,9.05,9.77,915000.0
2016-10-10,9.91,10.77,9.9,10.77,981000.0
2016-10-13,11.48,11.5,10.51,11.04,1068500.0
2016-10-14,10.31,11.09,10.31,10.72,399500.0
2016-10-17,10.51,10.8,9.8,9.99,171500.0
2016-10-18,9.3,9.65,9.0,9.43,741500.0
2016-10-19,9.59,10.43,9.4,10.43,615000.0
2016-10-20,10.94,11.43,10.7,11.43,1552500.0
2016-10-21,11.8,12.18,10.95,11.67,1173000.0
2016-10-24,11.45,11.45,10.67,10.67,778000.0
2016-10-25,10.9,10.9,9.71,10.24,678000.0
2016-10-26,10.25,10.75,9.24,9.46,710500.0
2016-10-27,9.0,9.5,8.46,8.46,341500.0
2016-10-28,7.6,8.35,7.46,7.84,1030000.0
2016-10-31,7.51,8.16,7.5,7.92,264500.0
2016-11-01,8.25,8.92,8.15,8.92,906000.0
2016-11-02,9.92,9.92,9.92,9.92,153500.0
2016-11-03,10.92,10.92,10.1,10.61,1427000.0
2016-11-04,10.5,11.05,10.1,10.24,874000.0
2016-11-07,10.11,11.24,10.11,11.24,1173000.0
2016-11-08,11.51,12.1,11.0,11.18,1989000.0
2016-11-09,10.74,12.18,10.5,12.17,1440000.0
2016-11-10,12.5,12.9,11.17,11.83,926000.0
2016-11-11,11.75,12.19,11.15,11.63,581000.0
2016-11-14,11.51,12.1,11.25,11.43,683000.0
2016-11-15,11.5,11.75,11.2,11.35,313500.0
2016-11-16,11.69,11.69,11.17,11.29,286500.0
2016-11-17,11.15,11.85,11.15,11.27,323000.0
2016-11-18,11.32,11.32,10.75,10.81,187500.0
2016-11-21,11.14,11.25,10.66,10.8,111500.0
2016-11-22,11.0,11.24,11.0,11.17,196000.0
2016-11-23,11.19,11.65,11.0,11.24,290500.0
2016-11-24,11.29,11.38,11.0,11.12,199500.0
2016-11-25,11.02,11.2,10.5,11.06,247000.0
2016-11-28,11.45,11.5,11.2,11.36,285000.0
2016-11-29,11.45,12.35,11.32,12.1,1141000.0
2016-11-30,11.4,12.4,11.4,12.03,509500.0
2016-12-01,12.0,12.25,11.45,11.5,243500.0
2016-12-02,11.55,11.98,11.55,11.84,106000.0
2016-12-05,11.85,11.85,11.41,11.5,84500.0
2016-12-06,11.79,11.79,11.25,11.42,87000.0
2016-12-07,11.8,11.8,10.85,11.25,185000.0
2016-12-08,11.06,11.45,10.75,11.08,164000.0
2016-12-09,11.6,12.07,11.1,11.69,767000.0
2016-12-13,11.89,11.89,11.01,11.21,99500.0
2016-12-14,11.15,11.27,10.96,11.03,43500.0
2016-12-15,11.07,11.3,11.0,11.05,170000.0
2016-12-16,11.01,11.35,11.01,11.13,47500.0
2016-12-19,11.49,11.8,11.03,11.57,145000.0
2016-12-20,11.73,11.73,11.1,11.12,108500.0
2016-12-21,11.0,11.14,10.81,11.0,55000.0
2016-12-22,11.0,11.0,10.66,10.78,14500.0
2016-12-23,11.0,11.34,11.0,11.0,122500.0
2016-12-26,11.0,11.0,10.35,10.51,98500.0
2016-12-27,10.78,11.0,10.55,10.89,157000.0
2016-12-28,10.98,11.02,10.52,10.69,269500.0
2016-12-29,10.97,11.12,10.8,10.84,129500.0
2016-12-30,10.91,10.91,10.51,10.63,55500.0
2017-01-02,10.89,10.89,10.6,10.7,87500.0
2017-01-03,10.98,10.98,10.09,10.43,186500.0
2017-01-04,10.24,10.62,9.5,10.2,171000.0
2017-01-05,10.03,10.1,9.6,9.85,76500.0
2017-01-06,9.75,10.85,8.9,10.6,489000.0
2017-01-09,10.84,11.05,10.5,10.98,121000.0
2017-01-10,10.4,10.88,10.4,10.64,174500.0
2017-01-11,10.65,11.45,10.63,10.83,241500.0
2017-01-12,11.39,11.39,10.75,10.86,166000.0
2017-01-13,11.3,11.35,10.54,10.73,179500.0
2017-01-16,10.84,10.84,10.45,10.5,74000.0
2017-01-17,10.33,10.99,10.2,10.65,56500.0
2017-01-18,10.85,10.85,10.36,10.41,25000.0
2017-01-19,10.5,10.85,10.36,10.45,57000.0
2017-01-20,10.65,10.65,10.0,10.2,409500.0
2017-01-23,10.05,10.5,10.0,10.12,268500.0
2017-01-24,10.01,10.39,9.72,10.18,104500.0
2017-01-25,10.01,10.4,10.0,10.03,124500.0
2017-01-26,10.3,10.3,9.96,10.07,62000.0
2017-01-27,10.29,10.84,9.11,10.05,165000.0
2017-01-30,10.0,10.09,9.81,9.85,57500.0
2017-01-31,10.0,10.18,9.1,9.86,138000.0
2017-02-01,9.51,10.1,9.51,10.06,70000.0
2017-02-02,9.56,10.88,9.56,10.79,619500.0
2017-02-03,10.8,11.79,10.5,11.39,338500.0
2017-02-06,11.55,12.39,11.55,12.39,1000000.0
2017-02-07,13.1,13.39,13.0,13.39,385500.0
2017-02-08,14.39,14.39,13.75,14.39,1138000.0
2017-02-09,14.99,14.99,13.4,14.0,1715500.0
2017-02-10,13.5,15.0,13.5,15.0,1473500.0
2017-02-13,15.47,16.0,15.14,15.64,1899000.0
2017-02-14,15.6,15.85,14.9,15.17,837500.0
2017-02-15,15.2,15.4,14.17,14.48,547500.0
2017-02-16,14.5,15.48,14.4,15.47,915000.0
2017-02-17,15.99,16.47,15.5,16.42,1704000.0
2017-02-20,16.47,17.1,15.7,15.86,652000.0
2017-02-21,15.38,16.86,15.38,16.84,969500.0
2017-02-22,17.3,17.55,16.11,16.9,1186500.0
2017-02-23,17.0,17.2,16.06,17.06,519000.0
2017-02-24,17.02,17.2,16.3,16.73,802500.0
2017-02-27,16.8,16.8,15.73,15.73,283500.0
2017-02-28,15.43,15.43,14.73,14.73,415000.0
2017-03-01,15.1,15.2,14.49,14.67,305000.0
2017-03-02,15.35,15.67,15.0,15.67,749500.0
2017-03-03,16.0,16.67,15.8,15.92,624000.0
2017-03-06,16.1,16.19,14.92,15.0,221000.0
2017-03-07,14.5,15.2,14.4,14.94,152500.0
2017-03-08,14.94,15.18,14.55,15.02,44000.0
2017-03-09,15.8,15.8,14.48,14.51,153000.0
2017-03-10,14.5,15.0,13.72,14.51,86000.0
2017-03-13,14.1,14.75,13.9,14.02,58500.0
2017-03-14,13.65,14.1,13.02,13.29,433500.0
2017-03-15,13.8,13.8,12.6,13.3,48500.0
2017-03-16,13.06,13.7,12.7,13.42,159000.0
2017-03-17,0.0,13.6,12.7,12.93,190500.0
2017-03-20,12.81,13.25,12.81,13.11,58500.0
2017-03-21,13.28,13.6,13.06,13.43,66000.0
2017-03-22,13.3,14.43,13.25,14.43,363500.0
2017-03-24,14.55,14.6,13.9,14.44,349000.0
2017-03-27,14.3,14.56,13.5,13.6,289000.0
2017-03-28,13.7,14.0,13.0,13.16,313500.0
2017-03-29,13.02,13.27,12.27,12.51,159000.0
2017-03-30,12.5,13.49,12.07,13.0,150000.0
2017-03-31,12.6,13.59,12.57,13.35,121000.0
2017-04-03,13.98,14.3,13.0,13.07,93000.0
2017-04-04,12.7,13.1,12.7,12.79,85000.0
2017-04-05,13.0,13.0,12.27,12.52,79000.0
2017-04-06,12.2,12.29,11.91,12.04,90000.0
2017-04-07,12.01,12.5,11.91,12.02,50000.0
2017-04-10,12.05,12.4,11.31,12.05,129000.0
2017-04-11,11.66,12.3,11.65,12.23,40500.0
2017-04-12,12.97,12.97,12.11,12.57,37500.0
2017-04-13,12.4,12.44,12.03,12.17,70500.0
2017-04-14,12.64,12.64,11.53,11.98,43500.0
2017-04-17,11.71,11.88,11.05,11.16,122000.0
2017-04-18,11.88,11.89,10.8,11.18,19500.0
2017-04-19,10.6,11.3,10.18,11.3,78000.0
2017-04-20,11.04,12.24,11.0,11.56,24500.0
2017-04-21,12.29,12.39,11.6,12.14,82500.0
2017-04-24,12.0,12.55,12.0,12.18,106000.0
2017-04-25,12.01,12.38,11.89,12.03,70000.0
2017-04-26,12.0,12.4,12.0,12.14,199500.0
2017-04-27,12.39,12.39,11.92,12.08,32500.0
2017-04-28,12.0,12.4,11.82,12.23,46500.0
2017-05-02,12.6,12.6,11.6,11.86,29000.0
2017-05-03,11.85,11.85,11.5,11.5,26000.0
2017-05-04,11.5,11.6,10.7,11.0,128500.0
2017-05-05,10.66,11.0,10.5,10.54,121500.0
2017-05-08,11.3,11.3,11.0,11.0,47500.0
2017-05-09,11.0,11.0,10.06,10.59,76500.0
2017-05-10,10.5,10.9,10.38,10.9,4000.0
2017-05-11,10.35,10.97,10.35,10.63,47000.0
2017-05-12,10.05,11.0,10.05,10.97,54500.0
2017-05-15,10.56,10.99,10.5,10.96,34000.0
2017-05-16,10.77,10.77,10.75,10.75,4500.0
2017-05-17,10.76,10.76,9.92,10.03,421000.0
2017-05-18,10.35,11.03,10.3,11.03,203500.0
2017-05-19,11.9,12.0,11.0,11.09,188000.0
2017-05-22,10.85,11.45,10.85,11.03,43000.0
2017-05-23,11.39,11.5,11.0,11.06,17000.0
2017-05-24,11.0,11.74,11.0,11.38,119000.0
2017-05-25,11.01,11.6,11.01,11.48,107500.0
2017-05-26,11.25,11.3,11.0,11.1,72500.0
2017-05-29,11.0,11.0,10.6,10.7,62500.0
2017-05-30,10.26,11.0,10.26,10.97,133000.0
2017-05-31,10.32,11.65,10.32,11.48,150000.0
2017-06-01,11.5,11.61,10.48,10.86,264000.0
2017-06-02,11.0,11.85,11.0,11.39,343500.0
2017-06-05,11.95,12.39,11.52,12.31,472000.0
2017-06-06,12.4,13.0,12.0,12.1,508500.0
2017-06-07,12.44,12.5,12.0,12.24,84500.0
2017-06-08,12.0,12.05,12.0,12.0,6500.0
2017-06-09,11.85,12.25,11.85,11.99,48500.0
2017-06-12,11.01,11.7,10.99,10.99,58500.0
2017-06-13,10.49,11.0,9.99,10.15,328000.0
2017-06-14,10.15,10.15,9.85,9.93,33500.0
2017-06-15,10.01,10.85,10.01,10.07,45000.0
2017-06-16,10.88,10.88,10.2,10.2,11000.0
2017-06-19,10.22,10.5,9.6,10.0,54500.0
2017-06-20,9.51,9.51,9.0,9.1,110500.0
2017-06-21,9.4,9.4,8.4,9.07,61500.0
2017-06-22,9.35,9.45,8.8,9.0,30000.0
2017-06-29,9.05,9.05,8.6,8.6,7000.0
2017-06-30,8.3,8.55,8.0,8.2,35000.0
2017-07-03,8.01,8.89,7.32,7.61,76000.0
2017-07-04,7.31,8.49,7.31,8.37,101500.0
2017-07-05,8.3,8.5,7.5,8.03,37500.0
2017-07-06,8.49,8.49,8.0,8.0,22000.0
2017-07-07,8.15,8.9,8.15,8.5,83500.0
2017-07-10,8.8,9.0,8.3,8.9,26000.0
2017-07-11,8.01,8.5,7.95,8.5,38000.0
2017-07-12,8.98,8.98,8.01,8.51,5000.0
2017-07-13,9.2,9.2,7.55,8.71,59000.0
2017-07-14,8.01,9.3,8.0,9.21,35500.0
2017-07-17,9.0,9.25,8.8,9.24,8000.0
2017-07-18,9.25,10.18,8.66,9.5,43000.0
2017-07-19,9.5,9.7,9.01,9.58,29500.0
2017-07-20,9.1,9.35,8.67,8.82,12500.0
2017-07-21,8.4,9.44,8.21,9.06,13500.0
2017-07-24,9.98,9.99,8.98,9.25,21500.0
2017-07-25,9.25,9.4,9.1,9.21,10500.0
2017-07-26,9.01,9.39,8.75,8.85,39500.0
2017-07-27,9.6,9.6,8.8,9.08,24000.0
2017-07-28,8.36,9.5,8.2,9.5,20500.0
2017-07-31,9.5,9.87,9.3,9.39,109500.0
2017-08-01,9.4,10.34,9.4,10.02,202000.0
2017-08-02,10.34,10.5,10.0,10.43,76000.0
2017-08-03,10.3,10.6,9.9,10.25,114000.0
2017-08-04,10.49,10.5,10.3,10.5,22000.0
2017-08-07,10.02,10.28,9.9,9.9,13000.0
2017-08-08,9.28,9.78,9.28,9.32,36500.0
2017-08-09,9.5,9.5,9.4,9.45,6000.0
2017-08-10,9.85,9.85,9.85,9.85,500.0
2017-08-11,9.5,9.5,9.3,9.39,5000.0
2017-08-15,9.8,9.8,8.39,8.92,97000.0
2017-08-16,9.0,9.25,8.25,8.5,97000.0
2017-08-17,8.5,8.5,8.05,8.1,13000.0
2017-08-18,8.45,8.45,8.0,8.2,5500.0
2017-08-21,8.4,8.4,8.4,8.4,500.0
2017-08-22,7.4,9.0,7.4,8.25,54500.0
2017-08-23,7.9,8.5,7.9,8.37,8000.0
2017-08-24,8.5,8.5,8.01,8.27,70000.0
2017-08-25,7.5,8.14,7.5,7.98,48500.0
2017-08-28,7.99,8.1,7.99,8.1,9000.0
2017-08-29,7.97,7.97,7.97,7.97,1500.0
2017-08-30,8.5,8.5,8.0,8.0,2500.0
2017-08-31,8.75,8.75,8.75,8.75,500.0
2017-09-05,8.45,9.0,8.45,8.79,8000.0
2017-09-06,8.05,8.1,7.79,7.86,43500.0
2017-09-07,8.45,8.45,7.97,7.97,3500.0
2017-09-08,8.33,8.45,7.4,8.0,7500.0
2017-09-11,8.15,8.15,8.15,8.15,1000.0
2017-09-13,7.88,8.19,7.75,8.14,17000.0
2017-09-14,8.39,8.39,8.34,8.34,1000.0
2017-09-15,8.7,8.7,8.01,8.44,10000.0
2017-09-18,8.75,8.75,7.91,8.37,22500.0
2017-09-19,7.83,8.9,7.56,8.79,82500.0
2017-09-20,9.19,9.25,8.5,9.02,157500.0
2017-09-21,9.0,9.2,8.6,8.75,45000.0
2017-09-22,8.99,9.35,8.7,9.24,33000.0
2017-09-25,9.0,9.0,8.75,9.0,45000.0
2017-09-26,9.3,9.3,8.3,8.49,72500.0
2017-09-27,8.65,8.65,8.48,8.49,35000.0
2017-09-28,9.0,9.0,8.15,8.7,9000.0
2017-09-29,8.51,8.99,8.47,8.7,6000.0
2017-10-02,8.4,8.99,8.36,8.51,7000.0
2017-10-03,8.3,8.39,7.51,7.71,61500.0
2017-10-04,7.8,7.98,7.25,7.7,63000.0
2017-10-05,7.7,8.0,7.5,7.89,77500.0
2017-10-06,8.35,8.35,7.8,7.99,26000.0
2017-10-09,7.9,7.97,7.57,7.93,14000.0
2017-10-10,7.75,7.98,7.3,7.93,67500.0
2017-10-11,7.9,7.9,7.48,7.5,41500.0
2017-10-12,7.31,7.4,7.0,7.19,65500.0
2017-10-13,6.7,7.2,6.7,6.88,24500.0
2017-10-16,7.2,7.88,6.25,7.17,23000.0
2017-10-17,6.87,7.34,6.17,6.9,40000.0
2017-10-18,0.0,6.9,6.9,6.9,7500.0
2017-10-19,6.35,7.19,6.35,7.19,3000.0
2017-10-20,7.03,7.19,7.03,7.19,1000.0
2017-10-23,7.45,7.45,6.8,6.86,3000.0
2017-10-24,7.14,7.14,6.45,6.98,3388000.0
2017-10-25,7.0,7.0,7.0,7.0,601000.0
2017-10-26,7.1,7.1,6.7,6.75,2485000.0
2017-10-27,6.25,6.65,6.25,6.4,1500.0
2017-10-30,6.45,6.78,6.4,6.78,3000.0
2017-10-31,6.21,6.78,6.06,6.62,11000.0
2017-11-01,6.5,6.55,6.5,6.53,1000.0
2017-11-02,6.89,6.89,6.3,6.3,4500.0
2017-11-03,7.29,7.29,5.3,5.31,331500.0
2017-11-06,5.39,5.39,5.0,5.19,29000.0
2017-11-07,5.3,5.6,5.3,5.49,30000.0
2017-11-08,5.5,5.5,5.5,5.5,8500.0
2017-11-09,5.49,6.5,5.49,6.29,554000.0
2017-11-10,6.45,6.99,6.35,6.35,526500.0
2017-11-13,6.39,6.39,6.01,6.37,20500.0
2017-11-14,6.15,6.15,5.71,5.73,19500.0
2017-11-15,5.21,5.75,5.21,5.52,21500.0
2017-11-16,5.31,5.58,5.31,5.46,4000.0
2017-11-17,5.5,5.5,5.45,5.5,55000.0
2017-11-20,5.34,5.34,5.3,5.3,1000.0
2017-11-21,5.31,5.31,5.0,5.1,90500.0
2017-11-22,5.01,5.49,5.01,5.3,11500.0
2017-11-23,5.35,5.48,5.35,5.42,10000.0
2017-11-24,5.02,5.33,5.02,5.33,2500.0
2017-11-28,5.09,5.25,4.91,5.25,2000.0
2017-11-29,5.49,5.55,5.49,5.55,5000.0
2017-11-30,5.21,5.4,5.21,5.4,5000.0
2017-12-04,5.3,5.8,5.3,5.59,30000.0
2017-12-05,5.35,5.6,5.25,5.56,3000.0
2017-12-06,5.6,6.0,5.4,5.65,66500.0
2017-12-07,5.35,5.75,5.3,5.53,33000.0
2017-12-08,6.4,6.45,5.61,5.7,34500.0
2017-12-11,5.42,5.42,4.7,4.9,187500.0
2017-12-12,4.51,4.9,4.51,4.78,2000.0
2017-12-13,4.89,4.99,4.89,4.99,14500.0
2017-12-14,4.75,4.99,4.7,4.72,18000.0
2017-12-15,5.0,5.11,4.91,5.1,17500.0
2017-12-18,4.8,5.3,4.8,5.07,14500.0
2017-12-19,4.63,4.65,4.5,4.6,57500.0
2017-12-20,4.98,4.99,4.5,4.9,7500.0
2017-12-21,4.61,4.85,4.3,4.7,14000.0
2017-12-22,4.61,5.39,4.61,5.15,65000.0
2017-12-26,5.2,5.2,5.2,5.2,12000.0
2017-12-27,5.15,5.18,5.0,5.13,4500.0
2017-12-28,4.81,5.0,4.81,5.0,1000.0
2017-12-29,4.6,5.59,4.6,5.13,23000.0
2018-01-01,5.0,5.15,4.66,5.01,10000.0
2018-01-02,5.55,5.55,5.01,5.02,14500.0
2018-01-03,4.95,5.27,4.9,5.03,10000.0
2018-01-04,5.0,5.14,5.0,5.14,4000.0
2018-01-05,5.47,5.47,5.0,5.12,29500.0
2018-01-08,5.12,5.53,5.1,5.51,63500.0
2018-01-09,5.35,5.6,5.25,5.55,123500.0
2018-01-10,5.45,6.29,5.45,6.06,81500.0
2018-01-11,6.1,6.1,5.73,5.94,7500.0
2018-01-12,5.75,5.75,5.26,5.52,48500.0
2018-01-15,5.71,5.99,5.25,5.92,51500.0
2018-01-16,6.49,6.49,5.6,5.9,72000.0
2018-01-17,5.8,6.13,5.71,5.79,15000.0
2018-01-18,6.0,6.1,5.65,5.83,35000.0
2018-01-19,6.65,6.65,5.8,6.04,27500.0
2018-01-22,6.39,6.39,5.9,6.15,102000.0
2018-01-23,6.19,6.19,5.9,6.06,18000.0
2018-01-24,6.0,6.64,6.0,6.25,200000.0
2018-01-25,6.2,6.7,6.2,6.53,81500.0
2018-01-26,6.79,6.8,6.25,6.66,15500.0
