Date,Open,High,Low,Close,Volume
2015-06-10,189.8,194.95,189.8,193.35,101100.0
2015-06-11,193.35,201.0,192.0,195.07,93700.0
2015-06-12,195.0,198.0,193.0,193.16,47900.0
2015-06-15,196.0,197.0,191.05,191.93,11900.0
2015-06-16,192.0,193.89,188.0,190.01,100100.0
2015-06-17,190.0,193.0,188.0,188.0,5300.0
2015-06-18,190.0,194.0,188.1,190.71,16400.0
2015-06-19,190.0,193.29,190.0,191.65,200.0
2015-06-22,191.49,195.0,188.0,188.17,8200.0
2015-06-23,188.6,188.6,185.5,186.71,9400.0
2015-06-24,186.05,191.0,184.5,187.2,34400.0
2015-06-25,187.0,188.45,184.5,184.98,41700.0
2015-06-26,187.0,187.0,185.0,185.25,9500.0
2015-06-29,185.0,187.5,185.0,187.5,1300.0
2015-06-30,184.0,192.0,184.0,188.66,18100.0
2015-07-01,189.9,197.0,189.9,191.97,47600.0
2015-07-02,195.0,195.0,191.0,192.59,36600.0
2015-07-03,193.0,195.0,193.0,193.3,18400.0
2015-07-06,192.0,196.0,192.0,194.53,17700.0
2015-07-07,195.0,204.25,195.0,201.96,169700.0
2015-07-08,203.0,212.05,202.0,211.55,172200.0
2015-07-09,214.98,219.0,212.0,213.35,135900.0
2015-07-10,218.5,220.0,204.0,205.78,44800.0
2015-07-13,205.0,211.01,203.0,210.1,99500.0
2015-07-14,212.0,212.0,208.1,210.0,25000.0
2015-07-15,206.51,214.8,206.51,213.32,20900.0
2015-07-16,216.65,219.85,213.0,215.32,61300.0
2015-07-22,218.0,221.9,215.21,216.22,41200.0
2015-07-23,215.01,217.99,211.16,211.89,53300.0
2015-07-24,214.9,217.65,209.0,209.62,26500.0
2015-07-27,209.01,209.01,200.03,202.53,31600.0
2015-07-28,200.5,208.95,199.01,204.35,23000.0
2015-07-29,203.01,209.45,201.0,203.28,63900.0
2015-07-30,203.0,206.0,198.1,201.23,30600.0
2015-07-31,203.96,205.0,202.0,202.2,17500.0
2015-08-03,203.0,205.65,200.5,202.86,73900.0
2015-08-04,203.99,213.0,202.15,213.0,96800.0
2015-08-05,215.5,221.45,212.0,214.52,124600.0
2015-08-06,215.0,224.25,214.0,222.04,166500.0
2015-08-07,224.0,233.14,220.75,233.14,270700.0
2015-08-10,237.49,240.0,234.0,234.7,165000.0
2015-08-11,235.0,238.0,230.0,234.29,129300.0
2015-08-12,232.01,241.0,231.0,232.86,151300.0
2015-08-13,235.0,244.5,234.0,238.29,571900.0
2015-08-17,239.8,239.8,236.3,237.76,233200.0
2015-08-18,239.25,242.5,225.88,227.38,160300.0
2015-08-19,227.0,236.49,223.1,226.97,133300.0
2015-08-20,238.31,238.31,238.31,238.31,112300.0
2015-08-21,237.99,250.22,228.0,249.19,623700.0
2015-08-24,245.0,245.0,236.74,236.74,239600.0
2015-08-25,236.0,248.57,233.0,248.14,181200.0
2015-08-26,244.0,251.0,241.0,244.01,108000.0
2015-08-27,246.0,248.5,239.8,240.51,44600.0
2015-08-28,238.15,243.0,236.05,237.22,37000.0
2015-08-31,235.65,247.5,234.5,244.63,78000.0
2015-09-01,243.5,245.0,238.0,240.9,31400.0
2015-09-02,240.0,246.0,240.0,241.49,33600.0
2015-09-03,243.5,243.5,236.5,237.11,17700.0
2015-09-04,236.1,237.5,228.0,229.55,45100.0
2015-09-07,230.0,231.0,220.0,220.02,41100.0
2015-09-08,221.88,223.0,220.0,221.26,37600.0
2015-09-09,222.0,230.0,216.9,227.92,118500.0
2015-09-10,224.5,227.9,224.5,225.11,12300.0
2015-09-11,227.75,232.0,225.0,229.96,57800.0
2015-09-14,233.0,233.0,224.0,224.36,3900.0
2015-09-15,220.0,224.9,220.0,221.84,7200.0
2015-09-16,220.0,223.0,219.5,219.86,6700.0
2015-09-17,221.0,226.99,218.07,221.02,32600.0
2015-09-18,219.15,222.49,218.0,221.02,10000.0
2015-09-21,221.0,223.0,221.0,222.0,5100.0
2015-09-22,222.9,230.0,222.5,223.05,12000.0
2015-09-23,222.1,223.99,218.5,222.25,17400.0
2015-09-28,224.45,224.45,217.0,219.0,17000.0
2015-09-29,217.25,219.0,216.0,217.36,7600.0
2015-09-30,220.01,220.01,215.0,215.0,30800.0
2015-10-01,211.95,211.95,206.0,207.08,13200.0
2015-10-02,205.0,208.0,205.0,208.0,6500.0
2015-10-05,208.8,218.4,208.8,218.4,19100.0
2015-10-06,219.95,226.75,219.95,224.99,41600.0
2015-10-07,228.0,228.0,224.0,224.28,19300.0
2015-10-08,224.9,231.0,224.9,229.48,28400.0
2015-10-09,227.5,231.0,227.5,230.0,10100.0
2015-10-12,229.0,231.0,227.0,230.0,8100.0
2015-10-13,230.0,241.1,230.0,237.0,43500.0
2015-10-14,238.5,240.49,232.0,232.69,5600.0
2015-10-15,235.14,239.5,234.0,238.28,20400.0
2015-10-16,239.0,240.0,235.15,236.07,16600.0
2015-10-19,239.9,245.22,238.01,240.87,56900.0
2015-10-20,241.99,241.99,235.0,237.61,10900.0
2015-10-21,242.0,242.0,236.0,237.4,19600.0
2015-10-22,239.0,242.75,239.0,241.73,9300.0
2015-10-26,239.0,244.0,237.0,239.46,44200.0
2015-10-27,239.46,251.43,237.55,251.43,142600.0
2015-10-28,261.03,264.0,258.01,264.0,194800.0
2015-10-29,269.99,269.99,251.1,254.14,134600.0
2015-10-30,252.0,260.0,252.0,255.05,62000.0
2015-11-02,257.05,257.75,255.0,255.39,21000.0
2015-11-03,255.11,262.0,255.1,259.25,28400.0
2015-11-04,256.77,260.0,256.15,259.24,25000.0
2015-11-05,255.5,258.88,255.0,255.92,59700.0
2015-11-06,255.0,257.0,255.0,256.41,14900.0
2015-11-09,255.05,256.0,255.0,255.25,12400.0
2015-11-10,255.0,255.0,248.51,249.92,7000.0
2015-11-11,249.5,251.0,247.17,248.81,10400.0
2015-11-12,252.45,252.45,248.0,251.0,22500.0
2015-11-13,249.0,250.1,248.0,250.0,17600.0
2015-11-16,250.95,251.9,249.9,250.09,5700.0
2015-11-17,251.9,256.0,245.0,247.4,20000.0
2015-11-18,248.95,251.9,248.95,250.0,8700.0
2015-11-19,250.0,258.95,250.0,256.49,128700.0
2015-11-20,258.55,261.0,253.0,253.0,8100.0
2015-11-23,254.98,257.4,254.0,255.26,42900.0
2015-11-24,255.5,257.5,255.5,256.81,34800.0
2015-11-25,257.5,261.0,255.0,256.89,284600.0
2015-11-26,257.49,269.73,257.0,260.86,143700.0
2015-11-27,259.0,260.0,258.0,259.64,116900.0
2015-11-30,259.75,259.75,255.0,256.0,33300.0
2015-12-01,255.0,257.98,250.0,251.01,43700.0
2015-12-02,250.01,262.5,250.01,261.51,19900.0
2015-12-03,264.0,269.0,262.0,263.02,29300.0
2015-12-04,268.0,268.0,260.0,261.14,18600.0
2015-12-07,261.0,266.0,261.0,263.0,15200.0
2015-12-08,266.0,269.4,264.0,267.57,35500.0
2015-12-09,270.0,278.9,269.9,271.96,49700.0
2015-12-10,270.0,277.0,270.0,273.0,19000.0
2015-12-11,271.25,275.0,270.0,271.24,20300.0
2015-12-14,270.0,274.0,268.0,272.0,51600.0
2015-12-15,271.75,274.5,271.75,273.8,18600.0
2015-12-16,275.1,282.0,273.0,274.5,36000.0
2015-12-17,276.0,283.99,276.0,282.99,29800.0
2015-12-18,282.25,285.0,278.0,280.28,13200.0
2015-12-21,280.0,294.29,280.0,294.29,45800.0
2015-12-22,300.0,309.0,299.0,309.0,30300.0
2015-12-23,316.9,320.18,312.0,314.84,77700.0
2015-12-28,311.0,314.99,310.0,311.09,51100.0
2015-12-29,310.0,313.95,306.0,309.38,26600.0
2015-12-30,306.01,306.15,300.05,305.01,21800.0
2015-12-31,300.0,304.0,300.0,303.11,2600.0
2016-01-01,300.01,313.25,300.01,310.62,30600.0
2016-01-04,307.0,310.0,305.5,309.93,8200.0
2016-01-05,300.0,317.0,300.0,314.98,17100.0
2016-01-06,314.0,319.99,309.56,316.39,31900.0
2016-01-07,319.0,332.2,319.0,331.25,224300.0
2016-01-08,332.0,337.0,328.11,331.91,283100.0
2016-01-09,332.0,337.0,328.11,331.91,283100.0
2016-01-10,332.0,337.0,328.11,331.91,283100.0
2016-01-11,327.0,332.0,327.0,331.74,45900.0
2016-01-12,331.0,335.0,330.0,330.0,42500.0
2016-01-13,331.99,333.0,330.0,330.6,31500.0
2016-01-14,325.0,334.5,314.07,330.03,67000.0
2016-01-15,330.0,331.5,324.0,326.35,32100.0
2016-01-18,324.01,325.0,311.3,321.84,31700.0
2016-01-19,316.0,324.3,316.0,323.7,2400.0
2016-01-20,320.12,322.0,317.01,318.25,6700.0
2016-01-21,320.0,325.0,320.0,324.58,10400.0
2016-01-22,321.01,332.0,321.0,324.6,28500.0
2016-01-25,324.25,324.25,322.0,323.5,2400.0
2016-01-26,320.0,329.0,320.0,327.16,6400.0
2016-01-27,328.0,330.0,325.0,325.5,15100.0
2016-01-28,325.01,333.0,324.01,331.64,87900.0
2016-01-29,331.0,332.0,329.0,330.0,42400.0
2016-02-01,332.0,332.0,330.0,330.0,9500.0
2016-02-02,331.0,335.0,331.0,333.48,53500.0
2016-02-03,335.0,340.0,334.2,338.9,27900.0
2016-02-04,340.0,340.0,337.0,338.93,5100.0
2016-02-08,338.0,339.75,328.01,330.66,14500.0
2016-02-09,328.01,328.01,314.14,314.6,36000.0
2016-02-10,306.0,317.0,306.0,311.42,139500.0
2016-02-11,314.99,317.5,305.0,306.91,163200.0
2016-02-12,310.0,317.0,304.0,308.25,57100.0
2016-02-15,311.0,316.97,311.0,312.25,5700.0
2016-02-16,309.1,309.1,300.0,301.5,4800.0
2016-02-17,300.0,303.0,296.0,301.0,2200.0
2016-02-18,296.0,300.5,296.0,296.05,2400.0
2016-02-19,295.0,295.0,290.11,290.57,19100.0
2016-02-22,290.0,291.0,287.5,287.76,15600.0
2016-02-23,290.0,290.0,283.0,288.0,14300.0
2016-02-24,285.5,295.0,285.5,288.14,73500.0
2016-02-25,284.1,294.99,284.1,288.07,57900.0
2016-02-26,300.0,302.47,297.0,299.0,4900.0
2016-02-29,295.3,295.85,295.3,295.85,900.0
2016-03-01,288.0,295.85,287.01,287.01,500.0
2016-03-02,295.0,295.0,285.6,290.98,3300.0
2016-03-03,290.05,290.05,285.0,290.0,4100.0
2016-03-04,289.6,295.0,289.6,292.0,3000.0
2016-03-07,294.0,295.0,290.0,290.26,36000.0
2016-03-08,287.75,292.5,287.75,292.09,1700.0
2016-03-09,291.0,292.09,288.15,290.0,900.0
2016-03-10,289.9,290.0,277.0,290.0,7700.0
2016-03-11,286.5,294.0,286.5,291.0,1000.0
2016-03-14,0.0,0.0,0.0,291.0,0.0
2016-03-15,291.0,291.0,291.0,291.0,400.0
2016-03-16,290.0,296.0,290.0,290.1,4000.0
2016-03-17,285.1,287.0,281.05,281.05,4500.0
2016-03-18,285.0,286.0,277.0,278.16,12300.0
2016-03-21,284.98,284.98,278.16,283.8,6000.0
2016-03-22,280.41,284.0,280.01,282.5,6400.0
2016-03-24,272.25,281.0,272.25,277.31,12400.0
2016-03-25,280.0,280.0,277.0,277.67,16100.0
2016-03-28,277.16,279.5,272.51,276.64,1700.0
2016-03-29,277.5,280.0,274.0,279.71,9200.0
2016-03-30,278.0,278.0,276.5,276.5,600.0
2016-03-31,280.0,280.0,273.15,274.28,17800.0
2016-04-01,275.0,283.0,270.0,272.26,75800.0
2016-04-04,275.0,285.87,275.0,285.87,819600.0
2016-04-05,291.0,300.16,291.0,300.16,123000.0
2016-04-06,303.0,307.95,298.0,304.64,98700.0
2016-04-07,306.5,314.4,303.25,311.26,136100.0
2016-04-08,310.0,313.0,306.0,308.37,43400.0
2016-04-11,308.0,309.0,299.0,299.93,41300.0
2016-04-12,300.0,305.0,300.0,302.53,53500.0
2016-04-13,302.1,307.99,302.0,302.0,48800.0
2016-04-14,303.5,308.0,302.0,307.63,26000.0
2016-04-15,308.75,310.29,302.5,304.45,35200.0
2016-04-18,308.9,308.9,302.0,304.16,22900.0
2016-04-19,304.0,304.99,302.0,303.19,4400.0
2016-04-20,303.02,307.0,303.0,305.95,7800.0
2016-04-21,307.54,313.5,300.0,302.99,9900.0
2016-04-22,302.5,309.0,300.0,304.56,23800.0
2016-04-25,306.0,313.95,304.0,310.74,65000.0
2016-04-26,314.0,326.27,314.0,323.19,318500.0
2016-04-27,323.0,323.5,310.0,312.57,91400.0
2016-04-28,313.5,317.99,310.0,312.73,96800.0
2016-04-29,311.0,312.0,303.0,305.2,22100.0
2016-05-02,305.01,306.0,300.0,303.68,36300.0
2016-05-03,305.0,310.79,304.0,310.0,27500.0
2016-05-04,311.0,315.0,311.0,312.0,139500.0
2016-05-05,312.0,317.0,312.0,315.94,205100.0
2016-05-06,317.0,324.1,316.0,322.86,209200.0
2016-05-09,318.1,322.0,315.05,320.0,42400.0
2016-05-10,320.0,322.0,320.0,321.06,36000.0
2016-05-11,321.0,334.25,321.0,329.8,131500.0
2016-05-12,329.8,330.0,324.0,326.2,11200.0
2016-05-13,328.0,328.0,325.0,326.22,12900.0
2016-05-16,328.25,329.75,325.0,326.98,23000.0
2016-05-17,325.5,332.4,325.01,325.52,24000.0
2016-05-18,329.0,329.0,325.75,325.81,9100.0
2016-05-19,325.0,335.0,325.0,332.53,33100.0
2016-05-20,331.0,332.53,330.0,330.48,12300.0
2016-05-23,330.0,334.0,330.0,332.31,28000.0
2016-05-24,334.0,338.0,330.0,330.38,15800.0
2016-05-25,330.0,333.99,329.98,330.03,19100.0
2016-05-26,330.01,331.99,329.0,329.99,36800.0
2016-05-27,325.2,330.01,325.2,330.01,2500.0
2016-05-30,325.0,331.0,325.0,330.0,67100.0
2016-05-31,330.1,330.25,330.0,330.03,33400.0
2016-06-01,330.05,332.0,330.0,330.02,9400.0
2016-06-02,330.01,333.0,330.0,332.63,23800.0
2016-06-03,335.55,349.26,334.5,342.97,106600.0
2016-06-06,346.8,346.99,337.0,340.0,6900.0
2016-06-07,340.25,347.5,340.0,344.99,32500.0
2016-06-08,341.25,345.5,341.25,342.0,20200.0
2016-06-09,335.06,337.0,333.25,335.55,13600.0
2016-06-10,328.05,332.0,327.0,329.73,17800.0
2016-06-13,329.99,335.9,322.0,335.15,125500.0
2016-06-14,340.0,349.9,335.0,347.36,54600.0
2016-06-15,349.85,356.0,343.5,346.44,11300.0
2016-06-16,347.0,347.0,342.0,343.62,12000.0
2016-06-17,343.0,343.0,336.0,340.12,51900.0
2016-06-20,340.0,340.2,336.0,337.83,20000.0
2016-06-21,343.95,344.95,340.0,341.91,12800.0
2016-06-22,346.5,347.99,340.0,341.0,28500.0
2016-06-23,340.99,341.0,340.98,340.99,5000.0
2016-06-24,337.0,338.0,332.0,335.59,35400.0
2016-06-27,333.0,340.0,332.5,335.23,33100.0
2016-06-28,334.1,336.0,332.0,333.89,3300.0
2016-06-29,337.0,340.0,337.0,339.95,3100.0
2016-06-30,339.0,342.0,338.0,341.77,8000.0
2016-07-04,345.0,350.0,345.0,350.0,7900.0
2016-07-11,355.0,363.0,351.0,357.53,14800.0
2016-07-12,358.0,360.0,355.16,359.24,21500.0
2016-07-13,358.0,360.0,358.0,360.0,32700.0
2016-07-14,359.0,359.0,355.01,358.4,4600.0
2016-07-15,357.0,358.98,356.0,356.0,6500.0
2016-07-18,355.0,358.0,350.0,357.63,10900.0
2016-07-19,350.96,357.5,350.96,352.96,31200.0
2016-07-20,355.0,358.5,355.0,357.55,71200.0
2016-07-21,358.5,363.96,358.06,359.73,50900.0
2016-07-22,346.0,359.01,346.0,358.16,2600.0
2016-07-25,358.9,364.99,355.0,357.07,40300.0
2016-07-26,360.0,361.96,356.0,360.02,14500.0
2016-07-27,360.0,361.5,357.0,357.33,15100.0
2016-07-28,358.7,358.99,356.0,357.07,7900.0
2016-07-29,358.98,360.0,358.98,359.98,3000.0
2016-08-01,359.96,360.0,358.0,359.98,2900.0
2016-08-02,359.0,361.9,358.25,360.0,143800.0
2016-08-03,360.0,372.9,360.0,366.75,162100.0
2016-08-04,369.7,385.08,366.0,379.27,219300.0
2016-08-05,380.0,390.0,379.5,385.01,100400.0
2016-08-08,382.0,385.0,378.0,379.06,21600.0
2016-08-09,377.5,384.95,377.25,382.96,27700.0
2016-08-10,381.01,381.01,380.0,380.0,3300.0
2016-08-11,384.95,385.0,378.0,378.51,16000.0
2016-08-12,377.06,394.0,377.06,388.94,61300.0
2016-08-15,389.1,400.0,389.1,391.34,62100.0
2016-08-16,391.0,397.5,384.01,389.25,36100.0
2016-08-17,390.0,394.9,384.0,385.0,62700.0
2016-08-18,385.0,386.0,378.0,379.39,17900.0
2016-08-19,380.0,385.0,376.0,379.55,12300.0
2016-08-22,375.0,382.5,375.0,382.32,14600.0
2016-08-23,384.5,387.0,366.0,370.05,110600.0
2016-08-24,366.1,382.0,366.1,379.57,25400.0
2016-08-25,378.0,384.0,375.0,381.69,34700.0
2016-08-26,384.0,384.0,372.1,380.03,14800.0
2016-08-29,384.0,386.0,379.0,379.07,20400.0
2016-08-30,379.99,380.0,375.6,378.38,22200.0
2016-08-31,375.0,376.02,375.0,375.78,3800.0
2016-09-01,375.0,380.0,375.0,379.9,27300.0
2016-09-02,378.5,380.0,378.1,379.6,69300.0
2016-09-05,373.51,380.0,373.0,374.0,15700.0
2016-09-06,371.52,377.0,370.0,375.21,81400.0
2016-09-07,375.0,378.0,375.0,375.22,34900.0
2016-09-08,375.11,375.5,375.0,375.02,11000.0
2016-09-09,375.0,381.96,375.0,380.2,74300.0
2016-09-15,380.0,387.0,380.0,385.51,4200.0
2016-09-16,385.0,385.0,381.0,382.39,5800.0
2016-09-19,380.0,391.0,380.0,389.45,57400.0
2016-09-20,382.5,388.9,375.0,387.5,2300.0
2016-09-21,381.1,388.0,375.0,380.0,96800.0
2016-09-22,382.05,393.0,380.0,385.42,53100.0
2016-09-23,389.99,389.99,380.5,381.27,21800.0
2016-09-26,381.0,384.0,381.0,383.1,4600.0
2016-09-27,383.0,386.0,383.0,385.0,8600.0
2016-09-28,0.0,385.0,385.0,385.0,100.0
2016-09-29,386.01,386.01,382.1,384.29,12100.0
2016-09-30,385.4,385.4,380.0,385.0,14800.0
2016-10-03,382.0,385.0,381.5,383.75,5500.0
2016-10-04,385.0,391.0,383.01,385.15,6300.0
2016-10-05,388.0,389.0,383.2,388.25,8400.0
2016-10-06,388.0,388.0,380.75,380.75,2600.0
2016-10-07,0.0,0.0,0.0,380.75,0.0
2016-10-10,385.0,399.78,385.0,399.78,53800.0
2016-10-13,403.0,417.0,403.0,406.85,37900.0
2016-10-14,403.6,410.0,403.6,409.25,3500.0
2016-10-17,409.0,424.5,404.1,415.0,12000.0
2016-10-18,404.0,415.0,402.02,408.12,11300.0
2016-10-19,409.0,418.0,404.0,414.37,14100.0
2016-10-20,417.5,427.0,415.0,415.0,45500.0
2016-10-21,414.0,414.0,408.0,409.47,2800.0
2016-10-24,395.1,411.0,395.1,403.1,2500.0
2016-10-25,400.0,411.0,387.0,387.45,8300.0
2016-10-26,390.0,391.0,385.0,385.59,5200.0
2016-10-27,366.5,389.0,366.5,381.0,3400.0
2016-10-28,370.05,370.05,361.95,361.95,26800.0
2016-10-31,345.0,345.0,343.86,343.86,5100.0
2016-11-01,326.67,361.05,326.67,360.91,126000.0
2016-11-02,365.0,370.0,363.85,364.88,8400.0
2016-11-03,366.11,366.11,353.0,355.11,11800.0
2016-11-04,351.05,351.05,348.1,349.31,3700.0
2016-11-07,354.9,354.9,349.0,350.0,3500.0
2016-11-08,353.0,353.0,345.15,349.57,28800.0
2016-11-09,350.0,350.0,350.0,350.0,2600.0
2016-11-10,350.01,353.0,347.01,347.93,12600.0
2016-11-11,350.0,365.32,349.99,364.59,26100.0
2016-11-14,364.6,370.05,360.0,364.81,14500.0
2016-11-15,369.9,370.0,360.0,360.15,5000.0
2016-11-16,360.15,368.89,358.0,365.0,6300.0
2016-11-17,360.0,379.0,360.0,376.62,56800.0
2016-11-18,376.62,380.0,373.0,376.18,33600.0
2016-11-21,370.0,376.18,368.5,368.5,3300.0
2016-11-22,370.0,370.0,365.0,365.03,2400.0
2016-11-23,362.0,365.99,359.55,365.99,3400.0
2016-11-24,360.11,365.0,360.0,364.16,2800.0
2016-11-25,367.0,367.0,360.51,360.52,600.0
2016-11-28,362.0,369.5,358.0,368.43,18700.0
2016-11-29,369.0,369.0,369.0,369.0,100.0
2016-11-30,365.0,366.7,363.47,365.0,1800.0
2016-12-01,360.16,365.0,358.5,358.5,5400.0
2016-12-02,355.0,355.26,350.0,351.18,8000.0
2016-12-05,355.0,355.0,346.0,348.99,18200.0
2016-12-06,348.0,354.0,348.0,352.13,7400.0
2016-12-07,358.0,361.11,346.66,354.27,13500.0
2016-12-08,354.0,354.0,354.0,354.0,500.0
2016-12-09,360.0,361.08,354.0,356.13,10800.0
2016-12-13,353.51,363.95,353.0,353.65,3300.0
2016-12-14,353.0,358.0,353.0,355.0,1800.0
2016-12-15,355.0,355.0,354.0,354.0,2500.0
2016-12-16,355.25,358.0,352.0,353.6,17500.0
2016-12-19,353.01,353.01,344.0,348.0,14100.0
2016-12-20,346.0,346.0,338.0,340.12,22700.0
2016-12-21,342.55,343.55,337.0,339.88,19700.0
2016-12-22,339.05,339.05,336.0,336.9,2900.0
2016-12-23,340.0,340.0,333.0,333.0,800.0
2016-12-26,339.0,340.0,337.0,338.89,3100.0
2016-12-27,340.01,340.01,338.01,338.01,79400.0
2016-12-28,340.0,340.0,331.1,336.5,5700.0
2016-12-29,336.01,345.0,336.01,338.29,7600.0
2016-12-30,338.0,344.44,337.0,337.98,83900.0
2017-01-02,335.01,344.0,335.01,337.44,34800.0
2017-01-03,338.0,354.31,336.0,345.03,133600.0
2017-01-04,344.98,350.0,340.0,342.5,41600.0
2017-01-05,340.51,346.99,340.51,342.76,47300.0
2017-01-06,345.0,349.0,340.0,342.54,212200.0
2017-01-09,342.0,354.48,342.0,349.61,108100.0
2017-01-10,350.0,356.5,349.0,351.13,262300.0
2017-01-11,354.99,359.0,352.0,355.31,353100.0
2017-01-12,355.11,365.55,355.0,360.21,47300.0
2017-01-13,365.95,378.22,361.0,370.42,157600.0
2017-01-16,372.0,374.9,363.0,364.81,48000.0
2017-01-17,371.0,375.5,363.0,369.67,53800.0
2017-01-18,369.7,378.4,361.0,365.83,254900.0
2017-01-19,365.83,371.5,362.0,363.04,39400.0
2017-01-20,363.25,375.0,360.0,372.31,88100.0
2017-01-23,374.5,379.5,371.0,372.6,92000.0
2017-01-24,369.0,374.3,365.0,366.64,64900.0
2017-01-25,367.0,367.9,362.0,362.71,18600.0
2017-01-26,360.0,361.01,359.0,359.95,9100.0
2017-01-27,358.25,363.0,354.8,355.09,59500.0
2017-01-30,352.0,358.0,349.76,353.17,18100.0
2017-01-31,354.0,354.0,335.52,336.78,25700.0
2017-02-01,341.0,342.0,325.0,336.35,30100.0
2017-02-02,336.35,342.99,335.0,339.42,20100.0
2017-02-03,336.0,339.0,326.0,328.51,19900.0
2017-02-06,329.51,342.0,329.15,336.87,30500.0
2017-02-07,343.5,345.0,337.0,337.34,44400.0
2017-02-08,339.99,340.99,337.0,337.82,15300.0
2017-02-09,339.0,340.0,321.05,328.02,61700.0
2017-02-10,322.0,330.5,322.0,328.41,32700.0
2017-02-13,327.0,332.4,327.0,328.81,21000.0
2017-02-14,327.5,334.98,323.11,324.42,6600.0
2017-02-15,323.0,324.98,311.9,314.05,126500.0
2017-02-16,315.0,317.99,312.5,317.0,11900.0
2017-02-17,319.48,319.95,315.0,316.41,4400.0
2017-02-20,314.01,317.99,313.5,313.83,3800.0
2017-02-21,313.0,314.99,308.5,312.93,17300.0
2017-02-22,312.01,312.5,305.0,309.29,6600.0
2017-02-23,305.02,309.9,305.0,307.0,3100.0
2017-02-24,307.01,308.0,301.01,303.93,13500.0
2017-02-27,301.0,306.0,296.75,299.1,11100.0
2017-02-28,296.0,305.0,290.0,297.58,65500.0
2017-03-01,300.0,312.45,296.0,312.45,55600.0
2017-03-02,318.0,327.0,318.0,318.5,8600.0
2017-03-03,317.0,320.0,313.0,316.17,2600.0
2017-03-06,310.0,310.0,305.01,308.55,1200.0
2017-03-07,310.0,310.0,310.0,310.0,200.0
2017-03-08,305.03,308.99,303.26,308.64,3600.0
2017-03-09,304.15,304.5,303.28,304.04,2600.0
2017-03-10,301.0,304.89,295.0,300.97,9500.0
2017-03-13,301.1,302.1,298.25,298.25,8500.0
2017-03-14,298.0,298.0,290.0,293.09,8600.0
2017-03-15,295.0,307.0,293.0,293.23,4700.0
2017-03-16,298.99,300.0,296.01,296.01,2100.0
2017-03-17,299.5,305.0,299.4,300.0,2800.0
2017-03-20,299.5,301.0,295.0,300.17,4400.0
2017-03-21,301.0,310.0,301.0,307.84,4000.0
2017-03-22,305.0,305.0,302.5,303.5,1300.0
2017-03-24,303.0,305.99,303.0,304.5,1500.0
2017-03-27,300.01,303.98,300.01,303.98,700.0
2017-03-28,301.0,301.0,295.15,298.38,1800.0
2017-03-29,301.0,305.0,296.0,300.0,26100.0
2017-03-30,300.0,300.0,292.0,297.98,25900.0
2017-03-31,299.0,300.0,295.0,296.48,3300.0
2017-04-03,296.11,300.0,292.0,292.45,5200.0
2017-04-04,295.0,295.0,290.0,291.3,5900.0
2017-04-05,290.11,294.98,288.0,293.06,11000.0
2017-04-06,285.5,305.0,285.5,297.79,12900.0
2017-04-07,297.0,298.0,297.0,298.0,1600.0
2017-04-10,297.0,297.0,296.0,296.0,1200.0
2017-04-11,296.01,297.95,289.98,293.99,18200.0
2017-04-12,293.1,293.98,291.0,293.98,14200.0
2017-04-13,294.98,299.0,293.52,295.01,140800.0
2017-04-14,297.98,303.0,296.0,299.66,22100.0
2017-04-17,300.05,300.05,295.0,300.0,2600.0
2017-04-18,300.0,300.0,294.0,294.0,2000.0
2017-04-19,290.0,299.0,290.0,299.0,2700.0
2017-04-20,304.99,308.0,304.99,308.0,800.0
2017-04-21,305.5,323.4,305.5,323.4,20600.0
2017-04-24,334.0,334.0,318.5,324.09,23600.0
2017-04-25,320.01,327.75,315.0,318.66,12700.0
2017-04-26,320.0,320.0,315.0,315.0,14800.0
2017-04-27,315.0,315.0,299.25,299.25,5600.0
2017-04-28,287.02,295.0,284.31,294.89,21300.0
2017-05-02,294.0,295.0,285.0,289.0,15000.0
2017-05-03,288.01,300.0,285.02,290.14,11600.0
2017-05-04,301.0,302.0,298.5,298.5,1200.0
2017-05-05,293.1,294.5,293.1,294.25,400.0
2017-05-08,299.0,301.0,295.01,300.77,54500.0
2017-05-09,300.0,305.0,300.0,300.0,3400.0
2017-05-10,300.0,300.0,298.08,298.08,9200.0
2017-05-11,299.5,310.0,297.0,298.0,77300.0
2017-05-12,299.65,304.3,295.0,296.48,19000.0
2017-05-15,300.11,303.98,291.0,293.55,17800.0
2017-05-16,290.02,295.98,290.0,291.83,13800.0
2017-05-17,292.0,293.98,287.0,288.88,62000.0
2017-05-18,286.01,287.0,282.5,282.78,102500.0
2017-05-19,280.02,285.0,278.0,279.8,113500.0
2017-05-22,280.02,293.79,279.0,288.8,494000.0
2017-05-23,292.0,299.0,289.0,290.29,412000.0
2017-05-24,291.0,292.0,285.0,285.82,166400.0
2017-05-25,285.0,290.0,283.0,284.27,27800.0
2017-05-26,283.05,294.4,283.05,289.94,84400.0
2017-05-29,285.0,288.5,279.99,281.96,81200.0
2017-05-30,285.45,285.45,278.0,281.12,8400.0
2017-05-31,280.0,280.0,275.0,277.66,10000.0
2017-06-01,275.0,285.0,264.0,276.51,67800.0
2017-06-02,265.0,275.0,264.0,273.92,4800.0
2017-06-05,275.99,280.0,275.0,276.04,8300.0
2017-06-06,275.0,275.9,270.0,272.31,54500.0
2017-06-07,282.99,285.0,276.0,278.11,522700.0
