Date,Open,High,Low,Close,Volume
8/27/2020,1.61,1.77,1.61,1.66,111500
8/28/2020,1.62,1.7,1.6,1.67,52500
8/31/2020,1.74,1.95,1.74,1.9,440500
9/1/2020,1.9,1.96,1.75,1.89,312000
9/2/2020,1.88,1.96,1.87,1.95,106500
9/3/2020,2.1,2.1,1.96,2.05,404500
9/4/2020,2,2.18,1.98,2.1,519500
9/7/2020,2.1,2.24,2.02,2.19,569000
9/8/2020,2.29,2.3,2.06,2.1,295500
9/9/2020,1.7,2.39,1.7,2.32,646000
9/10/2020,2.4,2.45,2.25,2.3,511000
9/11/2020,2.28,2.44,2.09,2.1,612000
9/14/2020,2.13,2.26,1.7,2,330500
9/15/2020,2.1,2.14,1.85,2.02,102500
9/16/2020,1.91,2.04,1.9,1.97,141000
9/17/2020,2.09,2.1,1.95,1.97,31500
9/18/2020,1.97,2.08,1.92,2.08,12000
9/21/2020,1.95,2.1,1.9,1.93,315500
9/22/2020,1.99,2,1.86,1.92,130500
9/23/2020,1.86,2.04,1.86,2.04,23500
9/24/2020,1.92,1.98,1.81,1.89,112000
9/25/2020,1.94,1.99,1.81,1.81,88000
9/28/2020,1.84,1.99,1.74,1.81,66000
9/29/2020,1.9,1.93,1.75,1.87,61000
9/30/2020,2.04,2.04,1.81,1.82,34000
10/1/2020,1.97,1.98,1.66,1.71,44500
10/2/2020,1.87,1.87,1.6,1.6,165500
10/5/2020,1.6,1.66,1.51,1.58,18000
10/6/2020,1.52,1.6,1.45,1.6,38500
10/7/2020,1.6,1.9,1.6,1.82,102500
10/8/2020,1.87,1.94,1.81,1.88,54500
10/9/2020,1.87,1.87,1.87,1.87,2000
10/12/2020,1.95,1.95,1.71,1.75,17000
10/13/2020,1.9,1.9,1.67,1.72,5500
10/14/2020,1.67,1.75,1.61,1.68,16000
10/15/2020,1.79,1.88,1.6,1.61,37500
10/16/2020,1.65,2.12,1.65,2.07,1161500
10/19/2020,2.13,2.27,1.94,2.24,1012500
10/20/2020,2.25,2.37,2.07,2.1,711000
10/21/2020,2.11,2.17,1.9,1.95,463000
10/22/2020,2.17,2.17,1.95,2,37500
10/23/2020,1.95,2.1,1.95,2,199500
10/26/2020,1.95,2.09,1.86,2.01,139500
10/27/2020,1.92,2.09,1.9,1.92,151000
10/28/2020,1.93,2.04,1.9,1.9,128000
10/29/2020,1.91,2.24,1.81,2.04,353000
11/2/2020,1.85,2.05,1.82,1.88,38000
11/3/2020,2,2.04,1.95,2,221000
11/4/2020,2.01,2.04,1.92,2.01,28500
11/5/2020,2,2.06,2,2.05,171500
11/6/2020,1.9,2,1.9,1.99,31500
11/9/2020,2,2.05,2,2.05,7000
11/10/2020,2.1,2.1,2,2.01,20500
11/11/2020,1.9,2.1,1.9,1.95,133500
11/12/2020,2,2.16,1.97,2,373500
11/13/2020,2.1,2.3,2.08,2.13,633000
11/16/2020,2.18,2.18,2.07,2.08,102500
11/17/2020,2.08,2.22,2.07,2.1,175000
11/18/2020,2.18,2.18,1.85,2.01,41000
11/19/2020,2.01,2.1,1.98,1.99,24500
11/20/2020,2.08,2.13,1.95,2.08,11500
11/23/2020,1.95,1.96,1.84,1.87,232500
11/24/2020,1.93,1.97,1.85,1.87,117500
11/25/2020,1.96,1.97,1.9,1.94,19000
11/26/2020,1.93,2.07,1.92,1.93,86500
11/27/2020,1.99,2.01,1.95,1.95,18000
11/30/2020,2,2,1.9,1.9,117000
12/1/2020,1.99,2,1.9,1.94,121000
12/2/2020,1.96,1.99,1.9,1.99,243500
12/3/2020,1.99,2.19,1.99,2.05,411500
12/4/2020,2.01,2.1,2,2.06,38500
12/7/2020,2.1,2.1,1.95,1.95,49500
12/8/2020,1.97,2.06,1.92,1.93,44000
12/9/2020,2.07,2.07,1.95,1.99,30500
12/10/2020,1.96,2.03,1.94,1.95,166000
12/11/2020,1.94,2,1.9,1.92,454000
12/14/2020,1.92,1.99,1.92,1.94,50000
12/15/2020,1.94,1.98,1.93,1.93,81000
12/16/2020,1.93,1.99,1.93,1.95,54000
12/17/2020,1.95,2,1.93,1.97,10000
12/18/2020,1.94,2,1.8,1.95,70500
12/21/2020,1.93,2,1.93,1.97,92000
12/22/2020,1.95,2.3,1.8,2.15,938000
12/23/2020,2.35,2.4,2.22,2.34,659000
12/24/2020,2.27,2.42,2.19,2.23,326000
12/28/2020,2.3,2.42,2.14,2.31,540500
12/29/2020,2.25,2.35,2.2,2.24,130500
12/30/2020,2.21,2.7,2.21,2.64,864000
12/31/2020,2.55,2.8,2.55,2.56,223000
1/1/2021,2.56,2.56,2.4,2.53,45500
1/4/2021,2.4,2.5,2.1,2.33,48500
1/5/2021,2.22,2.47,2.22,2.32,52500
1/6/2021,2.39,2.49,2.3,2.48,93500
1/7/2021,2.37,2.45,2.34,2.41,12500
1/8/2021,2.3,2.7,2.3,2.5,119000
1/11/2021,2.6,2.6,2.26,2.31,162500
1/12/2021,2.47,2.47,2.3,2.37,28500
1/13/2021,2.35,2.5,2.35,2.47,187500
1/14/2021,2.47,3.09,2.47,3.01,3426500
1/15/2021,3.11,3.11,2.75,2.78,771500
1/18/2021,2.89,2.89,2.61,2.66,107500
1/19/2021,2.78,2.78,2.56,2.62,171000
1/20/2021,2.78,2.78,2.51,2.6,121500
1/21/2021,2.6,2.74,2.57,2.62,182000
1/22/2021,2.62,2.7,2.53,2.55,122500
1/25/2021,2.61,2.64,2.5,2.58,69000
1/26/2021,2.6,2.65,2.56,2.6,127000
1/27/2021,2.68,2.69,2.5,2.54,83000
1/28/2021,2.5,2.61,2.45,2.48,87000
1/29/2021,2.45,2.57,2.41,2.44,100000
2/1/2021,2.4,2.5,2.3,2.32,200000
2/2/2021,2.3,2.4,2.3,2.35,140500
2/3/2021,2.35,2.7,2.35,2.59,217500
2/4/2021,2.67,2.67,2.4,2.59,86500
2/8/2021,2.57,2.57,2.45,2.54,40000
2/9/2021,2.56,2.6,2.4,2.56,84500
2/10/2021,2.45,2.65,2.45,2.6,137500
2/11/2021,2.6,2.64,2,2.48,283000
2/12/2021,2.51,2.55,2.44,2.48,12500
2/15/2021,2.52,2.52,2.46,2.5,239000
2/16/2021,2.55,2.55,2.4,2.5,68500
2/17/2021,2.47,2.55,2.42,2.43,102000
2/18/2021,2.45,2.5,2.41,2.45,57500
2/19/2021,2.55,2.55,2.4,2.47,71000
2/22/2021,2.55,2.55,2.45,2.54,98500
2/23/2021,2.46,2.74,2.4,2.65,1129000
2/24/2021,2.6,2.87,2.6,2.65,523500
2/25/2021,2.75,3.08,2.62,2.93,1151500
2/26/2021,3.15,3.32,2.95,3.06,1321000
3/1/2021,3.05,3.19,2.8,2.81,236000
3/2/2021,2.95,2.97,2.81,2.89,60000
3/3/2021,2.95,2.98,2.8,2.91,92000
3/4/2021,2.75,2.9,2.71,2.75,165500
3/5/2021,2.65,2.9,2.65,2.83,39500
3/8/2021,2.86,2.9,2.7,2.72,50500
3/9/2021,2.72,2.8,2.31,2.5,43500
3/10/2021,2.79,2.7,2.3,2.4,61500
3/11/2021,2.54,2.54,2.25,2.29,17000
3/12/2021,2.57,2.57,2.2,2.41,111500
3/15/2021,2.59,2.59,2.4,2.47,167500
3/16/2021,2.5,2.58,2.48,2.49,73000
3/17/2021,2.53,2.65,2.5,2.51,155000
3/18/2021,2.6,2.6,2.35,2.5,118500
3/19/2021,2.5,2.5,2.3,2.37,188000
3/22/2021,2.31,2.48,2.31,2.42,16500
3/24/2021,2.35,2.48,2.35,2.41,25000
3/25/2021,2.49,2.5,2.35,2.35,20500
3/26/2021,2.37,2.97,2.35,2.42,58500
3/29/2021,2.31,2.4,2.18,2.22,93500
3/30/2021,2.21,2.33,2.16,2.28,8500
3/31/2021,2.48,2.48,2.3,2.3,14500
4/1/2021,2.3,2.34,2.22,2.22,54000
4/2/2021,2.22,2.3,2.2,2.27,16000
4/5/2021,2.3,2.89,2.01,2.32,170000
4/6/2021,2.34,2.34,2.2,2.22,40500
4/7/2021,2.3,2.3,2.25,2.25,5000
4/8/2021,2.3,2.3,2.15,2.16,26000
4/9/2021,2.15,2.35,2.12,2.31,101000
4/12/2021,2.2,2.2,2.11,2.17,104500
4/13/2021,2.42,2.42,2.13,2.28,38000
4/14/2021,2.18,2.28,2.18,2.18,20500
4/15/2021,2.26,2.27,2.18,2.18,11500
4/16/2021,2.19,2.26,2.12,2.24,17000
4/19/2021,2.3,2.3,2,2.12,46500
4/20/2021,2.22,2.22,2.04,2.13,44000
4/21/2021,2.13,2.13,2.05,2.12,12500
4/22/2021,2.1,2.12,2.06,2.08,22000
4/23/2021,2.14,2.15,2,2.15,107000
4/26/2021,2.01,2.28,2.01,2.1,42000
4/27/2021,2.24,2.24,2.03,2.05,10500
4/28/2021,2.01,2.05,1.9,1.97,78000
4/29/2021,1.97,2.03,1.97,2.02,9500
4/30/2021,2.02,2.03,1.95,1.95,95000
5/3/2021,1.92,1.92,1.91,1.92,27000
5/4/2021,1.95,2.03,1.95,2.03,1500
5/5/2021,2.07,2.07,2.04,2.04,4500
5/6/2021,2.19,2.19,2.08,2.12,13500
5/17/2021,2.05,2.28,2,2.18,21500
5/18/2021,2.2,2.23,2.01,2.1,49500
5/19/2021,2.1,2.22,2.1,2.15,54500
5/20/2021,2.14,2.25,2.14,2.22,81500
5/21/2021,2.2,2.48,2.2,2.43,356000
5/24/2021,2.43,2.45,2.32,2.4,200000
5/25/2021,2.48,2.63,2.35,2.5,472500
5/26/2021,2.6,2.7,2.44,2.58,542500
5/27/2021,2.98,2.98,2.51,2.57,577000
5/28/2021,2.55,2.66,2.5,2.59,58000
5/31/2021,2.62,2.79,2.53,2.57,98500
6/1/2021,2.54,3.35,2.54,3.25,2530500
6/2/2021,3.29,3.33,2.88,3.02,1888000
6/3/2021,3.03,3.1,2.8,2.84,320000
6/4/2021,2.9,3,2.8,2.9,262500
6/7/2021,3,3.15,2.8,2.94,187500
6/8/2021,2.9,3.05,2.53,2.74,531500
6/9/2021,2.85,2.85,2.6,2.64,169000
6/10/2021,2.77,3.06,2.7,3.03,730500
6/11/2021,3.17,3.5,3.06,3.29,3116500
6/14/2021,3.4,3.47,3.15,3.18,523500
6/15/2021,3.03,3.28,2.99,3.08,506500
6/16/2021,3.24,3.75,3.13,3.61,2992000
6/17/2021,3.51,3.75,3.29,3.32,1366000
6/18/2021,3.4,3.48,3.2,3.26,280500
6/21/2021,3.3,3.4,3.13,3.31,151500
6/22/2021,3.4,3.4,3.12,3.22,269000
6/23/2021,3.25,3.3,3.15,3.19,387000
6/24/2021,3.36,3.99,3.21,3.65,4150000
6/25/2021,3.65,3.8,3.3,3.48,854500
6/28/2021,3.49,3.49,3.2,3.27,299000
6/29/2021,3.2,3.6,3.2,3.51,639500
6/30/2021,3.51,3.73,3.42,3.54,740500
7/1/2021,3.46,4.4,3.46,4.23,6683000
7/2/2021,4.4,4.64,4.23,4.48,5318500
7/5/2021,4.6,4.73,4.4,4.44,1990000
7/6/2021,4.4,4.45,3.9,4,1625000
7/7/2021,3.86,4.19,3.72,4,1010000
7/8/2021,4.15,4.39,4,4.19,1759500
7/9/2021,4.14,4.49,4.11,4.17,1638000
7/12/2021,4.14,4.3,4,4.02,392500
7/13/2021,4,4.04,3.77,3.8,576000
7/14/2021,3.8,3.99,3.75,3.78,201000
7/15/2021,3.72,3.89,3.7,3.71,168500
7/16/2021,3.74,3.89,3.7,3.74,230000
7/19/2021,3.8,3.93,3.8,3.88,181000
7/23/2021,3.9,3.94,3.7,3.89,214500
7/26/2021,3.71,3.9,3.71,3.82,374000
7/27/2021,3.96,4.09,3.9,3.91,240500
7/28/2021,4,4,3.7,3.74,286500
7/29/2021,3.8,3.89,3.52,3.82,166000
7/30/2021,3.9,3.9,3.66,3.79,232000
8/2/2021,3.72,4.1,3.72,3.97,333500
8/3/2021,3.9,4.15,3.9,4.09,326500
8/4/2021,4.18,4.22,4,4.12,930500
8/5/2021,4.12,4.34,4,4.13,991500
8/6/2021,4.22,4.24,4.01,4.06,410000
8/9/2021,4.04,4.12,3.9,3.97,317500
8/10/2021,3.98,4.05,3.91,4,268000
8/11/2021,4.06,4.2,4,4.14,246500
8/12/2021,4.07,4.15,4.02,4.12,241500
8/13/2021,4.1,4.15,4.02,4.1,662500
8/16/2021,4.05,4.19,4,4.08,81000
8/17/2021,3.77,4.1,3.77,4.05,244500
8/20/2021,4.06,4.3,4.05,4.22,513500
8/23/2021,4.3,4.82,4.3,4.69,2455000
8/24/2021,4.7,4.87,4.59,4.62,956500
8/25/2021,4.62,5.39,4.62,5.3,5275500
8/26/2021,5.15,5.58,5.05,5.1,3394500
8/27/2021,5.13,5.13,4.8,5.01,1674000
8/30/2021,5.05,5.3,5.05,5.09,826000
8/31/2021,5.1,5.15,5,5.02,438500
9/1/2021,5.01,5.16,5,5.02,650000
9/2/2021,5.14,5.25,5.05,5.12,873500
9/3/2021,5.13,5.2,5.02,5.1,409500
9/6/2021,5.26,5.75,5.26,5.5,3284000
9/7/2021,5.7,5.72,5.14,5.26,1374000
9/8/2021,5.38,5.6,5.2,5.31,1117000
9/9/2021,5.45,5.5,5.2,5.35,539500
9/10/2021,5.27,5.38,5.1,5.18,469000
9/13/2021,5.34,5.34,5.1,5.12,260500
9/14/2021,5.11,5.13,4.85,4.96,710000
9/15/2021,4.91,4.95,4.8,4.8,104500
9/16/2021,4.82,4.87,4.76,4.82,171500
9/17/2021,4.98,5.01,4.9,4.91,300000
9/20/2021,4.79,4.9,4.71,4.8,219500
9/21/2021,4.88,4.88,4.71,4.72,279500
9/22/2021,4.62,4.62,3.99,4.1,1283000
9/23/2021,4.28,4.3,4,4.01,342000
9/24/2021,4,4.03,3.85,3.9,238000
9/27/2021,4,4,3.63,3.75,97500
9/28/2021,3.98,4.49,3.9,4.28,386500
9/29/2021,4.25,4.35,4,4.06,150500
9/30/2021,4.21,4.25,4.06,4.18,57500
10/1/2021,4.05,4.39,4.05,4.08,59500
10/4/2021,4.1,4.19,4.1,4.15,70500
10/5/2021,4.29,4.48,4.1,4.22,159000
10/6/2021,4.4,4.4,4.08,4.11,50000
10/7/2021,4.05,4.2,4.05,4.05,117000
10/8/2021,4.04,4.33,4,4.22,242000
10/11/2021,4.24,4.24,3.86,4.01,95500
10/12/2021,4,4.09,3.95,4.02,50500
10/13/2021,4.02,4.02,3.61,3.83,43000
10/14/2021,3.8,4,3.7,3.95,102000
10/15/2021,3.99,4.05,3.85,3.99,21500
10/18/2021,4,4.25,3.74,3.79,122500
10/20/2021,4,4.07,3.79,4.01,38500
10/21/2021,4.1,4.1,3.91,4,103500
10/22/2021,3.7,3.89,3.7,3.88,41500
10/25/2021,3.88,3.89,3.88,3.89,30000
10/26/2021,3.85,3.9,3.7,3.71,42000
10/27/2021,4,4,3.82,3.93,16500
10/28/2021,3.99,3.99,3.35,3.6,44000
10/29/2021,3.65,3.99,3.65,3.91,143000
11/1/2021,4.15,4.15,3.9,3.9,115000
11/2/2021,4,4,3.66,3.77,34500
11/3/2021,3.73,3.97,3.77,3.79,490000
11/4/2021,3.79,4.15,3.79,4.14,500500
11/5/2021,4.05,4.19,4.01,4.15,61500
11/8/2021,4.24,4.24,4.03,4.07,100500
11/9/2021,3.92,4.15,3.92,4.05,62000
11/10/2021,3.81,3.96,3.81,3.95,44000
11/11/2021,3.95,4.02,3.95,3.95,71000
11/12/2021,3.86,4.04,3.86,4,6500
11/15/2021,3.82,3.98,3.81,3.98,4000
11/16/2021,3.86,4,3.86,4,30500
11/17/2021,4,4,3.85,4,31500
11/18/2021,4,4,3.8,3.8,115000
11/19/2021,3.98,4.18,3.9,4.07,24500
11/22/2021,4.05,4.05,3.8,3.9,5000
11/23/2021,3.85,3.85,3.5,3.54,126500
11/24/2021,3.51,3.68,3.35,3.46,171000
11/25/2021,3.5,3.6,3.2,3.6,51000
11/26/2021,3.9,3.9,3.6,3.75,19500
11/29/2021,3.94,3.94,3.7,3.86,20500
11/30/2021,3.85,4,3.8,3.94,109500
12/1/2021,4.03,4.03,3.87,3.87,140500
12/2/2021,3.61,3.8,3.6,3.61,139000
12/3/2021,3.8,3.9,3.5,3.54,88000
12/6/2021,3.82,3.82,3.52,3.77,15000
12/7/2021,3.51,3.9,3.51,3.85,24500
12/8/2021,3.67,3.9,3.56,3.63,48500
12/9/2021,3.5,3.6,3.34,3.6,27000
12/10/2021,3.4,3.88,3.05,3.37,87500
12/13/2021,3.3,3.35,3.04,3.16,46000
12/14/2021,3.33,3.34,3.1,3.25,101500
12/15/2021,3.3,3.79,3.3,3.74,124000
12/16/2021,3.55,3.7,3.54,3.58,10500
12/17/2021,3.79,3.98,3.58,3.71,52500
12/20/2021,3.9,3.9,3.87,3.87,36500
12/21/2021,3.8,3.85,3.8,3.85,3000
12/22/2021,3.85,3.85,3.71,3.71,30500
12/23/2021,3.77,3.91,3.76,3.9,124000
12/24/2021,3.99,3.99,3.85,3.85,5500
12/27/2021,3.86,3.87,3.7,3.77,17500
12/28/2021,4.04,4.1,3.9,3.93,156000
12/29/2021,4,4.1,3.8,4,158000
12/30/2021,4.09,4.13,4.01,4.02,162500
12/31/2021,4.11,4.35,4.05,4.07,118500
1/3/2022,4.02,4.08,4,4.04,120500
1/4/2022,4,4.17,4,4.11,21000
1/5/2022,4.15,4.49,4.15,4.4,547000
1/6/2022,4.35,4.65,4.2,4.58,869000
1/7/2022,4.52,4.68,4.35,4.49,624000
1/10/2022,4.59,4.63,4.38,4.41,256000
1/11/2022,4.42,4.65,4.38,4.48,374500
1/12/2022,4.68,4.68,4.31,4.36,83000
1/13/2022,4.4,4.45,4.33,4.34,85500
1/14/2022,4.35,4.5,4.15,4.2,97000
1/17/2022,4.13,4.13,3.9,3.98,79000
1/18/2022,4.29,4.3,3.84,4.02,84000
1/19/2022,4,4.05,3.86,4.04,77500
1/20/2022,3.85,4.1,3.45,4.1,36000
1/21/2022,4.12,4.12,4.07,4.07,7500
1/24/2022,3.9,4.07,3.85,4,2500
1/25/2022,4,4.2,3.9,3.9,17000
1/26/2022,3.86,4,3.84,4,62500
1/27/2022,3.95,4.01,3.85,3.95,53500
1/28/2022,3.86,4.15,3.86,4.12,3500
1/31/2022,4.26,4.48,4.03,4.2,33000
2/1/2022,4.23,4.35,4.02,4.27,125500
2/2/2022,4.03,4.25,4.03,4.1,12000
2/3/2022,4.1,4.25,3.92,4,142000
2/4/2022,4,4.09,4,4.01,18500
2/7/2022,4.02,4.08,3.97,4.08,7500
2/8/2022,4.05,4.13,3.98,4.02,46000
2/9/2022,3.9,4.14,3.9,4.13,201500
2/10/2022,4.07,4.23,4.07,4.19,61500
2/11/2022,4.1,4.19,4,4.04,91000
2/14/2022,3.97,4.03,3.8,3.97,27500
2/15/2022,3.85,4.02,3.85,4,47000
2/16/2022,3.95,4.05,3.95,4.05,2000
2/17/2022,3.92,3.92,3.72,3.77,118000
2/18/2022,3.78,3.86,3.45,3.52,598000
2/21/2022,3.63,3.64,3.61,3.61,65500
2/22/2022,3.68,3.68,3.4,3.5,34000
2/23/2022,3.5,3.54,3.45,3.48,25000
2/24/2022,3.48,3.48,3.2,3.25,52500
2/25/2022,3.35,3.5,3.26,3.26,18500
2/28/2022,3.44,3.5,3.4,3.47,6000
3/1/2022,3.47,3.47,3.27,3.3,82000
3/2/2022,3.49,3.49,3.31,3.46,35000
3/3/2022,3.4,3.6,3.4,3.48,38000
3/4/2022,3.4,3.75,3.4,3.59,18500
3/7/2022,3.32,3.49,3.29,3.38,20500
3/8/2022,3.6,3.6,3.28,3.34,3500
3/9/2022,3.35,3.35,3.34,3.35,29500
3/10/2022,3.49,3.49,3.3,3.3,39500
3/11/2022,0,3.3,3.3,3.3,9500
3/14/2022,3.1,3.11,2.91,3.02,35000
3/15/2022,3,3.19,3,3.1,17500
3/16/2022,3.03,3.2,3.02,3.08,15000
3/17/2022,3.05,3.1,3.05,3.1,1000
3/18/2022,2.86,3.19,2.3,3.17,18000
3/21/2022,3,3.17,3,3.05,25500
3/22/2022,3.09,3.1,2.91,3.05,13500
3/24/2022,3,3.05,3,3.05,16000
3/25/2022,3.1,3.1,3.08,3.08,3000
3/28/2022,3,3.09,3,3.03,14500
3/29/2022,3,3.17,2.9,3.11,65000
3/30/2022,3.25,3.26,3,3.14,32000
3/31/2022,3.22,3.3,3.21,3.22,51500
4/1/2022,3.25,3.35,3.05,3.3,28000
4/5/2022,3.5,3.5,3.28,3.28,1500
4/6/2022,3.03,3.2,3,3.07,15000
4/7/2022,3.07,3.07,2.5,2.62,1272000
4/8/2022,2.63,2.85,2.63,2.8,195000
4/11/2022,2.9,3.34,2.9,3.25,422500
4/12/2022,3.21,3.33,3.11,3.3,92000
4/13/2022,3.07,3.23,3.07,3.07,28500
4/14/2022,3.06,3.15,3.01,3.11,56000
4/15/2022,3.09,3.1,3.08,3.08,22500
4/18/2022,3.25,3.25,3.07,3.08,25000
4/19/2022,3.1,3.2,3.08,3.08,28500
4/20/2022,3.29,3.29,3.05,3.09,68500
4/21/2022,3.1,3.1,3.05,3.07,44000
4/22/2022,3.1,3.22,3.1,3.1,4500
4/25/2022,3.11,3.12,2.8,2.9,221000
4/26/2022,2.96,3.04,2.96,3.04,29500
4/27/2022,3.03,3.04,3,3,17000
4/28/2022,3,3.05,3,3.05,8000
5/6/2022,2.7,3.19,2.7,2.91,17500
5/9/2022,2.85,2.91,2.52,2.56,34500
5/10/2022,2.89,2.94,2.62,2.62,11000
5/11/2022,2.77,2.77,2.01,2.38,54000
5/12/2022,2.45,2.54,2.38,2.5,23500
5/13/2022,2.26,2.44,2.26,2.35,66000
5/16/2022,2.34,2.35,2.18,2.19,128000
5/17/2022,2.19,2.35,2.19,2.34,47000
5/18/2022,2.17,2.33,2.1,2.33,94500
5/19/2022,2.35,2.35,2.3,2.3,4500
5/20/2022,2.35,2.35,2.17,2.29,2000
5/23/2022,2.29,2.29,2.15,2.24,67500
5/24/2022,2.24,2.24,2.15,2.15,1500
5/25/2022,2.1,2.21,2.1,2.21,169000
5/26/2022,2.25,2.29,2.23,2.24,124500
5/27/2022,2.35,2.43,2.26,2.29,109500
5/30/2022,2.28,2.28,2.2,2.2,1500
5/31/2022,2.17,2.3,2.15,2.29,76000
6/1/2022,2.29,2.3,2.16,2.2,32500
6/2/2022,2.13,2.25,2.01,2.25,18500
6/3/2022,2.28,2.28,2.28,2.28,6500
6/6/2022,2.15,2.25,2.15,2.25,5500
6/7/2022,2.21,2.21,2.1,2.15,28000
6/8/2022,2.1,2.15,2.06,2.14,37000
6/9/2022,2.2,2.32,2.2,2.31,53500
6/10/2022,2.35,2.4,2.25,2.38,74500
6/13/2022,2.29,2.35,2.29,2.32,25000
6/14/2022,2.25,2.39,2.25,2.39,26500
6/15/2022,2.35,2.38,2.3,2.32,55000
6/16/2022,2.23,2.36,2.23,2.3,1000
6/17/2022,2.38,2.4,2.25,2.27,46000
6/20/2022,2.36,2.39,2.27,2.3,97000
6/21/2022,2.33,2.37,2.3,2.35,18500
6/22/2022,2.38,2.6,2.36,2.5,140000
6/23/2022,2.5,2.59,2.5,2.59,12500
6/24/2022,2.64,2.64,2.23,2.31,146000
6/27/2022,2.46,2.5,2.3,2.3,15000
6/28/2022,2.7,2.7,2.27,2.31,9500
6/29/2022,2.31,2.4,2.26,2.4,65500
6/30/2022,2.31,2.39,2.3,2.39,13000
7/1/2022,2.35,2.45,2.28,2.28,140000
7/4/2022,2.25,2.3,2.24,2.26,19000
7/5/2022,2.33,2.33,2.33,2.33,5000
7/6/2022,1.82,2.39,1.82,2.25,52500
7/13/2022,2.23,2.35,2.23,2.29,2000
7/14/2022,2.34,2.45,2.34,2.4,35500
7/15/2022,2.28,2.4,2.28,2.4,34000
7/18/2022,2.26,2.26,2,2.24,123000
7/19/2022,2.18,2.25,2.15,2.17,90500
7/20/2022,2.25,2.28,2.17,2.17,7000
7/21/2022,2.17,2.17,2.17,2.17,4000
7/22/2022,2.21,2.21,2.21,2.21,2000
7/25/2022,2.23,2.3,2.23,2.3,10500
7/26/2022,2.17,2.17,2.17,2.17,2000
7/27/2022,2.2,2.2,2.2,2.2,10000
7/28/2022,2.28,2.28,2.25,2.25,4500
7/29/2022,2.2,2.26,2.2,2.21,7500
8/1/2022,1.87,2.2,1.87,2.2,1000
8/2/2022,2.2,2.2,2.2,2.2,20000
8/3/2022,2.34,2.34,2.15,2.2,30000
8/4/2022,2.19,2.2,2.02,2.13,101000
8/5/2022,2.2,2.3,2.13,2.28,29000
8/10/2022,2.28,2.29,2.15,2.2,11000
8/11/2022,2.2,2.2,2.15,2.15,25500
8/12/2022,2.2,2.38,2.2,2.35,41000
8/15/2022,2.39,2.4,2.32,2.39,42000
8/16/2022,2.45,2.5,2.34,2.41,77000
8/17/2022,2.36,2.38,2.21,2.35,157000
8/18/2022,2.4,2.45,2.25,2.4,71000
8/19/2022,2.31,2.4,2.25,2.29,83000
8/22/2022,2.3,2.3,2.16,2.24,100000
8/23/2022,2.29,2.29,2.21,2.29,39000
8/24/2022,2.26,2.26,2.26,2.26,500
8/25/2022,2.19,2.28,2.19,2.24,10500
8/26/2022,2.34,2.34,2.17,2.25,36000
8/29/2022,2.12,2.25,2.12,2.2,38000
8/30/2022,2.16,2.2,2.16,2.18,9500
8/31/2022,2.25,2.25,2.15,2.23,65500
9/1/2022,2.19,2.27,2.19,2.27,2500
9/2/2022,2.21,2.3,2.21,2.29,5500
9/5/2022,2.16,2.2,2.11,2.14,28000
9/6/2022,2.2,2.24,2.2,2.24,10500
9/7/2022,2.13,2.25,2.13,2.25,3000
9/8/2022,2.14,2.14,2.14,2.14,500
9/9/2022,2.1,2.25,2.1,2.25,1000
9/12/2022,2.11,2.25,2.03,2.25,3000
9/13/2022,2.07,2.12,2.07,2.12,20500
9/14/2022,1.91,2.1,1.91,2.08,11500
9/15/2022,2.18,2.18,2.1,2.1,10500
9/16/2022,2.1,2.18,1.72,2.15,57000
9/19/2022,2.32,2.32,2.02,2.16,34000
9/20/2022,2.19,2.19,2.17,2.18,5500
9/21/2022,2.06,2.07,2.05,2.05,33500
9/22/2022,2.1,2.1,2.03,2.03,5500
9/23/2022,2,2.09,2,2,5000
9/26/2022,2.12,2.12,1.95,2.09,12500
9/27/2022,2.23,2.23,2.03,2.03,1000
9/28/2022,2.04,2.24,2.04,2.16,6500
9/29/2022,2.16,2.16,2.16,2.16,1500
9/30/2022,2.21,2.24,2.2,2.24,7000
10/3/2022,1.91,2.09,1.9,2.08,33000
10/4/2022,1.82,2.14,1.82,2.06,6000
10/5/2022,2.17,2.17,2,2.05,22500
10/6/2022,2.05,2.1,1.98,2.1,19000
10/7/2022,2,2.18,2,2.13,44500
10/11/2022,2,2.09,2,2.05,9000
10/12/2022,2.05,2.09,1.9,2.04,117500
10/13/2022,2.1,2.1,1.95,1.99,17000
10/14/2022,2.05,2.54,1.9,2.18,666000
10/17/2022,2.25,2.5,2.18,2.31,573500
10/18/2022,2.35,2.7,2.35,2.48,562000
10/19/2022,2.5,2.5,2.35,2.45,396500
10/20/2022,2.58,2.58,2.31,2.48,262500
10/21/2022,2.5,2.88,2.5,2.74,1672000
10/24/2022,2.75,2.75,2.5,2.55,490500
10/25/2022,2.3,2.59,2.23,2.25,313000
10/26/2022,2.39,2.39,2.2,2.25,76500
10/27/2022,2.25,2.3,2.07,2.19,136000
10/28/2022,2.19,2.2,2.1,2.13,51500
10/31/2022,2.13,2.2,2.13,2.2,10000
11/1/2022,2.1,2.29,2.1,2.28,34500
11/2/2022,2.2,2.21,2.16,2.21,24000
11/3/2022,2.25,2.66,2.25,2.46,478500
11/4/2022,2.3,2.53,2.3,2.36,84500
11/7/2022,2.36,2.42,2.27,2.28,27000
11/8/2022,2.3,2.39,2.27,2.39,41500
