Date,Open,High,Low,Close,Volume
2012-01-18,53.92,55.5,53.83,54.76,1565285.0
2012-01-19,54.76,55.95,53.92,54.12,886833.0
2012-01-20,54.12,55.7,53.75,54.88,2185344.0
2012-01-23,54.88,56.85,55.25,56.28,1543274.0
2012-01-24,56.28,59.09,55.9,58.63,2172716.0
2012-01-25,58.63,59.35,57.27,57.66,507265.0
2012-01-26,57.66,58.5,57.1,57.3,180130.0
2012-01-27,57.3,57.4,56.21,56.47,663166.0
2012-01-30,56.47,58.1,56.05,57.6,921667.0
2012-01-31,57.6,58.4,57.15,57.36,336580.0
2012-02-01,57.36,58.4,56.9,57.06,222404.0
2012-02-02,57.06,58.5,56.7,57.58,571083.0
2012-02-03,57.58,58.0,57.0,57.52,241924.0
2012-02-06,57.52,60.0,58.0,58.97,1549315.0
2012-02-07,58.97,60.2,59.0,59.52,569934.0
2012-02-08,59.52,61.6,59.7,61.41,1174767.0
2012-02-09,61.41,62.0,61.0,61.58,452551.0
2012-02-10,61.58,62.4,60.9,61.13,608367.0
2012-02-13,61.13,61.38,60.2,60.33,291800.0
2012-02-14,60.33,62.0,60.6,60.79,281584.0
2012-02-15,60.79,61.1,60.5,60.65,50923.0
2012-02-16,60.65,61.8,59.9,60.47,878015.0
2012-02-17,60.47,62.7,60.54,62.09,2409798.0
2012-02-20,62.09,63.25,61.82,62.64,2021930.0
2012-02-21,62.64,65.5,60.35,63.61,6163075.0
2012-02-22,63.61,66.79,63.5,66.65,7466635.0
2012-02-23,66.65,66.85,65.0,65.38,468839.0
2012-02-24,65.38,66.8,65.41,66.41,917695.0
2012-02-27,66.41,69.73,66.5,69.72,6582905.0
2012-02-28,69.72,70.9,69.31,70.14,1831556.0
2012-02-29,70.14,72.0,70.0,71.02,2432245.0
2012-03-01,71.02,74.57,70.75,74.54,4068230.0
2012-03-02,74.54,76.5,73.99,74.73,2833167.0
2012-03-05,74.73,78.26,73.5,77.35,2932657.0
2012-03-06,77.35,81.21,77.5,80.07,6765349.0
2012-03-07,80.07,81.0,77.5,77.91,1625043.0
2012-03-08,77.91,78.25,76.61,77.28,1123067.0
2012-03-09,77.28,80.27,76.75,79.16,1497458.0
2012-03-12,79.16,80.8,78.8,79.37,1612722.0
2012-03-13,79.37,80.75,78.02,78.61,1912975.0
2012-03-14,72.61,75.4,72.5,73.92,2177313.0
2012-03-15,73.92,74.38,71.53,73.65,1028056.0
2012-03-16,73.65,73.5,69.97,70.0,1877799.0
2012-03-19,70.0,70.5,68.5,69.0,1652739.0
2012-03-20,69.0,71.5,68.0,70.63,1534486.0
2012-03-21,70.63,72.25,70.5,71.98,1007102.0
2012-03-22,71.98,72.75,70.51,72.0,745842.0
2012-03-26,72.0,72.75,70.6,71.94,983878.0
2012-03-27,71.94,75.53,71.5,75.4,1898643.0
2012-03-28,75.4,79.17,74.0,75.77,3225530.0
2012-03-29,75.77,77.5,74.25,75.29,761176.0
2012-03-30,75.29,77.0,75.39,76.68,784715.0
2012-04-02,76.68,77.95,75.5,75.81,384491.0
2012-04-03,75.81,76.0,74.75,75.22,642637.0
2012-04-04,75.22,77.7,75.5,77.28,604689.0
2012-04-05,77.28,78.39,76.0,77.45,821672.0
2012-04-06,77.45,78.5,74.01,74.73,1543417.0
2012-04-09,74.73,75.39,73.86,74.06,388677.0
2012-04-10,74.06,76.1,74.5,75.17,629579.0
2012-04-11,75.17,75.97,74.62,75.63,510626.0
2012-04-12,75.63,76.59,74.99,76.05,566008.0
2012-04-13,76.05,79.85,76.49,78.61,1979101.0
2012-04-16,78.61,78.45,74.68,75.76,847324.0
2012-04-17,75.76,76.5,75.26,76.17,306117.0
2012-04-18,76.17,77.79,76.3,77.5,692260.0
2012-04-19,77.5,77.9,77.0,77.24,385115.0
2012-04-20,77.24,81.1,77.75,81.07,1924972.0
2012-04-23,81.07,83.12,81.2,82.39,331185.0
2012-04-24,82.39,84.75,82.97,83.37,576508.0
2012-04-25,83.37,87.3,83.5,86.4,777866.0
2012-04-26,86.4,89.7,84.5,84.94,1476205.0
2012-04-27,84.94,86.25,84.0,84.57,217682.0
2012-04-30,84.57,87.0,82.0,85.31,774982.0
2012-05-02,85.31,87.24,85.05,85.76,680587.0
2012-05-03,85.76,88.25,86.0,87.52,1067809.0
2012-05-04,87.52,90.68,88.25,89.94,1433440.0
2012-05-07,89.94,90.25,88.1,89.09,232699.0
2012-05-08,89.09,89.29,86.0,86.39,466791.0
2012-05-09,86.39,88.45,86.0,86.54,248707.0
2012-05-10,86.54,87.39,83.9,84.75,1441127.0
2012-05-11,84.75,86.1,80.55,80.98,1246441.0
2012-05-14,80.98,84.5,81.0,83.81,325121.0
2012-05-15,83.81,84.7,82.4,82.66,139886.0
2012-05-16,82.66,82.99,81.4,82.14,72820.0
2012-05-17,81.14,83.1,81.0,82.81,1251445.0
2012-05-18,82.81,82.81,78.67,78.67,512470.0
2012-05-21,78.67,78.5,76.31,77.11,83497.0
2012-05-22,77.11,78.65,77.0,78.03,649480.0
2012-05-23,78.03,78.95,77.2,77.48,1038612.0
2012-05-24,77.48,78.2,76.3,76.54,184030.0
2012-05-25,76.54,77.5,76.01,76.38,99637.0
2012-05-28,76.38,77.85,75.58,77.45,235132.0
2012-05-29,77.45,79.0,76.65,76.98,345316.0
2012-05-30,76.98,77.01,74.51,75.32,438745.0
2012-05-31,75.32,75.75,74.5,75.01,1088989.0
2012-06-01,75.01,77.5,74.21,76.98,273296.0
2012-06-04,76.98,77.2,75.3,76.51,1895147.0
2012-06-05,76.51,77.0,75.5,76.57,506559.0
2012-06-06,76.57,77.9,75.8,76.89,931067.0
2012-06-07,76.89,77.5,75.75,76.64,475157.0
2012-06-08,76.64,76.99,75.6,76.13,54286.0
2012-06-11,76.13,77.02,75.11,76.99,73543.0
2012-06-12,76.99,77.95,75.75,75.99,574141.0
2012-06-13,75.99,76.4,75.02,76.07,435484.0
2012-06-14,76.07,78.1,76.0,77.76,527834.0
2012-06-15,77.76,78.9,76.77,78.51,821355.0
2012-06-18,78.51,80.15,77.3,79.22,829068.0
2012-06-19,79.22,79.11,78.25,78.5,68636.0
2012-06-20,78.5,78.74,78.0,78.49,161942.0
2012-06-21,78.49,78.0,77.49,78.0,861033.0
2012-06-22,78.0,78.06,77.0,77.25,437778.0
2012-06-25,77.25,77.88,76.6,77.37,24657.0
2012-06-26,77.37,76.97,76.45,76.79,667870.0
2012-06-27,76.79,79.0,76.5,78.11,1156584.0
2012-06-28,78.11,79.5,78.0,78.88,1041262.0
2012-06-29,78.88,79.15,78.01,78.38,1082250.0
2012-07-02,78.38,81.0,77.9,80.96,1136751.0
2012-07-03,80.96,81.0,80.03,80.57,635421.0
2012-07-04,80.57,81.43,79.5,80.0,3343362.0
2012-07-05,80.0,80.48,79.5,79.79,251824.0
2012-07-06,79.79,82.0,79.75,81.65,854886.0
2012-07-09,81.65,84.89,81.15,84.36,1032542.0
2012-07-10,84.36,85.0,83.75,84.16,253597.0
2012-07-11,84.16,84.5,83.16,83.43,58412.0
2012-07-12,83.43,87.1,83.51,84.99,1486116.0
2012-07-13,84.99,87.6,84.25,84.66,1225605.0
2012-07-16,84.66,87.8,84.8,87.16,877530.0
2012-07-17,87.16,89.9,87.3,88.89,2285219.0
2012-07-18,88.89,89.89,87.5,87.9,923954.0
2012-07-19,87.9,89.3,87.25,88.07,1187644.0
2012-07-20,88.07,91.99,88.1,91.17,3088098.0
2012-07-23,91.17,91.88,90.5,90.83,83000.0
2012-07-24,90.83,91.1,90.1,90.29,46000.0
2012-07-25,90.29,91.55,89.0,89.32,404000.0
2012-07-26,89.32,89.5,88.17,88.51,182500.0
2012-07-27,88.51,88.6,88.03,88.25,195500.0
2012-07-30,88.25,88.89,88.0,88.32,85000.0
2012-07-31,88.32,89.75,88.33,88.58,393000.0
2012-08-01,88.58,89.59,88.25,88.86,841000.0
2012-08-02,88.86,90.2,88.6,89.06,1957000.0
2012-08-03,89.06,89.0,86.66,87.46,463500.0
2012-08-06,87.46,88.44,86.99,87.19,353500.0
2012-08-07,87.19,87.5,85.01,85.45,799000.0
2012-08-08,83.45,84.75,83.5,84.18,105500.0
2012-08-09,84.18,85.3,84.0,84.27,117500.0
2012-08-10,84.27,84.98,83.75,84.47,84000.0
2012-08-13,84.47,82.79,80.75,82.02,792500.0
2012-08-15,82.02,83.5,81.7,83.31,350500.0
2012-08-16,83.31,83.8,80.15,80.39,709500.0
2012-08-23,80.39,81.5,79.5,79.9,1129000.0
2012-08-24,79.9,80.24,79.25,79.41,344000.0
2012-08-27,79.41,80.2,79.0,80.0,194000.0
2012-08-28,80.0,83.95,80.0,82.96,4275500.0
2012-08-29,82.96,83.49,81.0,81.16,446000.0
2012-08-30,81.16,81.7,80.6,81.19,605000.0
2012-08-31,81.19,83.23,81.15,82.03,1659000.0
2012-09-03,82.03,83.4,80.8,81.07,1605000.0
2012-09-04,81.07,81.0,79.75,80.03,614500.0
2012-09-05,80.03,81.5,79.25,79.46,1391000.0
2012-09-06,79.46,80.2,78.03,78.63,449500.0
2012-09-07,78.63,79.15,78.0,78.17,576000.0
2012-09-10,78.17,78.0,76.4,77.16,1202500.0
2012-09-11,77.16,78.0,77.31,77.77,282500.0
2012-09-12,77.77,78.95,77.5,78.09,491500.0
2012-09-13,78.09,78.0,77.01,77.05,72500.0
2012-09-14,77.05,78.24,76.7,77.04,555500.0
2012-09-17,77.04,77.5,76.3,76.48,441000.0
2012-09-18,76.48,77.45,76.5,77.0,813500.0
2012-09-19,77.0,77.39,76.5,76.73,516500.0
2012-09-20,76.73,77.0,76.25,76.46,263500.0
2012-09-24,76.46,76.95,75.0,75.13,323000.0
2012-09-25,75.13,76.2,75.0,75.2,328000.0
2012-09-26,75.2,76.3,75.0,75.29,189000.0
2012-09-27,75.29,75.75,74.65,74.99,105000.0
2012-09-28,74.99,75.5,73.0,73.77,2951000.0
2012-10-01,73.77,73.85,70.09,70.09,2435000.0
2012-10-02,70.09,71.38,68.3,69.28,2065500.0
2012-10-03,69.28,71.4,69.0,70.78,1317500.0
2012-10-04,70.78,74.25,71.25,72.49,3984000.0
2012-10-05,72.49,72.51,71.1,71.55,651000.0
2012-10-08,71.55,75.12,72.2,75.06,3169000.0
2012-10-09,75.06,77.25,75.0,77.03,1334000.0
2012-10-10,77.03,78.36,76.61,77.65,1732500.0
2012-10-11,77.65,78.8,77.35,78.12,1732500.0
2012-10-12,78.12,78.49,75.8,75.99,698000.0
2012-10-15,75.99,76.35,75.16,75.56,270000.0
2012-10-16,75.56,77.0,75.4,75.74,219500.0
2012-10-17,75.74,76.01,75.5,75.59,257500.0
2012-10-18,75.59,76.5,75.6,75.96,455500.0
2012-10-19,75.96,76.4,75.51,75.89,227000.0
2012-10-22,75.89,76.99,75.5,76.15,176000.0
2012-10-23,76.15,77.0,75.26,75.43,345000.0
2012-10-24,75.43,76.0,75.0,75.1,206500.0
2012-10-25,75.1,75.1,73.82,74.26,263000.0
2012-10-30,74.26,74.69,73.66,74.2,235500.0
2012-10-31,74.2,76.3,74.4,75.26,843000.0
2012-11-01,75.26,76.25,75.0,75.84,1094500.0
2012-11-02,75.84,78.7,75.75,78.07,2483000.0
2012-11-05,78.07,78.9,77.25,78.2,676500.0
2012-11-06,78.2,78.19,76.0,76.18,1072500.0
2012-11-07,76.18,78.49,76.5,78.01,1031500.0
2012-11-08,78.01,78.49,77.3,77.52,1350500.0
2012-11-12,77.52,77.89,77.2,77.42,147500.0
2012-11-13,77.42,77.7,76.5,77.02,1251500.0
2012-11-14,77.02,77.65,76.5,76.79,928000.0
2012-11-15,76.79,78.49,76.8,77.72,895000.0
2012-11-16,77.72,78.95,77.5,78.48,716500.0
2012-11-19,78.48,78.9,78.4,78.5,715500.0
2012-11-20,78.5,79.8,78.02,79.05,1376500.0
2012-11-21,77.05,77.79,76.65,76.93,571500.0
2012-11-22,76.93,77.4,77.0,77.03,118500.0
2012-11-23,77.03,77.5,76.65,77.17,386000.0
2012-11-26,77.17,78.45,77.5,77.87,526000.0
2012-11-27,77.87,78.15,77.55,77.99,403500.0
2012-11-28,77.99,79.5,78.1,78.52,469000.0
2012-11-29,78.52,81.48,78.8,81.08,1843000.0
2012-11-30,81.08,84.25,80.99,83.82,3136000.0
2012-12-03,83.82,85.1,82.8,83.0,2210500.0
2012-12-04,83.0,83.4,82.55,82.78,497500.0
2012-12-05,82.78,84.0,82.53,83.44,974000.0
2012-12-06,83.44,84.85,83.49,83.82,761500.0
2012-12-07,83.82,85.59,83.71,84.03,2369500.0
2012-12-10,84.03,84.65,83.9,84.0,455500.0
2012-12-11,84.0,84.48,83.31,83.67,243500.0
2012-12-12,83.67,86.0,84.14,85.24,1420500.0
2012-12-13,85.24,86.1,84.21,84.45,482500.0
2012-12-14,84.45,85.3,84.25,84.97,178000.0
2012-12-17,84.97,85.4,84.0,84.7,897500.0
2012-12-18,84.7,85.8,84.61,84.98,556000.0
2012-12-19,84.98,86.25,85.2,85.32,427500.0
2012-12-20,85.32,86.3,85.0,85.97,407000.0
2012-12-21,85.97,86.0,84.81,85.02,402000.0
2012-12-24,85.02,85.5,84.5,84.74,79000.0
2012-12-26,84.74,84.56,83.82,84.2,359500.0
2012-12-27,84.2,84.5,83.8,84.04,182500.0
2012-12-28,84.04,84.75,83.9,84.17,403500.0
2012-12-31,84.17,84.2,83.6,83.67,375000.0
2013-01-01,83.67,83.61,83.02,83.24,126000.0
2013-01-02,83.24,83.7,80.0,81.24,1253000.0
2013-01-03,81.24,82.0,81.0,81.81,310500.0
2013-01-04,81.81,82.9,81.5,82.52,3315500.0
2013-01-07,82.52,83.5,81.52,82.69,334500.0
2013-01-08,82.69,84.64,83.0,84.03,1028000.0
2013-01-09,84.03,86.0,84.0,85.82,1725500.0
2013-01-10,85.82,86.0,84.5,84.55,270000.0
2013-01-11,84.55,86.0,84.28,85.83,336000.0
2013-01-14,85.83,86.0,84.99,85.68,409500.0
2013-01-15,85.68,85.2,82.5,82.74,443500.0
2013-01-16,82.74,83.75,82.6,83.5,368500.0
2013-01-17,83.5,84.8,83.55,84.09,779500.0
2013-01-18,84.09,85.45,84.65,85.08,919000.0
2013-01-21,85.08,86.0,84.5,85.53,1013500.0
2013-01-22,85.53,87.25,85.02,87.01,1854000.0
2013-01-23,87.01,89.2,86.68,88.41,1172500.0
2013-01-24,88.41,88.99,87.61,87.89,185000.0
2013-01-28,87.89,89.9,87.6,89.45,809000.0
2013-01-29,89.45,90.35,89.49,89.7,1147500.0
2013-01-30,89.7,89.99,89.0,89.46,315500.0
2013-01-31,89.46,91.0,88.75,90.54,1810500.0
2013-02-01,90.54,92.35,89.5,91.88,1343500.0
2013-02-04,91.88,93.0,91.55,92.73,723000.0
2013-02-06,92.73,93.0,91.1,92.18,758500.0
2013-02-07,92.18,93.35,91.48,91.6,748500.0
2013-02-08,91.6,92.0,91.01,91.72,773500.0
2013-02-11,91.72,92.98,91.4,92.07,716500.0
2013-02-12,92.07,93.65,91.9,93.03,1778500.0
2013-02-13,93.03,95.0,93.05,93.96,708000.0
2013-02-14,93.96,94.49,92.25,93.06,620500.0
2013-02-15,93.06,93.65,92.6,93.27,210000.0
2013-02-18,93.27,94.25,93.0,93.74,551000.0
2013-02-19,93.74,93.81,92.05,92.34,380500.0
2013-02-20,92.34,96.0,92.47,94.2,2356000.0
2013-02-21,94.2,94.85,93.1,93.42,90000.0
2013-02-22,93.42,95.0,93.0,94.56,1131500.0
2013-02-25,94.56,94.99,91.0,91.09,1160000.0
2013-02-26,91.09,91.55,89.75,90.04,695000.0
2013-02-27,90.04,93.0,90.01,92.92,838500.0
2013-02-28,92.92,93.9,92.5,93.31,1102000.0
2013-03-01,93.31,93.75,92.05,93.12,590500.0
2013-03-04,93.12,93.3,92.01,92.91,891000.0
2013-03-05,92.91,93.05,92.06,92.26,167000.0
2013-03-06,92.26,93.03,92.1,92.6,325500.0
2013-03-07,92.6,92.85,91.21,91.42,263500.0
2013-03-08,91.42,92.48,86.85,87.1,835500.0
2013-03-11,87.1,88.25,85.3,86.01,1038000.0
2013-03-12,86.01,88.5,86.0,88.46,523500.0
2013-03-13,88.46,88.8,87.31,88.36,83000.0
2013-03-14,88.36,89.8,88.0,88.97,165000.0
2013-03-15,88.97,90.0,87.5,89.46,178500.0
2013-03-18,89.46,88.4,84.99,85.03,821000.0
2013-03-19,81.53,85.6,82.5,85.37,962000.0
2013-03-20,85.37,86.0,83.5,84.74,732000.0
2013-03-21,84.74,85.13,84.07,84.5,56000.0
2013-03-22,84.5,86.5,83.01,84.87,110000.0
2013-03-25,84.87,86.0,84.01,84.46,29000.0
2013-03-26,84.46,84.75,84.0,84.01,55000.0
2013-03-27,84.01,84.95,83.5,83.56,56000.0
2013-03-28,83.56,83.75,83.01,83.51,71000.0
2013-03-29,83.51,83.55,82.0,82.16,133000.0
2013-04-01,82.16,83.25,82.5,83.23,74000.0
2013-04-02,83.23,84.0,82.52,83.75,103000.0
2013-04-03,83.75,84.99,83.1,84.19,189500.0
2013-04-04,84.19,85.5,83.99,85.42,242000.0
2013-04-05,85.42,87.5,85.0,87.13,161000.0
2013-04-08,87.13,87.0,86.0,86.26,47000.0
2013-04-09,86.26,86.5,85.75,86.45,118500.0
2013-04-10,86.45,86.4,85.57,85.91,9000.0
2013-04-11,85.91,87.5,85.8,86.93,243500.0
2013-04-12,86.93,87.19,86.2,87.0,109500.0
2013-04-15,87.0,86.5,85.75,86.0,203000.0
2013-04-16,86.0,87.5,82.91,87.42,1330000.0
2013-04-17,87.42,90.0,86.75,87.56,569000.0
2013-04-18,87.56,90.0,87.0,89.47,173000.0
2013-04-19,89.47,90.0,88.75,89.11,108500.0
2013-04-22,89.11,89.85,87.51,89.37,69000.0
2013-04-23,89.37,89.85,87.5,87.69,246500.0
2013-04-24,87.69,88.4,87.5,87.75,159500.0
2013-04-25,87.75,89.0,87.52,87.69,28500.0
2013-04-26,87.69,89.5,87.75,89.17,586500.0
2013-04-29,89.17,89.19,88.4,89.03,121500.0
2013-04-30,89.03,90.0,88.5,89.37,745500.0
2013-05-02,89.37,90.45,89.02,90.24,523000.0
2013-05-03,90.24,91.0,89.4,90.87,1685000.0
2013-05-06,90.87,91.0,89.25,89.71,506500.0
2013-05-07,89.71,91.18,89.0,90.17,1257500.0
2013-05-08,90.17,92.0,90.0,91.49,1808000.0
2013-05-09,91.49,93.0,91.5,92.25,619500.0
2013-05-10,92.25,93.7,91.31,93.43,670000.0
2013-05-13,93.43,97.0,93.5,96.59,1295500.0
2013-05-14,94.59,99.31,94.99,99.31,1865000.0
2013-05-15,99.31,102.75,96.62,99.75,4425500.0
2013-05-16,99.75,104.73,100.0,104.73,3017500.0
2013-05-17,104.73,105.25,102.5,103.37,2218500.0
2013-05-20,103.37,104.75,102.5,103.53,2474000.0
2013-05-21,103.53,106.87,103.02,104.33,6235500.0
2013-05-22,104.33,107.0,103.15,105.95,1355500.0
2013-05-23,105.95,108.0,102.05,102.48,1175500.0
2013-05-24,102.48,104.0,101.5,102.69,381000.0
2013-05-27,102.69,102.85,100.0,100.18,339500.0
2013-05-28,100.18,103.0,100.0,102.97,335500.0
2013-05-29,102.97,105.49,102.51,103.34,958000.0
2013-05-30,103.34,106.54,103.5,105.37,1788000.0
2013-05-31,105.37,106.5,105.0,106.01,220500.0
2013-06-03,106.01,106.4,104.8,105.71,283500.0
2013-06-04,105.71,107.0,105.8,106.99,1768000.0
2013-06-05,106.99,107.0,104.0,106.17,389000.0
2013-06-06,106.17,110.25,105.97,109.15,908000.0
2013-06-07,109.15,110.9,108.5,108.64,195000.0
2013-06-10,108.64,109.9,106.5,108.54,175000.0
2013-06-11,108.54,113.96,108.5,113.92,3358000.0
2013-06-12,113.92,117.25,109.99,110.53,2069000.0
2013-06-13,110.53,116.05,111.24,116.05,1046000.0
2013-06-14,116.05,117.0,112.0,112.97,1442000.0
2013-06-17,112.97,113.7,110.8,111.39,156000.0
2013-06-18,111.39,111.8,108.3,108.66,777000.0
2013-06-19,108.66,111.45,108.55,109.86,679000.0
2013-06-20,109.86,115.0,110.0,113.43,836000.0
2013-06-21,113.43,117.8,110.5,115.2,1742500.0
2013-06-24,115.2,114.3,111.0,111.33,3405500.0
2013-06-25,111.33,112.0,110.0,110.85,1022500.0
2013-06-26,110.85,113.0,109.17,109.73,595000.0
2013-06-27,109.73,111.5,107.5,108.61,1638000.0
2013-06-28,108.61,109.0,107.0,107.58,211000.0
2013-07-01,107.58,111.95,107.99,111.02,126700.0
2013-07-02,111.02,116.57,112.0,116.08,1504200.0
2013-07-03,116.08,119.9,116.0,119.09,800200.0
2013-07-04,119.09,123.99,119.1,121.5,1751900.0
2013-07-05,121.5,126.49,121.84,125.6,999100.0
2013-07-08,125.6,127.0,124.41,124.86,528300.0
2013-07-09,124.86,129.4,124.6,128.98,3039600.0
2013-07-10,128.98,132.0,127.94,131.26,1801100.0
2013-07-11,131.26,133.0,127.9,129.31,1646100.0
2013-07-12,129.31,132.0,130.3,131.0,770900.0
2013-07-15,131.0,135.2,131.39,134.11,1780100.0
2013-07-16,134.11,134.89,132.55,133.01,241500.0
2013-07-17,133.01,134.3,132.5,133.05,970200.0
2013-07-18,133.05,134.5,132.01,133.04,1448000.0
2013-07-19,133.04,137.51,133.51,137.14,2258500.0
2013-07-22,137.14,140.1,134.5,136.37,975600.0
2013-07-23,136.37,135.89,132.55,133.1,220700.0
2013-07-24,133.1,135.57,131.5,133.3,513400.0
2013-07-25,133.3,133.01,128.66,129.44,663900.0
2013-07-26,129.44,129.99,122.97,123.28,535200.0
2013-07-29,123.28,123.11,120.0,120.49,406400.0
2013-07-30,120.49,120.5,117.5,118.95,339000.0
2013-07-31,118.95,122.19,119.0,121.66,299600.0
2013-08-01,121.66,122.5,118.5,119.53,573200.0
2013-08-05,119.53,119.0,113.56,115.61,998800.0
2013-08-06,115.61,121.39,115.97,121.36,836500.0
2013-08-07,121.36,125.01,119.3,124.47,1143700.0
2013-08-12,124.47,127.78,124.51,126.69,972000.0
2013-08-13,126.69,129.0,127.24,128.05,619900.0
2013-08-15,128.05,131.75,127.5,131.14,1307000.0
2013-08-16,131.14,131.0,129.06,129.94,221200.0
2013-08-19,129.94,129.2,127.5,128.62,1045000.0
2013-08-20,128.62,129.95,127.5,127.81,201400.0
2013-08-21,127.81,128.0,122.3,123.63,258600.0
2013-08-22,123.63,126.0,118.1,122.93,1968100.0
2013-08-23,122.93,126.9,121.5,125.96,1394300.0
2013-08-26,125.96,132.25,126.5,131.04,1387600.0
2013-08-27,131.04,131.7,128.0,129.01,322000.0
2013-08-28,129.01,130.0,124.01,128.96,1344800.0
2013-08-29,128.96,131.25,129.0,130.89,386800.0
2013-08-30,130.89,134.0,128.0,132.52,1482200.0
2013-09-02,132.52,133.5,129.0,132.03,250000.0
2013-09-03,132.03,132.5,129.01,129.99,1277000.0
2013-09-04,129.99,131.0,127.5,129.07,905300.0
2013-09-05,129.07,132.0,128.0,131.02,711800.0
2013-09-06,131.02,132.45,130.0,131.52,1165300.0
2013-09-09,131.52,133.0,130.6,131.41,293000.0
2013-09-10,131.41,134.5,129.85,130.98,2417300.0
2013-09-11,130.98,130.9,128.8,129.43,559400.0
2013-09-12,129.43,131.99,129.36,131.01,296400.0
2013-09-13,129.01,130.0,127.5,127.53,606900.0
2013-09-16,127.53,133.9,129.0,133.9,636900.0
2013-09-17,133.9,137.19,134.25,135.87,1697900.0
2013-09-18,135.87,142.66,134.5,142.25,1196100.0
2013-09-19,142.25,149.36,142.0,149.36,2282600.0
2013-09-20,149.36,156.4,145.25,152.11,3814900.0
2013-09-23,152.11,154.7,150.0,154.21,1402700.0
2013-09-24,154.21,155.0,146.52,147.42,2078500.0
2013-09-25,147.42,148.75,141.98,145.11,1533100.0
2013-09-26,145.11,146.34,139.5,144.71,1856100.0
2013-09-27,144.71,147.95,137.48,137.88,1094900.0
2013-09-30,137.88,134.5,130.99,132.63,4433600.0
2013-10-01,132.63,135.9,126.11,128.68,2024300.0
2013-10-02,128.68,130.3,126.13,127.5,502700.0
2013-10-03,127.5,126.75,123.0,123.46,1279600.0
2013-10-04,123.46,127.8,122.3,122.65,605600.0
2013-10-07,122.65,125.98,121.4,123.57,543500.0
2013-10-08,123.57,127.25,123.95,126.2,1080300.0
2013-10-09,126.2,126.79,122.51,123.0,585300.0
2013-10-10,123.0,126.3,121.5,125.04,774200.0
2013-10-11,125.04,127.44,125.0,125.04,453400.0
2013-10-14,125.04,125.44,123.01,123.15,189200.0
2013-10-21,123.15,126.5,117.21,118.88,1288900.0
2013-10-22,118.88,124.5,116.52,121.49,1634900.0
2013-10-23,121.49,125.5,120.1,120.95,1595100.0
2013-10-24,120.95,124.25,120.25,121.8,1169000.0
2013-10-25,121.8,124.19,121.99,123.79,422200.0
2013-10-28,123.79,124.05,121.6,122.17,146600.0
2013-10-29,122.17,123.5,121.0,121.38,366300.0
2013-10-30,121.38,122.0,120.11,120.82,111200.0
2013-10-31,120.82,124.15,120.1,123.17,2125000.0
2013-11-01,123.17,125.35,122.15,123.73,829800.0
2013-11-04,122.0,122.01,119.05,120.7,557100.0
2013-11-05,121.49,125.98,121.0,123.41,2174200.0
2013-11-06,123.99,128.75,123.98,127.02,2745800.0
2013-11-07,126.5,128.1,125.06,127.65,561900.0
2013-11-08,126.32,127.25,126.3,126.65,134100.0
2013-11-11,126.98,129.98,126.05,127.75,1033100.0
2013-11-12,128.01,130.35,127.0,129.62,960400.0
2013-11-13,127.75,129.7,127.75,129.03,722000.0
2013-11-18,129.4,129.4,126.1,128.27,487700.0
2013-11-19,129.05,131.78,128.5,131.19,1602200.0
2013-11-20,131.0,133.7,131.0,131.44,1066200.0
2013-11-21,131.5,131.78,129.5,130.7,194500.0
2013-11-22,129.2,131.0,127.49,128.17,706900.0
2013-11-25,128.99,130.0,128.35,128.89,231900.0
2013-11-26,129.45,129.45,125.5,126.4,521900.0
2013-11-27,126.5,126.99,125.0,125.52,389400.0
2013-11-28,126.01,131.79,126.01,131.42,1349200.0
2013-11-29,130.01,133.89,130.01,131.04,1604100.0
2013-12-02,131.25,136.1,131.25,133.97,1846600.0
2013-12-03,135.0,135.01,133.5,134.5,561200.0
2013-12-04,134.99,135.1,130.0,130.72,1578100.0
2013-12-05,129.5,132.5,129.0,131.2,735000.0
2013-12-06,131.1,133.7,130.98,131.54,1007600.0
2013-12-09,132.25,135.9,132.0,133.33,1649300.0
2013-12-10,133.51,134.0,132.0,132.23,768400.0
2013-12-11,132.7,133.74,132.5,132.7,345000.0
2013-12-12,132.89,133.4,132.15,132.34,191200.0
2013-12-13,133.0,134.64,132.0,134.02,809300.0
2013-12-16,134.8,137.0,134.0,135.03,1057300.0
2013-12-17,135.05,137.1,134.05,136.22,527600.0
2013-12-18,136.94,136.95,135.12,135.93,390100.0
2013-12-19,135.99,138.35,134.8,135.03,1247200.0
2013-12-20,135.47,137.0,134.4,136.21,729300.0
2013-12-23,135.98,136.55,133.5,134.27,271200.0
2013-12-24,134.65,135.48,133.0,133.36,200000.0
2013-12-26,134.35,134.4,133.0,133.6,244400.0
2013-12-27,133.3,133.9,131.45,132.79,374900.0
2013-12-30,132.11,132.9,130.97,131.99,480900.0
2013-12-31,132.49,133.5,132.0,132.55,211400.0
2014-01-01,132.99,134.9,132.52,133.01,787200.0
2014-01-02,133.97,136.9,133.5,135.8,787300.0
2014-01-03,136.25,137.5,135.65,136.1,379100.0
2014-01-06,136.3,137.5,135.62,136.0,234600.0
2014-01-07,135.35,136.35,135.0,135.99,171700.0
2014-01-08,136.0,138.77,136.0,137.53,517100.0
2014-01-09,138.65,143.0,138.15,141.22,1735500.0
2014-01-10,142.0,142.9,140.12,141.08,680500.0
2014-01-13,141.75,142.22,139.55,140.54,220600.0
