Date,Open,High,Low,Close,Volume
2020-08-03,2.02,2.02,1.95,2.0,4000.0
2020-08-04,2.0,2.0,1.93,1.93,11000.0
2020-08-05,1.9,2.0,1.86,1.98,26000.0
2020-08-06,1.92,2.14,1.85,2.03,187500.0
2020-08-07,2.19,2.22,2.0,2.0,53000.0
2020-08-10,2.0,2.07,1.97,2.0,40500.0
2020-08-11,1.91,2.0,1.91,2.0,71000.0
2020-08-12,1.93,1.95,1.93,1.95,61500.0
2020-08-13,1.91,1.98,1.7,1.91,100000.0
2020-08-17,1.9,2.0,1.85,1.86,11000.0
2020-08-18,1.86,2.19,1.86,2.05,115500.0
2020-08-19,2.0,2.0,2.0,2.0,1000.0
2020-08-20,2.0,2.0,1.9,1.91,5500.0
2020-08-21,2.18,2.18,1.92,1.93,24500.0
2020-08-24,1.93,1.94,1.9,1.92,74500.0
2020-08-25,2.05,2.05,1.9,1.94,68000.0
2020-08-26,1.85,2.02,1.85,2.0,54500.0
2020-08-27,1.99,2.06,1.96,2.04,90500.0
2020-08-28,2.0,2.09,2.0,2.0,83500.0
2020-08-31,1.95,2.25,1.95,2.14,419500.0
2020-09-01,2.11,2.24,2.0,2.17,168500.0
2020-09-02,2.1,2.3,2.1,2.18,269500.0
2020-09-03,2.25,2.33,2.18,2.27,351000.0
2020-09-04,2.29,2.4,2.29,2.32,131000.0
2020-09-07,2.3,2.42,2.22,2.33,17500.0
2020-09-08,2.3,2.35,2.15,2.2,198000.0
2020-09-09,2.2,2.29,2.17,2.27,38000.0
2020-09-10,2.2,2.54,2.2,2.43,230500.0
2020-09-11,2.43,2.59,2.33,2.35,275000.0
2020-09-14,2.44,2.4,2.3,2.3,37000.0
2020-09-15,2.3,2.34,2.2,2.25,102000.0
2020-09-16,2.35,2.35,2.21,2.23,22500.0
2020-09-17,2.25,2.29,2.09,2.13,71500.0
2020-09-18,2.15,2.2,2.1,2.11,90000.0
2020-09-21,2.26,2.26,2.05,2.09,50500.0
2020-09-22,2.1,2.2,2.09,2.1,51000.0
2020-09-23,2.1,2.18,2.1,2.11,14500.0
2020-09-24,2.1,2.1,2.02,2.02,38500.0
2020-09-25,2.02,2.18,2.02,2.13,58000.0
2020-09-28,2.15,2.15,2.0,2.0,5500.0
2020-09-29,1.91,2.0,1.9,2.0,20500.0
2020-09-30,1.95,2.0,1.9,1.91,30500.0
2020-10-01,1.9,1.98,1.89,1.98,10500.0
2020-10-02,1.87,1.99,1.87,1.99,4500.0
2020-10-05,1.93,1.93,1.8,1.83,28000.0
2020-10-06,1.78,1.94,1.73,1.9,39000.0
2020-10-07,1.9,2.19,1.9,2.15,363500.0
2020-10-08,2.25,2.25,2.0,2.02,94000.0
2020-10-09,2.04,2.15,2.04,2.1,44500.0
2020-10-12,2.0,2.01,2.0,2.0,13000.0
2020-10-13,1.86,2.0,1.83,2.0,7500.0
2020-10-14,1.93,2.07,1.9,2.05,71500.0
2020-10-15,2.08,2.1,2.01,2.02,35000.0
2020-10-16,2.1,2.9,2.1,2.76,2617000.0
2020-10-19,2.95,2.99,2.66,2.92,1681000.0
2020-10-20,2.9,2.9,2.6,2.65,581500.0
2020-10-21,2.69,2.78,2.4,2.48,189500.0
2020-10-22,2.54,2.69,2.4,2.44,254500.0
2020-10-23,2.35,2.5,2.35,2.42,189500.0
2020-10-26,2.41,2.46,2.28,2.34,91500.0
2020-10-27,2.35,2.44,2.2,2.23,106000.0
2020-10-28,2.2,2.38,2.2,2.33,45500.0
2020-10-29,2.25,2.25,2.1,2.2,61500.0
2020-11-02,1.91,2.35,1.9,2.18,97500.0
2020-11-03,2.25,2.47,2.13,2.39,120500.0
2020-11-04,2.4,2.4,2.1,2.15,192000.0
2020-11-05,2.15,2.22,2.12,2.15,216500.0
2020-11-06,2.1,2.17,1.95,2.06,125500.0
2020-11-09,2.1,2.1,2.0,2.02,58500.0
2020-11-10,2.05,2.1,2.05,2.05,58000.0
2020-11-11,2.01,2.1,1.8,1.93,234500.0
2020-11-12,2.0,2.11,2.0,2.05,45500.0
2020-11-13,2.0,2.39,2.0,2.13,460500.0
2020-11-16,2.14,2.14,2.0,2.0,216500.0
2020-11-17,2.09,2.09,2.0,2.0,23500.0
2020-11-18,2.0,2.02,1.95,2.02,53000.0
2020-11-19,2.0,2.1,1.96,2.1,70500.0
2020-11-20,1.95,2.02,1.95,1.99,33500.0
2020-11-23,1.9,2.0,1.86,1.98,69500.0
2020-11-24,1.95,1.95,1.95,1.95,1000.0
2020-11-25,1.87,1.95,1.87,1.95,28500.0
2020-11-26,2.03,2.05,1.93,2.0,34500.0
2020-11-27,2.08,2.29,1.86,2.09,29500.0
2020-11-30,2.05,2.15,2.0,2.05,27500.0
2020-12-01,1.95,2.18,1.95,2.02,21500.0
2020-12-02,2.0,2.06,2.0,2.05,30000.0
2020-12-03,2.05,2.15,2.01,2.02,64000.0
2020-12-04,2.02,2.1,2.0,2.1,3500.0
2020-12-07,2.09,2.1,1.97,2.01,64000.0
2020-12-08,2.05,2.07,2.02,2.05,119000.0
2020-12-09,2.05,2.05,2.0,2.0,9000.0
2020-12-10,2.02,2.05,1.95,2.05,37000.0
2020-12-11,2.0,2.01,2.0,2.01,13000.0
2020-12-14,2.0,2.25,2.0,2.07,17500.0
2020-12-15,2.15,2.15,1.96,1.99,23500.0
2020-12-16,1.97,1.97,1.97,1.97,11000.0
2020-12-17,2.02,2.02,2.02,2.02,1000.0
2020-12-18,2.4,2.4,2.05,2.19,60500.0
2020-12-21,2.2,2.25,2.16,2.16,61500.0
2020-12-22,2.15,2.4,2.1,2.18,260000.0
2020-12-23,2.25,2.39,2.2,2.25,239000.0
2020-12-24,2.35,2.4,2.15,2.29,176500.0
2020-12-28,2.2,2.21,1.72,2.2,110000.0
2020-12-29,2.28,2.35,2.18,2.2,75500.0
2020-12-30,2.33,2.7,2.2,2.45,957500.0
2020-12-31,2.5,2.5,2.3,2.31,199500.0
2021-01-01,2.36,2.45,2.21,2.21,32500.0
2021-01-04,2.22,2.3,2.1,2.2,258500.0
2021-01-05,2.02,2.2,2.02,2.18,251000.0
2021-01-06,2.2,2.35,2.17,2.2,262000.0
2021-01-07,2.28,2.4,2.1,2.19,198500.0
2021-01-08,2.08,2.5,2.08,2.11,22000.0
2021-01-11,2.2,2.29,2.02,2.03,328500.0
2021-01-12,1.95,2.16,1.95,2.07,108000.0
2021-01-13,2.08,2.2,2.08,2.16,70500.0
2021-01-14,2.28,2.85,2.28,2.64,2423500.0
2021-01-15,2.8,2.8,2.35,2.5,506000.0
2021-01-18,2.4,2.5,2.25,2.31,215000.0
2021-01-19,2.3,2.45,2.2,2.29,1063500.0
2021-01-20,2.28,2.39,2.17,2.2,353000.0
2021-01-21,2.19,2.31,2.0,2.13,325000.0
2021-01-22,2.19,2.25,1.96,2.02,1377000.0
2021-01-25,2.1,2.12,1.96,2.05,528500.0
2021-01-26,2.08,2.09,2.0,2.06,68500.0
2021-01-27,2.03,2.25,2.03,2.11,678500.0
2021-01-28,2.15,2.95,2.1,2.6,5126500.0
2021-01-29,2.79,2.82,2.5,2.6,912000.0
2021-02-01,2.78,2.8,2.4,2.65,939000.0
2021-02-02,2.5,2.6,2.3,2.35,519000.0
2021-02-03,2.5,3.15,2.42,3.06,2287500.0
2021-02-04,3.11,3.24,2.71,2.81,441500.0
2021-02-08,2.75,3.0,2.7,2.8,266500.0
2021-02-09,2.65,3.23,2.65,2.88,732000.0
2021-02-10,3.09,3.17,2.9,3.04,1237500.0
2021-02-11,3.15,3.2,2.85,2.88,406500.0
2021-02-12,2.89,2.9,2.65,2.74,160000.0
2021-02-15,2.93,2.99,2.76,2.81,68500.0
2021-02-16,2.98,2.98,2.75,2.85,117500.0
2021-02-17,2.94,2.94,2.61,2.75,207500.0
2021-02-18,2.93,3.0,2.7,2.85,220000.0
2021-02-19,2.99,2.99,2.75,2.77,56000.0
2021-02-22,2.8,2.99,2.71,2.95,473000.0
2021-02-23,3.0,3.2,2.9,3.1,568000.0
2021-02-24,3.19,3.19,2.9,2.92,349500.0
2021-02-25,2.88,3.35,2.8,3.09,606500.0
2021-02-26,3.13,3.16,2.8,2.86,198000.0
2021-03-01,2.9,3.15,2.8,2.98,302500.0
2021-03-02,2.99,3.05,2.95,3.05,59500.0
2021-03-03,3.1,3.1,2.81,2.88,220000.0
2021-03-04,2.98,2.98,2.55,2.72,132000.0
2021-03-05,2.89,2.96,2.77,2.81,137000.0
2021-03-08,2.8,2.85,2.7,2.73,70500.0
2021-03-09,2.7,2.7,2.5,2.68,40500.0
2021-03-10,2.93,2.93,2.49,2.49,36500.0
2021-03-11,2.49,2.49,2.33,2.35,12000.0
2021-03-12,2.22,2.49,2.22,2.49,5000.0
2021-03-15,2.59,2.8,2.59,2.63,60500.0
2021-03-16,2.6,2.7,2.6,2.7,1500.0
2021-03-17,2.9,2.9,2.55,2.64,16000.0
2021-03-18,2.6,2.65,2.6,2.6,3500.0
2021-03-19,2.34,2.69,2.34,2.68,84000.0
2021-03-22,2.53,2.55,2.52,2.53,3000.0
2021-03-24,2.51,2.58,2.48,2.5,41500.0
2021-03-25,2.5,2.55,2.44,2.44,18500.0
2021-03-26,2.08,2.4,2.08,2.4,61500.0
2021-03-29,2.26,2.7,2.2,2.24,144500.0
2021-03-30,2.22,2.29,2.2,2.25,14000.0
2021-03-31,2.35,2.35,2.0,2.11,263000.0
2021-04-01,2.12,2.19,2.1,2.12,55000.0
2021-04-02,2.25,2.25,2.11,2.18,12000.0
2021-04-05,2.1,2.19,2.0,2.09,264000.0
2021-04-06,2.03,2.15,2.02,2.09,50000.0
2021-04-07,2.2,2.2,2.11,2.11,10500.0
2021-04-08,2.04,2.12,2.04,2.11,23500.0
2021-04-09,2.03,2.1,2.0,2.02,272500.0
2021-04-12,2.0,2.04,1.83,1.98,239500.0
2021-04-13,1.91,2.1,1.91,2.1,13000.0
2021-04-14,1.95,2.05,1.92,2.05,107500.0
2021-04-15,1.95,2.06,1.92,2.06,76500.0
2021-04-16,2.16,2.16,2.0,2.03,34000.0
2021-04-19,2.0,2.0,1.9,1.94,158000.0
2021-04-20,1.95,1.99,1.92,1.96,54000.0
2021-04-21,1.96,1.99,1.9,1.95,152500.0
2021-04-22,1.9,1.9,1.87,1.89,102500.0
2021-04-23,1.87,1.87,1.87,1.87,32500.0
2021-04-26,1.8,1.95,1.77,1.9,24000.0
2021-04-27,2.0,2.0,1.88,1.9,12500.0
2021-04-28,1.72,1.85,1.72,1.85,4000.0
2021-04-29,1.81,1.81,1.81,1.81,500.0
2021-04-30,1.81,1.85,1.8,1.84,18500.0
2021-05-03,1.94,1.94,1.9,1.9,3500.0
2021-05-04,1.76,1.8,1.68,1.71,21500.0
2021-05-05,1.8,1.8,1.72,1.8,19500.0
2021-05-06,1.76,1.97,1.76,1.97,15500.0
2021-05-17,1.85,1.87,1.85,1.87,6500.0
2021-05-18,1.83,1.9,1.82,1.85,8500.0
2021-05-19,1.86,1.86,1.82,1.85,101000.0
2021-05-20,1.81,2.0,1.7,1.98,137500.0
2021-05-21,1.85,2.23,1.85,2.11,258500.0
2021-05-24,2.01,2.28,1.95,2.16,407500.0
2021-05-25,2.1,2.18,2.05,2.15,86000.0
2021-05-26,2.2,2.25,2.1,2.2,245000.0
2021-05-27,2.05,2.45,2.0,2.21,345500.0
2021-05-28,2.35,2.39,2.18,2.19,52500.0
2021-05-31,2.29,2.3,2.1,2.29,278000.0
2021-06-01,2.22,3.08,2.22,2.98,2755000.0
2021-06-02,3.0,3.04,2.7,2.76,1247000.0
2021-06-03,2.9,2.9,2.6,2.69,379000.0
2021-06-04,2.7,2.8,2.5,2.64,239500.0
2021-06-07,2.57,2.66,2.5,2.53,51500.0
2021-06-08,2.55,2.74,2.37,2.54,42500.0
2021-06-09,2.59,2.59,2.35,2.42,82000.0
2021-06-10,2.45,2.8,2.45,2.74,686500.0
2021-06-11,2.86,3.16,2.85,3.0,3332000.0
2021-06-14,3.19,3.24,2.94,3.02,2783500.0
2021-06-15,3.02,3.18,2.9,2.93,320000.0
2021-06-16,2.9,3.78,2.9,3.66,6090000.0
2021-06-17,3.6,3.74,3.4,3.43,2066000.0
2021-06-18,3.54,3.54,3.3,3.41,525000.0
2021-06-21,3.5,3.6,3.3,3.51,1296500.0
2021-06-22,3.55,3.55,3.35,3.42,184000.0
2021-06-23,3.4,3.45,3.1,3.19,493000.0
2021-06-24,3.29,3.45,3.2,3.27,564500.0
2021-06-25,3.21,3.33,3.1,3.16,57000.0
2021-06-28,3.19,3.2,3.0,3.02,247500.0
2021-06-29,3.0,3.2,3.0,3.04,171000.0
2021-06-30,3.19,3.25,3.03,3.06,143000.0
2021-07-01,3.22,3.49,3.21,3.32,999500.0
2021-07-02,3.48,3.84,3.4,3.57,2756500.0
2021-07-05,3.65,3.68,3.3,3.31,868000.0
2021-07-06,3.47,3.47,3.18,3.2,220500.0
2021-07-07,3.17,3.3,3.1,3.25,283500.0
2021-07-08,3.2,3.36,3.15,3.17,794500.0
2021-07-09,3.15,3.44,3.11,3.19,957000.0
2021-07-12,3.25,3.33,3.1,3.14,242500.0
2021-07-13,3.24,3.29,2.84,2.94,460500.0
2021-07-14,3.08,3.08,2.86,2.97,46000.0
2021-07-15,2.99,2.99,2.85,2.87,108500.0
2021-07-16,2.83,3.32,2.2,3.19,746500.0
2021-07-19,3.25,3.4,3.1,3.38,374000.0
2021-07-23,3.22,3.38,3.15,3.2,142500.0
2021-07-26,3.37,3.37,3.15,3.2,94500.0
2021-07-27,3.34,3.34,3.17,3.19,31500.0
2021-07-28,3.24,3.24,3.0,3.09,255500.0
2021-07-29,3.19,3.19,2.83,3.06,59500.0
2021-07-30,3.0,3.0,2.8,2.9,31000.0
2021-08-02,2.95,3.0,2.7,2.91,641000.0
2021-08-03,3.0,3.05,2.93,2.97,41000.0
2021-08-04,3.17,3.17,2.99,3.04,96500.0
2021-08-05,2.86,3.43,2.86,3.2,1503000.0
2021-08-06,3.35,3.49,2.95,3.0,620000.0
2021-08-09,3.01,3.01,2.8,2.83,501500.0
2021-08-10,2.75,2.9,2.7,2.83,270000.0
2021-08-11,2.83,2.9,2.76,2.84,62500.0
2021-08-12,2.99,2.99,2.78,2.91,64500.0
2021-08-13,2.83,3.0,2.83,2.99,116000.0
2021-08-16,2.8,2.99,2.8,2.89,47000.0
2021-08-17,2.9,2.9,2.8,2.8,121500.0
2021-08-20,2.88,2.95,2.76,2.87,9500.0
2021-08-23,2.75,3.09,2.75,2.94,310000.0
2021-08-24,2.99,3.2,2.93,3.02,236500.0
2021-08-25,3.11,3.25,3.03,3.14,792500.0
2021-08-26,3.22,3.59,3.16,3.29,2065000.0
2021-08-27,3.47,3.47,3.12,3.17,458500.0
2021-08-30,3.35,3.4,3.25,3.28,712500.0
2021-08-31,3.29,3.45,3.17,3.27,174500.0
2021-09-01,3.16,3.36,3.16,3.28,266500.0
2021-09-02,3.47,3.47,3.3,3.32,436000.0
2021-09-03,3.43,3.44,3.21,3.27,198500.0
2021-09-06,3.4,4.04,3.4,3.83,3897500.0
2021-09-07,3.97,3.97,3.3,3.46,997500.0
2021-09-08,3.5,3.6,3.31,3.34,888500.0
2021-09-09,3.55,3.55,3.2,3.23,437500.0
2021-09-10,3.2,3.3,3.12,3.17,377500.0
2021-09-13,3.1,3.15,3.01,3.04,150500.0
2021-09-14,3.04,3.43,3.02,3.21,407500.0
2021-09-15,3.16,3.2,3.14,3.15,101500.0
2021-09-16,3.11,3.13,3.1,3.11,20000.0
2021-09-17,3.01,3.34,3.0,3.26,119500.0
2021-09-20,3.28,3.28,3.1,3.11,3500.0
2021-09-21,3.03,3.09,2.82,2.83,222500.0
2021-09-22,3.0,3.0,2.7,2.89,142500.0
2021-09-23,2.95,3.0,2.7,2.9,33500.0
2021-09-24,2.65,3.0,2.6,2.8,64500.0
2021-09-27,2.61,2.9,2.61,2.81,3500.0
2021-09-28,2.9,3.03,2.86,2.99,34000.0
2021-09-29,2.91,3.0,2.8,2.8,36500.0
2021-09-30,2.91,2.91,2.9,2.91,2000.0
2021-10-01,3.19,3.19,2.8,2.95,16500.0
2021-10-04,2.85,2.9,2.84,2.89,17000.0
2021-10-05,3.0,3.15,2.9,3.02,235500.0
2021-10-06,3.09,3.11,2.75,2.84,98000.0
2021-10-07,2.8,2.89,2.8,2.8,5000.0
2021-10-08,2.51,3.0,2.51,2.7,21500.0
2021-10-11,2.6,2.69,2.5,2.61,67000.0
2021-10-12,2.6,2.84,2.5,2.74,32000.0
2021-10-13,2.6,2.64,2.41,2.44,154000.0
2021-10-14,2.44,2.5,2.27,2.48,126000.0
2021-10-15,2.77,2.77,2.35,2.45,47500.0
2021-10-18,2.55,2.61,2.5,2.5,36500.0
2021-10-20,2.51,2.55,2.49,2.5,58000.0
2021-10-21,2.4,2.5,2.39,2.39,76500.0
2021-10-22,2.35,2.35,2.32,2.35,7000.0
2021-10-25,2.35,2.41,2.21,2.41,59500.0
2021-10-26,2.42,2.42,2.31,2.36,5500.0
2021-10-27,2.45,2.68,2.45,2.68,1000.0
2021-10-28,2.26,2.46,2.26,2.44,16000.0
2021-10-29,2.4,2.5,2.32,2.33,53500.0
2021-11-01,2.49,2.57,2.33,2.55,16000.0
2021-11-02,2.43,2.45,2.35,2.4,59500.0
2021-11-03,2.65,2.65,2.4,2.5,56000.0
2021-11-04,2.51,2.8,2.51,2.75,160000.0
2021-11-05,2.75,2.75,2.65,2.66,74500.0
2021-11-08,2.79,2.8,2.65,2.72,71000.0
2021-11-09,2.46,2.68,2.46,2.68,1000.0
2021-11-10,2.74,2.74,2.5,2.65,63500.0
2021-11-11,2.5,2.5,2.5,2.5,3500.0
2021-11-12,2.69,2.7,2.63,2.63,4500.0
2021-11-15,2.75,2.75,2.75,2.75,500.0
2021-11-16,2.51,2.59,2.45,2.54,42500.0
2021-11-17,2.53,2.53,2.01,2.37,32500.0
2021-11-18,2.4,2.45,2.4,2.43,12000.0
2021-11-19,2.5,2.51,2.5,2.5,2500.0
2021-11-22,2.26,2.65,2.25,2.65,2500.0
2021-11-23,2.5,2.5,2.36,2.37,20500.0
2021-11-24,2.3,2.4,2.25,2.4,7000.0
2021-11-25,2.63,2.63,2.26,2.4,15500.0
2021-11-26,2.4,2.48,2.4,2.45,16000.0
2021-11-29,2.35,2.39,2.1,2.26,138000.0
2021-11-30,2.21,2.24,2.0,2.03,506500.0
2021-12-01,2.19,2.23,2.11,2.12,20500.0
2021-12-02,2.05,2.05,1.93,1.97,114500.0
2021-12-03,1.91,2.0,1.86,1.89,67000.0
2021-12-06,1.88,1.98,1.88,1.98,1000.0
2021-12-07,2.0,2.09,1.99,2.09,36000.0
2021-12-08,1.99,2.0,1.93,1.99,39500.0
2021-12-09,1.93,1.99,1.92,1.99,10500.0
2021-12-10,1.87,1.98,1.87,1.98,3000.0
2021-12-13,1.9,1.9,1.33,1.53,716500.0
2021-12-14,1.41,1.84,1.41,1.82,166000.0
2021-12-15,1.89,2.1,1.85,2.0,692500.0
2021-12-16,1.85,2.07,1.81,1.83,69000.0
2021-12-17,1.9,2.09,1.83,2.0,205500.0
2021-12-20,2.25,2.25,2.0,2.02,55500.0
2021-12-21,1.95,2.02,1.91,1.95,46000.0
2021-12-22,1.93,2.05,1.9,2.02,84500.0
2021-12-23,2.0,2.13,1.97,1.97,167500.0
2021-12-24,1.92,2.08,1.92,2.06,14000.0
2021-12-27,2.05,2.05,1.9,1.99,16500.0
2021-12-29,2.08,2.08,1.92,2.02,37500.0
2021-12-30,1.94,2.01,1.92,1.92,20000.0
2021-12-31,2.0,2.14,2.0,2.09,80000.0
2022-01-03,1.88,2.02,1.88,1.98,13500.0
2022-01-04,2.29,2.29,2.0,2.05,84500.0
2022-01-05,2.12,2.17,2.1,2.11,59000.0
2022-01-06,2.12,2.35,2.07,2.29,424000.0
2022-01-07,2.29,2.37,2.22,2.35,154000.0
2022-01-10,2.39,2.4,2.26,2.26,18000.0
2022-01-11,2.33,2.89,2.33,2.64,681000.0
2022-01-12,2.64,2.99,2.51,2.54,203000.0
2022-01-13,2.5,2.61,2.45,2.55,83000.0
2022-01-14,2.95,2.95,2.25,2.47,390000.0
2022-01-17,2.6,2.6,2.4,2.45,11500.0
2022-01-18,2.47,2.5,2.45,2.5,7500.0
2022-01-19,2.41,2.5,2.13,2.19,171000.0
2022-01-20,2.29,2.29,2.0,2.21,29500.0
2022-01-21,2.23,2.38,2.23,2.32,38500.0
2022-01-24,2.25,2.3,2.25,2.3,11000.0
2022-01-25,2.35,2.35,2.17,2.17,31000.0
2022-01-26,2.15,2.15,2.15,2.15,1500.0
2022-01-27,2.15,2.35,2.15,2.31,89000.0
2022-01-28,2.33,2.8,2.33,2.6,56500.0
2022-01-31,2.6,2.85,2.31,2.41,420500.0
2022-02-01,2.4,2.47,2.37,2.41,21500.0
2022-02-02,2.39,2.45,2.27,2.32,49500.0
2022-02-03,2.39,2.45,2.35,2.43,74500.0
2022-02-04,2.32,2.32,2.1,2.2,74000.0
2022-02-07,2.22,2.29,2.18,2.22,26500.0
2022-02-08,2.23,2.28,2.18,2.23,45500.0
2022-02-09,2.25,2.33,2.16,2.25,104500.0
2022-02-10,2.26,2.35,2.23,2.3,96500.0
2022-02-11,2.3,2.38,2.3,2.38,9000.0
2022-02-14,2.29,2.29,2.05,2.13,173000.0
2022-02-15,2.19,2.23,2.15,2.23,5000.0
2022-02-16,2.34,2.34,2.2,2.34,2500.0
2022-02-17,2.23,2.23,2.12,2.13,95500.0
2022-02-18,2.13,2.27,2.13,2.16,4000.0
2022-02-21,2.11,2.11,2.08,2.08,20500.0
2022-02-22,2.08,2.08,2.05,2.05,3000.0
2022-02-23,2.15,2.15,2.15,2.15,500.0
2022-02-24,2.0,2.14,1.8,1.9,83000.0
2022-02-25,1.85,2.18,1.85,2.18,2000.0
2022-02-28,1.99,2.25,1.99,2.25,49500.0
2022-03-01,2.01,2.17,2.01,2.17,59000.0
2022-03-02,2.02,2.15,2.02,2.13,12000.0
2022-03-03,2.25,2.25,2.25,2.25,500.0
2022-03-07,1.9,2.09,1.89,2.04,32500.0
2022-03-08,1.85,1.95,1.85,1.89,41500.0
2022-03-09,1.9,1.9,1.82,1.84,18500.0
2022-03-10,1.88,1.88,1.88,1.88,500.0
2022-03-11,1.95,2.07,1.86,2.07,10500.0
2022-03-14,1.86,1.94,1.84,1.91,6500.0
2022-03-15,0.0,1.91,1.91,1.91,500.0
2022-03-16,1.89,1.89,1.89,1.89,4000.0
2022-03-17,2.0,2.0,1.8,1.85,10500.0
2022-03-18,1.85,1.85,1.85,1.85,60000.0
2022-03-21,1.87,1.87,1.84,1.84,2500.0
2022-03-22,1.85,1.86,1.68,1.84,90000.0
2022-03-24,1.65,1.79,1.61,1.76,56000.0
2022-03-25,1.74,1.82,1.74,1.82,2000.0
2022-03-28,1.96,1.96,1.96,1.96,500.0
2022-03-29,1.95,2.0,1.82,1.98,19000.0
2022-03-30,1.97,1.98,1.88,1.9,38000.0
2022-03-31,1.97,2.14,1.93,2.08,85000.0
2022-04-01,2.0,2.1,2.0,2.0,26000.0
2022-04-04,1.9,1.9,1.8,1.82,3000.0
2022-04-05,2.01,2.3,2.0,2.22,199000.0
2022-04-06,2.22,2.4,2.22,2.35,196500.0
2022-04-07,2.35,2.35,2.2,2.2,3500.0
2022-04-08,2.37,2.37,2.1,2.32,7500.0
2022-04-11,2.49,2.5,2.36,2.39,297500.0
2022-04-12,2.3,2.35,2.01,2.19,53500.0
2022-04-13,2.25,2.29,2.25,2.25,13500.0
2022-04-14,2.35,2.49,2.01,2.09,337500.0
2022-04-15,2.2,2.22,2.02,2.13,98500.0
2022-04-18,2.07,2.12,2.07,2.12,8500.0
2022-04-19,2.07,2.1,2.07,2.1,5500.0
2022-04-20,2.08,2.08,2.0,2.03,2500.0
2022-04-22,2.1,2.1,2.0,2.1,29500.0
2022-04-25,2.2,2.2,2.2,2.2,500.0
2022-04-26,2.05,2.05,1.9,1.97,70500.0
2022-04-27,2.24,2.4,2.0,2.0,279500.0
2022-04-28,2.0,2.0,1.93,1.98,21000.0
2022-05-06,2.09,2.09,2.0,2.0,7500.0
2022-05-09,2.0,2.0,1.9,1.9,52000.0
2022-05-10,1.76,1.87,1.76,1.87,2500.0
2022-05-11,1.78,1.78,1.7,1.7,102500.0
2022-05-12,1.7,1.8,1.52,1.79,35000.0
2022-05-13,1.9,1.94,1.8,1.82,3500.0
2022-05-16,1.75,1.95,1.7,1.75,56000.0
2022-05-17,1.75,1.81,1.75,1.81,2500.0
2022-05-18,1.94,1.94,1.94,1.94,5000.0
2022-05-19,1.81,1.87,1.8,1.81,3000.0
2022-05-20,1.79,1.9,1.75,1.9,7500.0
2022-05-23,1.76,1.82,1.76,1.79,41500.0
2022-05-24,1.75,1.79,1.72,1.79,12000.0
2022-05-25,1.8,1.8,1.8,1.8,500.0
2022-05-26,1.82,2.0,1.8,1.96,41500.0
2022-05-27,2.0,2.02,1.95,1.95,37000.0
2022-05-31,1.85,1.95,1.85,1.95,1000.0
2022-06-01,2.3,2.3,1.9,1.9,54500.0
2022-06-02,1.8,1.8,1.8,1.8,2000.0
2022-06-06,1.95,1.95,1.95,1.95,500.0
2022-06-08,1.98,1.98,1.81,1.82,1500.0
2022-06-09,1.74,1.9,1.74,1.82,46500.0
2022-06-10,1.89,1.89,1.89,1.89,500.0
2022-06-13,1.8,1.8,1.77,1.77,23000.0
2022-06-14,1.67,1.8,1.67,1.8,7500.0
2022-06-15,1.7,1.8,1.7,1.75,5000.0
2022-06-16,1.8,1.8,1.8,1.8,2500.0
2022-06-17,2.25,2.25,1.79,1.99,42500.0
2022-06-20,1.91,1.92,1.86,1.92,111500.0
2022-06-21,1.95,1.95,1.93,1.93,23500.0
2022-06-23,1.73,1.93,1.73,1.87,3500.0
2022-06-24,1.9,1.9,1.7,1.8,19500.0
2022-06-27,1.8,1.8,1.76,1.76,20000.0
2022-06-28,1.98,1.98,1.7,1.74,133500.0
2022-06-29,1.85,1.85,1.85,1.85,500.0
2022-06-30,1.7,1.84,1.67,1.72,152000.0
2022-07-01,1.75,1.92,1.75,1.81,54500.0
2022-07-04,1.78,1.8,1.78,1.8,38000.0
2022-07-05,1.73,1.79,1.73,1.79,1500.0
2022-07-06,1.72,1.85,1.72,1.85,7000.0
2022-07-07,1.85,1.85,1.79,1.8,22000.0
2022-07-13,1.7,1.89,1.7,1.89,1500.0
2022-07-14,1.75,1.83,1.75,1.8,54500.0
2022-07-15,1.75,1.75,1.71,1.73,49500.0
2022-07-18,1.72,1.75,1.7,1.75,20000.0
2022-07-19,1.7,1.74,1.7,1.71,6000.0
2022-07-20,1.62,1.71,1.61,1.71,3000.0
2022-07-21,1.7,1.72,1.7,1.72,2500.0
2022-07-22,1.51,1.71,1.51,1.71,1000.0
2022-07-25,1.31,1.85,1.31,1.85,2000.0
2022-07-26,1.77,1.77,1.77,1.77,9500.0
2022-07-28,1.65,1.77,1.62,1.63,22500.0
2022-07-29,1.65,1.65,1.65,1.65,6000.0
2022-08-01,1.65,1.66,1.65,1.65,15500.0
2022-08-02,1.65,1.65,1.65,1.65,11000.0
2022-08-03,1.66,1.67,1.66,1.67,41500.0
2022-08-04,1.75,1.75,1.72,1.75,16000.0
2022-08-05,1.75,1.78,1.7,1.77,24500.0
2022-08-10,1.71,1.81,1.71,1.81,2500.0
2022-08-12,1.88,1.97,1.8,1.85,40500.0
2022-08-15,1.83,1.9,1.83,1.9,5500.0
2022-08-16,1.85,1.9,1.85,1.85,30000.0
2022-08-17,1.8,1.95,1.8,1.9,45000.0
2022-08-18,1.94,2.03,1.92,2.03,254000.0
2022-08-19,2.04,2.04,2.03,2.04,1500.0
2022-08-22,2.09,2.09,1.88,1.99,2500.0
