Date,Open,High,Low,Close,Volume
2016-06-03,61.49,62.4,61.15,61.56,144000.0
2016-06-06,61.9,62.9,61.6,61.77,117000.0
2016-06-07,61.5,61.5,59.0,59.53,81500.0
2016-06-08,59.95,60.1,59.3,59.49,26000.0
2016-06-09,59.21,60.0,58.0,58.15,95500.0
2016-06-10,57.6,58.0,56.41,56.57,33000.0
2016-06-13,55.0,56.5,55.0,56.38,9500.0
2016-06-14,57.27,57.97,55.6,55.99,21500.0
2016-06-15,55.11,56.87,55.11,56.82,22000.0
2016-06-16,56.8,56.89,55.91,56.09,32000.0
2016-06-17,55.6,56.34,55.5,56.19,19500.0
2016-06-20,56.5,56.5,55.0,55.09,16500.0
2016-06-21,54.52,55.2,54.51,54.76,13000.0
2016-06-22,55.2,55.4,54.8,55.0,8000.0
2016-06-23,54.85,54.85,54.8,54.8,2000.0
2016-06-24,54.8,54.8,52.06,52.35,31500.0
2016-06-27,51.78,53.0,51.78,52.48,3500.0
2016-06-28,52.11,52.7,51.5,52.29,16500.0
2016-06-29,53.1,53.1,51.75,52.34,22500.0
2016-06-30,52.5,53.5,52.5,53.16,5000.0
2016-07-04,53.65,54.0,53.5,53.61,10000.0
2016-07-11,54.98,55.5,54.6,55.5,17000.0
2016-07-12,55.97,56.5,55.9,56.49,6500.0
2016-07-13,56.5,57.69,56.5,57.15,35000.0
2016-07-14,57.45,59.0,57.06,58.78,58500.0
2016-07-15,59.0,61.71,59.0,61.48,218000.0
2016-07-18,61.96,62.0,60.45,60.97,40000.0
2016-07-19,61.0,61.5,59.3,59.61,43500.0
2016-07-20,59.95,59.95,58.5,59.01,28500.0
2016-07-21,59.8,60.99,59.0,59.45,47000.0
2016-07-22,59.1,59.1,58.64,59.0,5000.0
2016-07-25,59.75,60.99,59.1,60.03,87000.0
2016-07-26,59.52,59.99,59.51,59.53,7500.0
2016-07-27,59.99,60.0,57.02,58.83,26500.0
2016-07-28,58.25,59.25,58.25,58.77,11500.0
2016-07-29,58.55,60.85,58.5,60.22,79500.0
2016-08-01,59.52,61.49,59.5,59.92,67500.0
2016-08-02,59.52,60.0,59.4,59.4,25000.0
2016-08-03,59.5,59.5,59.0,59.31,30500.0
2016-08-04,59.94,60.47,58.75,59.25,66500.0
2016-08-05,59.75,59.75,58.2,58.4,31000.0
2016-08-08,58.99,59.0,58.05,58.94,9500.0
2016-08-09,58.26,59.04,58.26,58.53,9000.0
2016-08-10,58.26,59.0,58.25,58.55,19000.0
2016-08-11,58.35,61.47,58.35,61.31,159500.0
2016-08-12,62.99,64.37,61.31,63.53,380000.0
2016-08-15,63.8,64.1,62.0,62.64,205500.0
2016-08-16,62.55,65.2,62.55,64.74,251500.0
2016-08-17,65.9,66.5,64.0,64.38,160000.0
2016-08-18,65.0,66.0,63.01,63.28,118000.0
2016-08-19,63.03,63.45,62.12,62.94,22500.0
2016-08-22,62.5,63.0,60.0,61.86,92500.0
2016-08-23,62.47,62.74,62.19,62.23,33000.0
2016-08-24,62.5,63.99,62.0,63.24,24000.0
2016-08-25,63.75,63.75,62.0,62.25,37500.0
2016-08-26,62.5,63.69,62.5,63.27,54000.0
2016-08-29,64.2,64.45,63.06,63.15,55500.0
2016-08-30,63.75,63.9,62.76,62.84,40000.0
2016-08-31,62.05,62.97,62.05,62.36,17000.0
2016-09-01,61.9,62.5,61.5,61.69,24000.0
2016-09-02,61.0,61.99,60.11,60.99,48500.0
2016-09-05,62.0,62.0,60.0,60.32,62000.0
2016-09-06,59.51,61.0,59.51,60.86,20000.0
2016-09-07,60.26,63.7,60.26,62.89,125000.0
2016-09-08,61.5,65.0,61.5,63.52,164500.0
2016-09-09,64.0,65.58,62.99,64.81,249000.0
2016-09-15,65.0,68.05,64.5,68.05,397000.0
2016-09-16,69.5,70.35,68.05,68.22,251000.0
2016-09-19,68.89,69.3,66.25,66.77,109500.0
2016-09-20,66.0,68.05,64.51,66.58,131500.0
2016-09-21,66.7,67.0,65.0,65.22,110500.0
2016-09-22,65.99,68.48,65.99,68.15,232500.0
2016-09-23,68.0,69.0,67.0,67.26,89500.0
2016-09-26,68.0,69.85,67.9,69.41,91000.0
2016-09-27,69.45,69.5,67.51,67.77,61500.0
2016-09-28,67.89,69.9,67.0,68.65,148500.0
2016-09-29,69.0,69.95,65.22,68.02,372000.0
2016-09-30,69.0,71.25,68.5,71.02,472500.0
2016-10-03,70.25,72.65,70.0,70.7,261000.0
2016-10-04,71.0,72.8,70.3,71.56,194000.0
2016-10-05,71.99,72.85,71.1,71.52,53000.0
2016-10-06,71.25,74.0,71.25,72.67,175000.0
2016-10-07,73.4,73.4,72.1,72.14,32000.0
2016-10-10,71.6,73.5,71.6,71.95,40000.0
2016-10-13,71.56,72.0,70.71,71.03,30000.0
2016-10-14,70.5,71.5,69.6,70.53,39000.0
2016-10-17,71.0,71.0,69.4,69.54,37500.0
2016-10-18,69.55,71.1,68.55,70.26,52000.0
2016-10-19,71.0,71.5,70.0,70.06,66000.0
2016-10-20,66.15,68.31,64.71,68.31,159000.0
2016-10-21,69.5,71.72,68.0,70.89,281500.0
2016-10-24,73.5,73.5,68.8,69.5,23000.0
2016-10-25,67.0,72.5,66.2,70.24,123000.0
2016-10-26,71.0,71.0,67.5,68.3,67500.0
2016-10-27,68.68,68.68,65.0,65.13,66000.0
2016-10-28,62.55,66.4,62.4,64.45,66500.0
2016-10-31,65.99,65.99,62.62,62.95,55000.0
2016-11-01,62.99,65.2,62.99,65.07,35000.0
2016-11-02,65.0,66.25,64.5,64.76,24500.0
2016-11-03,65.0,65.99,64.0,64.96,33000.0
2016-11-04,63.5,65.5,63.5,64.2,12500.0
2016-11-07,64.89,66.0,64.5,64.79,33000.0
2016-11-08,64.8,65.9,64.0,64.25,23000.0
2016-11-09,63.0,64.4,62.11,63.6,15000.0
2016-11-10,64.5,66.78,64.5,66.25,149500.0
2016-11-11,67.0,67.0,66.0,66.15,71500.0
2016-11-14,66.02,67.4,66.0,66.51,29500.0
2016-11-15,65.25,66.7,65.2,65.2,41500.0
2016-11-16,66.84,67.0,65.82,66.08,61000.0
2016-11-17,65.25,66.75,65.25,65.7,15500.0
2016-11-18,64.65,65.5,64.5,64.7,23000.0
2016-11-21,64.75,65.49,64.7,65.49,4000.0
2016-11-22,65.01,66.25,65.0,66.25,26500.0
2016-11-23,66.25,66.75,65.6,65.75,25500.0
2016-11-24,65.01,67.5,65.01,66.39,67500.0
2016-11-25,66.8,66.8,65.6,65.6,11500.0
2016-11-28,66.25,68.1,66.25,67.07,62000.0
2016-11-29,66.0,66.9,66.0,66.5,11000.0
2016-11-30,65.0,66.0,65.0,65.49,14000.0
2016-12-01,65.5,66.84,65.26,65.49,47500.0
2016-12-02,65.17,65.17,65.17,65.17,500.0
2016-12-05,66.0,68.42,66.0,68.42,270000.0
2016-12-06,69.99,71.84,68.42,68.75,394500.0
2016-12-07,69.5,69.5,67.5,67.64,74000.0
2016-12-08,67.98,71.02,67.98,71.02,165000.0
2016-12-09,72.5,74.0,72.0,73.2,201000.0
2016-12-13,75.88,75.88,73.1,73.78,99500.0
2016-12-14,72.86,73.99,72.01,72.52,16000.0
2016-12-15,72.11,76.0,71.05,72.99,173000.0
2016-12-16,71.96,73.49,71.5,71.73,55500.0
2016-12-19,73.0,74.47,72.5,73.01,57500.0
2016-12-20,72.3,73.0,72.2,72.5,23500.0
2016-12-21,72.99,73.0,70.99,71.91,33500.0
2016-12-22,71.0,71.74,70.5,70.51,32500.0
2016-12-23,70.51,71.0,70.51,70.56,4000.0
2016-12-26,69.05,71.89,69.05,70.53,12500.0
2016-12-27,72.0,72.2,70.01,70.22,31000.0
2016-12-28,72.0,72.55,71.0,71.0,16000.0
2016-12-29,71.9,73.0,71.9,73.0,31000.0
2016-12-30,72.5,72.5,71.1,72.0,33000.0
2017-01-02,73.0,73.0,72.02,72.03,9500.0
2017-01-03,72.3,72.3,72.0,72.0,4500.0
2017-01-04,72.8,73.4,71.0,72.22,77500.0
2017-01-05,72.01,73.5,72.0,72.75,30500.0
2017-01-06,74.75,76.3,73.0,75.23,216000.0
2017-01-09,76.0,77.25,74.41,74.48,67000.0
2017-01-10,74.5,75.79,73.71,74.49,39500.0
2017-01-11,75.49,75.49,73.0,73.01,51000.0
2017-01-12,73.5,73.94,71.51,71.93,60000.0
2017-01-13,73.45,73.45,71.25,71.67,46500.0
2017-01-16,71.26,72.0,70.8,71.65,16000.0
2017-01-17,71.15,71.15,70.0,70.19,16500.0
2017-01-18,71.45,71.49,69.0,69.38,36500.0
2017-01-19,69.99,71.75,69.99,70.19,52500.0
2017-01-20,70.3,72.75,70.25,72.48,63500.0
2017-01-23,72.75,76.1,72.75,76.1,219000.0
2017-01-24,78.1,78.75,74.05,74.44,173500.0
2017-01-25,75.0,75.75,73.5,74.0,56500.0
2017-01-26,73.0,76.75,73.0,75.13,73500.0
2017-01-27,76.0,76.44,74.0,74.12,60500.0
2017-01-30,73.1,73.9,71.0,71.37,64500.0
2017-01-31,70.5,71.7,70.5,70.9,41000.0
2017-02-01,71.0,71.0,71.0,71.0,11500.0
2017-02-02,72.01,72.01,70.85,71.9,45500.0
2017-02-03,70.01,72.25,70.0,70.17,36500.0
2017-02-06,70.49,70.5,69.76,69.92,25000.0
2017-02-07,70.69,72.5,70.0,70.42,102500.0
2017-02-08,71.65,72.64,71.0,72.33,55000.0
2017-02-09,72.5,75.5,72.5,73.78,142500.0
2017-02-10,74.0,74.54,72.9,73.16,25500.0
2017-02-13,72.3,74.5,72.0,73.18,42500.0
2017-02-14,73.73,74.25,72.3,72.5,26000.0
2017-02-15,73.5,74.5,72.5,72.9,63000.0
2017-02-16,73.25,74.0,73.02,73.06,12000.0
2017-02-17,72.25,73.25,72.0,72.22,57500.0
2017-02-20,72.5,72.5,70.85,71.05,33000.0
2017-02-21,70.06,72.4,70.06,71.96,11000.0
2017-02-22,72.25,73.0,70.25,71.35,73500.0
2017-02-23,71.0,71.5,71.0,71.04,4000.0
2017-02-24,71.5,71.5,71.5,71.5,1000.0
2017-02-27,70.0,70.01,70.0,70.0,1500.0
2017-02-28,71.99,73.5,71.0,73.5,23000.0
2017-03-01,77.17,77.17,74.41,74.66,218000.0
2017-03-02,74.51,75.35,74.0,74.31,65500.0
2017-03-03,74.0,75.0,73.7,74.0,36000.0
2017-03-06,74.15,74.99,73.35,73.45,40500.0
2017-03-07,74.0,75.0,73.0,73.09,85500.0
2017-03-08,74.0,74.87,73.23,73.78,90500.0
2017-03-09,74.49,77.46,73.86,77.06,397000.0
2017-03-10,77.25,78.0,74.5,75.12,133000.0
2017-03-13,76.0,76.0,73.17,73.21,18500.0
2017-03-14,74.39,74.73,73.5,74.35,28500.0
2017-03-15,75.0,75.93,74.45,74.98,53500.0
2017-03-16,74.85,74.85,73.85,74.14,8500.0
2017-03-17,74.01,74.5,73.25,73.27,12500.0
2017-03-20,74.39,74.5,73.55,74.5,14500.0
2017-03-21,74.83,76.99,74.15,75.81,62000.0
2017-03-22,76.0,76.5,75.0,75.48,30500.0
2017-03-24,75.85,77.95,75.85,77.17,80500.0
2017-03-27,76.13,76.6,75.6,75.91,46000.0
2017-03-28,75.6,75.8,75.0,75.32,21500.0
2017-03-29,76.0,76.0,75.0,75.0,29000.0
2017-03-30,75.5,75.5,73.85,74.0,21500.0
2017-03-31,73.61,74.5,73.5,74.0,11500.0
2017-04-03,74.5,76.01,74.5,74.7,62500.0
2017-04-04,75.0,75.0,74.0,74.49,6500.0
2017-04-05,74.0,74.0,72.91,73.1,18500.0
2017-04-06,73.01,73.98,72.0,72.75,13000.0
2017-04-07,72.06,73.49,71.85,72.88,6500.0
2017-04-10,72.98,73.35,72.98,73.35,2500.0
2017-04-11,73.0,73.5,73.0,73.5,4000.0
2017-04-12,73.99,73.99,73.0,73.44,8000.0
2017-04-13,72.0,73.0,72.0,72.68,29000.0
2017-04-14,73.0,74.0,69.05,69.1,92500.0
2017-04-17,67.6,70.0,67.05,68.23,20500.0
2017-04-18,68.0,68.0,68.0,68.0,17000.0
2017-04-19,68.4,68.94,68.4,68.8,3000.0
2017-04-20,68.4,70.0,68.0,69.0,14000.0
2017-04-21,68.15,70.9,68.15,69.59,40000.0
2017-04-24,70.44,70.44,68.58,70.0,44000.0
2017-04-25,70.5,70.5,68.52,69.1,6000.0
2017-04-26,69.5,69.5,68.75,68.76,12500.0
2017-04-27,70.0,70.0,69.0,69.17,5500.0
2017-04-28,70.0,70.0,67.16,67.47,21000.0
2017-05-02,67.06,67.06,66.86,66.92,8000.0
2017-05-03,65.6,68.0,65.5,66.17,19500.0
2017-05-04,65.3,66.9,65.3,66.9,14500.0
2017-05-05,66.06,66.7,66.0,66.27,14000.0
2017-05-08,67.0,67.79,67.0,67.0,7500.0
2017-05-09,68.0,68.0,67.25,67.89,3000.0
2017-05-10,66.32,67.1,66.32,67.1,3000.0
2017-05-11,67.5,67.5,67.0,67.0,14000.0
2017-05-12,67.2,68.0,67.0,68.0,10000.0
2017-05-15,67.5,69.85,67.5,68.0,18500.0
2017-05-16,68.0,68.0,67.0,67.0,8500.0
2017-05-17,67.0,67.49,67.0,67.34,4500.0
2017-05-18,67.65,68.75,67.65,68.0,12000.0
2017-05-19,68.0,71.4,67.5,70.22,38500.0
2017-05-22,70.9,70.9,68.85,68.85,7500.0
2017-05-23,69.9,72.29,69.9,72.17,124500.0
2017-05-24,72.5,75.77,71.55,72.15,161000.0
2017-05-25,71.52,72.0,71.0,71.49,22000.0
2017-05-26,70.35,71.0,70.35,70.56,17000.0
2017-05-29,70.98,70.98,70.0,70.08,7000.0
2017-05-30,69.0,69.5,68.0,68.17,7500.0
2017-05-31,68.65,69.0,68.25,68.25,3000.0
2017-06-01,67.4,67.4,66.51,67.11,2500.0
2017-06-02,68.0,68.5,68.0,68.04,13000.0
2017-06-05,67.5,69.0,67.5,68.06,19000.0
2017-06-06,69.25,69.5,68.0,68.5,20500.0
2017-06-07,70.0,71.92,70.0,71.92,32000.0
2017-06-08,72.99,74.5,72.0,72.64,55500.0
2017-06-09,74.5,74.5,71.0,71.34,5000.0
2017-06-12,69.05,69.05,67.78,68.2,28500.0
2017-06-13,68.0,68.0,64.8,67.17,9500.0
2017-06-14,68.0,68.5,66.5,66.75,12000.0
2017-06-15,68.0,68.0,67.95,68.0,3000.0
2017-06-16,67.01,67.01,67.01,67.01,1500.0
2017-06-19,68.0,68.0,65.01,67.0,4000.0
2017-06-20,66.1,66.1,63.65,63.65,17000.0
2017-06-21,61.0,65.0,61.0,64.32,12500.0
2017-06-22,65.5,67.53,65.5,67.36,15000.0
2017-06-29,68.5,68.5,66.0,67.13,19000.0
2017-06-30,68.0,70.48,67.16,68.5,6000.0
2017-07-03,68.85,68.85,65.08,65.17,31000.0
2017-07-04,66.99,66.99,65.0,65.0,2000.0
2017-07-05,65.15,67.0,64.0,64.29,16500.0
2017-07-06,64.35,64.49,63.5,64.49,40000.0
2017-07-07,64.0,65.0,63.15,63.18,4500.0
2017-07-10,64.95,66.33,64.75,66.0,32000.0
2017-07-11,64.24,64.24,62.7,62.7,25500.0
2017-07-12,61.1,61.1,60.0,61.0,12000.0
2017-07-13,61.98,62.0,61.0,61.73,15000.0
2017-07-14,61.55,61.55,61.55,61.55,500.0
2017-07-17,62.96,62.97,61.15,61.18,3000.0
2017-07-18,63.25,63.55,63.25,63.51,6000.0
2017-07-19,63.02,64.49,63.02,64.23,5000.0
2017-07-20,64.0,64.0,63.25,63.28,5500.0
2017-07-21,63.0,63.5,63.0,63.25,4000.0
2017-07-24,64.9,64.9,64.9,64.9,3000.0
2017-07-25,65.89,66.0,64.02,64.45,12500.0
2017-07-26,64.0,64.44,64.0,64.44,1000.0
2017-07-27,64.0,64.0,63.5,63.53,3500.0
2017-07-28,63.0,65.0,63.0,64.65,13500.0
2017-07-31,65.0,65.99,65.0,65.0,16500.0
2017-08-01,66.5,66.5,64.15,64.32,8500.0
2017-08-02,65.89,65.89,64.5,64.95,6500.0
2017-08-03,65.0,65.99,65.0,65.0,12500.0
2017-08-04,64.25,64.99,64.25,64.26,10500.0
2017-08-07,64.4,64.5,63.76,63.76,8500.0
2017-08-08,63.11,63.11,62.6,62.61,1500.0
2017-08-09,64.0,64.0,64.0,64.0,1500.0
2017-08-10,64.0,64.1,63.1,63.16,7000.0
2017-08-11,0.0,63.16,63.16,63.16,1500.0
2017-08-16,61.01,62.99,61.01,62.99,1500.0
2017-08-17,61.3,61.3,61.3,61.3,1000.0
2017-08-21,60.05,60.11,59.02,59.02,14000.0
2017-08-22,57.52,60.0,56.99,58.9,17500.0
2017-08-23,60.0,60.0,60.0,60.0,1000.0
2017-08-24,59.5,60.5,59.0,59.47,9500.0
2017-08-25,59.0,59.0,59.0,59.0,1000.0
2017-08-28,58.51,59.0,58.51,59.0,1500.0
2017-08-29,57.25,59.99,57.0,59.5,21000.0
2017-08-30,59.69,60.0,59.0,59.5,12500.0
2017-08-31,60.0,60.0,60.0,60.0,1500.0
2017-09-05,59.85,59.85,59.7,59.7,1500.0
2017-09-06,59.0,59.9,58.5,59.01,11000.0
2017-09-07,59.26,59.26,58.0,58.0,2500.0
2017-09-08,59.75,59.85,59.0,59.0,4000.0
2017-09-11,60.0,61.25,60.0,61.23,3500.0
2017-09-12,61.9,62.5,60.51,60.51,5000.0
2017-09-13,61.0,63.5,61.0,63.11,11500.0
2017-09-14,62.0,63.95,62.0,63.95,2000.0
2017-09-15,62.5,62.5,61.21,61.51,6500.0
2017-09-20,61.5,62.11,61.5,62.06,2000.0
2017-09-21,63.0,64.45,63.0,63.86,3000.0
2017-09-22,63.9,64.0,63.5,63.92,9000.0
2017-09-25,62.55,62.55,60.75,61.5,11500.0
2017-09-26,62.5,62.94,62.01,62.94,2500.0
2017-09-27,63.05,63.05,62.99,62.99,1500.0
2017-09-29,63.39,63.39,62.1,62.17,3000.0
2017-10-02,61.51,61.51,61.51,61.51,500.0
2017-10-03,61.01,61.01,58.44,58.44,27500.0
2017-10-04,58.0,58.01,56.12,56.12,4500.0
2017-10-06,58.56,58.92,58.56,58.92,3500.0
2017-10-10,56.54,56.54,55.99,56.05,5000.0
2017-10-12,55.0,55.0,54.85,55.0,5000.0
2017-10-13,55.0,55.0,54.0,54.0,2000.0
2017-10-16,56.7,56.7,56.7,56.7,5500.0
2017-10-17,56.4,56.4,56.0,56.27,9000.0
2017-10-18,57.0,57.0,55.01,55.08,43000.0
2017-10-19,56.05,56.05,54.5,54.5,20000.0
2017-10-20,54.0,54.0,53.3,53.57,67000.0
2017-10-23,53.6,56.24,53.59,56.05,110500.0
2017-10-24,55.55,55.55,55.02,55.02,3500.0
2017-10-25,55.0,55.25,55.0,55.25,13000.0
2017-10-26,56.0,58.01,55.5,57.01,60000.0
2017-10-27,57.11,59.75,57.0,58.16,19500.0
2017-10-30,57.25,59.5,56.4,56.63,24500.0
2017-10-31,57.99,59.46,57.5,57.63,95000.0
2017-11-01,58.9,59.0,57.1,57.84,38000.0
2017-11-02,58.0,59.4,57.95,58.95,46500.0
2017-11-03,59.0,60.0,58.75,59.55,22000.0
2017-11-06,60.0,61.7,60.0,61.25,19500.0
2017-11-07,61.25,62.25,61.0,61.45,41000.0
2017-11-08,60.02,60.98,60.02,60.36,13000.0
2017-11-09,62.0,62.2,61.05,61.1,9500.0
2017-11-10,61.11,61.45,61.1,61.39,7000.0
2017-11-13,61.5,61.7,61.21,61.4,5500.0
2017-11-14,62.6,62.6,61.0,61.08,20500.0
2017-11-15,60.5,61.4,60.5,61.13,5000.0
2017-11-16,62.0,63.0,61.75,62.83,26500.0
2017-11-17,56.12,57.0,56.12,56.51,5000.0
2017-11-20,58.5,58.5,53.69,54.22,42500.0
2017-11-21,54.43,54.43,51.55,52.74,13000.0
2017-11-22,52.25,52.25,50.51,50.63,12000.0
2017-11-23,49.5,53.16,50.7,52.0,18000.0
2017-11-24,51.2,51.2,51.0,51.1,5000.0
2017-11-27,52.7,53.0,52.7,53.0,6000.0
2017-11-28,52.0,52.0,52.0,52.0,2000.0
2017-11-29,53.25,53.5,53.25,53.5,8000.0
2017-11-30,52.25,53.0,52.25,53.0,1000.0
2017-12-04,55.4,55.4,55.4,55.4,500.0
2017-12-08,52.9,52.9,52.63,52.68,4000.0
2017-12-11,50.21,51.0,50.05,50.9,20000.0
2017-12-12,49.9,50.7,49.9,50.7,4000.0
2017-12-13,50.01,51.0,50.01,50.61,4000.0
2017-12-14,49.99,51.0,49.99,50.5,11000.0
2017-12-15,51.0,51.0,51.0,51.0,3500.0
2017-12-18,51.0,51.05,51.0,51.03,3000.0
2017-12-19,50.01,50.05,50.0,50.03,2500.0
2017-12-20,50.5,52.0,50.5,50.69,21000.0
2017-12-21,50.0,50.0,50.0,50.0,2500.0
2017-12-22,51.95,52.5,51.95,52.5,4500.0
2017-12-26,50.51,55.12,50.5,54.9,19500.0
2017-12-27,53.21,56.0,53.21,55.98,13500.0
2017-12-28,55.0,55.5,54.0,54.09,13000.0
2017-12-29,55.0,55.0,55.0,55.0,500.0
2018-01-02,54.0,54.0,54.0,54.0,2500.0
2018-01-03,53.0,54.0,53.0,54.0,2000.0
2018-01-05,56.0,56.7,56.0,56.7,27500.0
2018-01-08,58.8,59.53,58.75,59.5,46500.0
2018-01-09,57.25,57.6,56.86,56.86,9500.0
2018-01-10,57.0,59.7,57.0,59.63,50500.0
2018-01-11,59.95,60.45,59.5,59.53,5500.0
2018-01-12,58.06,58.06,58.0,58.0,5000.0
2018-01-15,59.7,60.0,57.65,59.32,40000.0
2018-01-16,59.2,59.2,59.2,59.2,5000.0
2018-01-17,59.2,59.2,59.2,59.2,2000.0
2018-01-18,59.5,59.5,59.5,59.5,11500.0
2018-01-22,60.0,60.0,59.5,59.5,8000.0
2018-01-23,57.01,59.01,57.0,59.0,12000.0
2018-01-24,57.4,58.5,57.4,57.78,10500.0
2018-01-25,57.5,58.5,57.5,58.5,4500.0
2018-01-29,59.45,59.5,59.45,59.5,1000.0
2018-01-30,59.0,59.0,59.0,59.0,1000.0
2018-01-31,58.95,58.95,58.85,58.85,1000.0
2018-02-01,58.9,58.9,58.5,58.5,1000.0
2018-02-02,58.05,58.05,57.01,57.01,3000.0
2018-02-06,58.94,58.94,58.94,58.94,500.0
2018-02-07,58.5,59.5,58.25,58.25,12000.0
2018-02-08,57.0,57.0,57.0,57.0,500.0
2018-02-09,58.0,59.0,58.0,58.15,8500.0
2018-02-12,59.0,59.0,59.0,59.0,500.0
2018-02-13,58.0,59.0,58.0,58.8,3500.0
2018-02-14,57.26,58.5,57.25,57.25,6500.0
2018-02-15,56.02,56.3,56.01,56.3,1500.0
2018-02-16,57.0,58.0,57.0,57.88,3000.0
2018-02-19,57.8,57.8,57.8,57.8,500.0
2018-02-20,57.1,57.1,57.0,57.0,1000.0
2018-02-21,56.0,56.5,54.15,55.09,19000.0
2018-02-22,56.99,56.99,56.99,56.99,500.0
2018-02-23,57.0,57.0,55.0,55.0,2500.0
2018-02-27,55.0,55.0,55.0,55.0,500.0
2018-02-28,55.0,55.5,55.0,55.0,7500.0
2018-03-01,55.01,55.45,55.0,55.0,4000.0
2018-03-02,55.0,55.0,54.6,55.0,4500.0
2018-03-05,55.0,55.15,54.75,55.15,10500.0
2018-03-06,55.0,55.0,54.99,55.0,8000.0
2018-03-07,54.51,55.0,53.0,53.32,5500.0
2018-03-08,52.1,52.3,52.01,52.17,2500.0
2018-03-09,52.75,52.97,51.75,51.9,19500.0
2018-03-13,52.01,52.01,52.0,52.01,1000.0
2018-03-14,52.5,52.5,52.0,52.2,3000.0
2018-03-15,52.0,52.0,52.0,52.0,3000.0
2018-03-16,52.55,53.5,52.55,53.5,2500.0
2018-03-19,53.0,53.0,53.0,53.0,5000.0
2018-03-20,54.0,55.65,54.0,55.38,32000.0
2018-03-21,54.75,55.25,53.5,54.6,9500.0
2018-03-22,54.1,54.1,54.0,54.0,2500.0
2018-03-26,54.5,54.9,53.0,53.47,26000.0
2018-03-27,53.5,54.5,53.5,53.77,4000.0
2018-03-28,53.5,54.25,53.5,53.58,3500.0
2018-03-29,53.0,54.4,53.0,53.02,22500.0
2018-03-30,53.0,53.0,53.0,53.0,2500.0
2018-04-02,53.0,53.99,52.86,53.84,5500.0
2018-04-03,54.5,55.95,54.2,55.49,21500.0
2018-04-04,55.5,58.26,54.05,54.54,72000.0
2018-04-05,54.5,56.4,54.5,55.14,61000.0
2018-04-06,55.9,57.85,54.8,54.98,26000.0
2018-04-09,55.89,57.0,55.0,55.61,27000.0
2018-04-10,57.8,57.8,55.61,55.96,7500.0
2018-04-11,56.99,58.75,56.1,58.75,185500.0
2018-04-12,57.8,59.6,56.0,56.44,116500.0
2018-04-13,57.0,57.3,56.0,56.67,72500.0
2018-04-16,58.49,58.99,56.5,56.63,10000.0
2018-04-17,57.05,57.05,53.8,53.8,82000.0
2018-04-18,53.01,53.8,52.6,53.5,7500.0
2018-04-19,52.57,52.6,51.2,51.2,22000.0
2018-04-20,52.75,53.76,50.0,51.64,157500.0
2018-04-23,51.0,51.99,50.6,51.99,65500.0
2018-04-24,51.99,52.97,51.5,52.45,27000.0
2018-04-25,53.0,53.0,52.0,52.0,8000.0
2018-04-26,52.0,52.0,51.0,51.03,18500.0
2018-04-27,52.0,52.0,51.26,51.51,1500.0
2018-04-30,51.5,51.5,50.6,50.6,5500.0
2018-05-02,50.01,51.9,50.01,51.7,2000.0
2018-05-03,50.01,51.0,50.0,51.0,12000.0
2018-05-04,51.0,51.5,49.11,50.98,7500.0
2018-05-07,50.18,50.27,48.5,49.23,46500.0
2018-05-08,0.0,49.23,49.23,49.23,3000.0
2018-05-09,49.5,50.0,48.5,49.97,7500.0
2018-05-10,49.9,50.5,49.9,50.16,18000.0
2018-05-11,50.5,51.0,49.0,50.11,6000.0
2018-05-14,48.2,49.0,48.01,48.21,7000.0
2018-05-15,49.94,49.98,48.25,49.98,3000.0
2018-05-16,49.5,49.5,48.95,48.97,2500.0
2018-05-17,48.3,48.3,48.0,48.0,7000.0
2018-05-18,49.5,49.5,49.5,49.5,500.0
2018-05-21,49.5,49.5,49.5,49.5,500.0
2018-05-22,50.0,50.0,49.5,49.5,2000.0
2018-05-23,50.2,50.99,50.2,50.99,2500.0
2018-05-28,51.49,53.0,51.0,51.01,16000.0
2018-05-29,51.0,51.0,51.0,51.0,500.0
2018-05-30,52.0,53.0,52.0,53.0,8500.0
2018-05-31,51.57,53.0,51.56,52.74,5500.0
2018-06-01,52.5,53.85,52.5,53.6,10500.0
2018-06-04,51.57,54.5,51.56,53.0,20500.0
2018-06-05,53.5,54.45,53.25,53.63,18000.0
2018-06-06,52.03,52.55,52.03,52.5,2500.0
2018-06-07,51.56,51.56,51.5,51.5,3000.0
2018-06-12,50.05,50.05,50.05,50.05,500.0
2018-06-13,51.5,52.25,51.5,51.85,2500.0
2018-06-19,50.01,52.5,50.01,51.82,2500.0
2018-06-20,51.05,51.05,51.05,51.05,500.0
2018-06-21,50.06,52.45,50.06,51.26,1000.0
2018-06-25,49.1,51.88,49.0,50.46,11500.0
2018-06-26,49.2,49.2,49.2,49.2,500.0
2018-06-27,47.01,51.66,47.0,51.16,5000.0
2018-06-28,49.6,49.67,48.65,48.74,12500.0
2018-06-29,49.95,49.95,49.75,49.75,1000.0
2018-07-03,49.0,49.0,48.7,48.85,1500.0
2018-07-04,47.0,47.99,46.41,46.49,44500.0
2018-07-05,48.7,48.7,48.5,48.5,1000.0
2018-07-06,49.94,49.94,48.49,48.49,1000.0
2018-07-09,48.0,48.0,46.5,46.5,5000.0
2018-07-11,46.5,46.88,46.5,46.56,3000.0
2018-07-13,48.5,48.88,48.5,48.8,3000.0
2018-07-16,49.0,49.0,49.0,49.0,500.0
2018-07-17,50.9,50.9,50.9,50.9,500.0
