Date,Open,High,Low,Close,Volume
2014-04-08,4.25,4.25,4.12,4.12,2000.0
2014-04-09,4.54,4.54,4.54,4.54,500.0
2014-04-10,4.62,4.62,4.62,4.62,500.0
2014-04-11,4.2,4.2,4.2,4.2,2500.0
2014-04-14,4.2,4.2,4.01,4.05,1500.0
2014-04-15,4.51,4.51,4.29,4.29,4500.0
2014-04-16,0.0,4.49,4.49,4.29,2000.0
2014-04-17,4.1,4.43,4.1,4.1,4000.0
2014-04-18,4.03,4.68,4.03,4.68,1000.0
2014-04-21,4.12,4.14,4.12,4.12,1000.0
2014-04-22,4.07,4.3,4.06,4.23,2000.0
2014-04-23,4.15,4.49,4.15,4.45,285000.0
2014-04-24,4.59,4.59,4.11,4.11,1500.0
2014-04-25,4.45,4.49,4.2,4.48,100000.0
2014-04-28,4.3,4.44,4.3,4.44,1000.0
2014-04-29,4.49,4.49,4.1,4.1,17000.0
2014-04-30,4.39,4.4,4.39,4.4,2000.0
2014-05-02,3.81,4.44,3.81,4.0,4000.0
2014-05-05,0.0,4.39,4.39,4.0,2000.0
2014-05-06,4.0,4.0,4.0,4.0,2000.0
2014-05-07,0.0,4.68,4.68,4.0,2000.0
2014-05-08,3.91,4.15,3.5,3.72,619500.0
2014-05-09,3.97,4.33,3.94,4.15,13000.0
2014-05-12,4.47,4.47,3.5,3.76,294000.0
2014-05-13,3.78,3.86,3.78,3.86,1500.0
2014-05-14,4.0,4.16,4.0,4.16,101500.0
2014-05-15,3.95,3.95,3.95,3.95,500.0
2014-05-16,4.19,4.19,4.19,4.19,500.0
2014-05-19,4.4,4.4,4.4,4.4,25000.0
2014-05-20,4.0,4.19,4.0,4.09,51500.0
2014-05-21,3.82,3.95,3.82,3.95,6500.0
2014-05-23,4.27,4.27,4.27,4.27,500.0
2014-05-27,3.8,3.8,3.8,3.8,500.0
2014-05-28,0.0,4.19,4.19,3.8,1000.0
2014-05-29,0.0,4.19,4.19,3.8,1000.0
2014-05-30,4.0,4.0,4.0,4.0,2000.0
2014-06-02,3.81,4.0,3.81,4.0,1000.0
2014-06-03,4.2,4.2,4.2,4.2,500.0
2014-06-04,0.0,4.2,4.2,4.2,2000.0
2014-06-05,4.25,4.28,4.23,4.23,21500.0
2014-06-06,0.0,4.34,4.34,4.23,1000.0
2014-06-09,4.1,4.1,4.1,4.1,25000.0
2014-06-11,4.45,4.45,3.85,4.0,57000.0
2014-06-12,3.85,4.0,3.85,4.0,10000.0
2014-06-13,4.0,4.0,4.0,4.0,10500.0
2014-06-16,4.02,4.34,4.02,4.33,28000.0
2014-06-17,4.0,4.0,4.0,4.0,38500.0
2014-06-18,4.0,4.0,4.0,4.0,2000.0
2014-06-19,3.55,4.07,3.54,4.04,5500.0
2014-06-20,3.55,4.0,3.55,4.0,4000.0
2014-06-24,4.45,4.45,4.45,4.45,500.0
2014-06-26,0.0,4.47,4.47,4.45,1500.0
2014-06-27,0.0,4.48,4.48,4.45,500.0
2014-06-30,0.0,4.24,4.24,4.45,500.0
2014-07-02,4.0,4.0,4.0,4.0,2000.0
2014-07-03,4.0,4.0,4.0,4.0,3000.0
2014-07-07,4.0,4.0,4.0,4.0,3500.0
2014-07-15,4.4,4.45,4.05,4.05,3500.0
2014-07-16,3.75,4.0,3.75,4.0,35000.0
2014-07-17,4.0,4.0,4.0,4.0,2000.0
2014-07-21,4.49,4.49,3.2,3.77,53500.0
2014-07-22,4.1,4.1,4.1,4.1,50500.0
2014-07-23,4.1,4.1,3.8,3.8,4000.0
2014-07-24,3.75,3.75,3.75,3.75,50000.0
2014-08-05,4.49,4.49,3.8,3.8,51500.0
2014-08-11,3.47,3.55,3.47,3.55,11000.0
2014-08-12,0.0,4.34,4.34,3.55,500.0
2014-08-13,4.2,4.45,4.2,4.45,100000.0
2014-08-15,4.1,4.1,4.1,4.1,5500.0
2014-08-18,0.0,4.09,4.09,4.1,500.0
2014-08-19,3.98,3.99,3.98,3.99,17500.0
2014-08-21,0.0,4.0,4.0,3.99,500.0
2014-08-22,4.15,4.24,4.15,4.2,3500.0
2014-08-27,3.5,3.99,3.43,3.81,279000.0
2014-08-29,4.3,4.3,3.76,3.92,462500.0
2014-09-01,3.99,3.99,3.52,3.53,51000.0
2014-09-02,3.75,3.99,3.75,3.99,52500.0
2014-09-03,3.9,3.95,3.8,3.85,2500.0
2014-09-05,4.49,4.49,4.49,3.85,500.0
2014-09-08,4.22,4.22,4.15,4.18,1500.0
2014-09-09,3.82,4.14,3.82,3.82,3500.0
2014-09-10,4.75,4.75,4.02,4.49,2500.0
2014-09-11,4.05,4.05,4.05,4.05,10000.0
2014-09-12,4.44,4.44,3.9,3.91,9500.0
2014-09-15,4.4,4.4,4.09,4.4,1000.0
2014-09-16,4.0,4.04,4.0,4.0,3000.0
2014-09-17,4.3,4.3,3.93,3.95,6500.0
2014-09-18,4.06,4.37,4.0,4.24,6500.0
2014-09-19,4.26,4.26,4.17,4.24,2000.0
2014-09-22,4.14,4.23,4.0,4.05,9000.0
2014-09-23,4.04,4.08,4.03,4.08,4000.0
2014-09-24,4.35,4.35,4.02,4.05,3000.0
2014-09-25,4.34,4.34,4.0,4.33,122500.0
2014-09-26,4.39,4.77,4.32,4.5,67500.0
2014-09-29,4.8,4.8,4.3,4.3,27500.0
2014-09-30,3.75,4.73,3.75,4.5,73000.0
2014-10-01,4.61,4.61,4.31,4.31,9000.0
2014-10-02,4.6,4.6,4.45,4.5,2000.0
2014-10-03,0.0,4.49,4.49,4.5,4000.0
2014-10-09,4.49,4.5,4.45,4.47,22500.0
2014-10-10,4.29,4.5,4.29,4.5,19000.0
2014-10-13,4.5,4.65,4.4,4.49,30000.0
2014-10-14,0.0,4.58,4.58,4.49,4000.0
2014-10-15,4.49,4.49,4.24,4.39,9500.0
2014-10-16,4.54,4.54,4.4,4.45,5000.0
2014-10-17,4.62,4.62,4.59,4.59,2500.0
2014-10-20,4.32,4.62,4.32,4.62,168500.0
2014-10-21,4.58,4.64,4.4,4.62,38500.0
2014-10-22,4.6,4.68,4.57,4.6,114500.0
2014-10-23,4.58,4.65,4.57,4.65,97000.0
2014-10-24,4.43,4.43,4.24,4.24,2500.0
2014-10-27,3.4,4.18,3.4,4.12,3000.0
2014-10-28,4.12,4.12,3.35,3.99,6500.0
2014-10-29,4.2,4.2,4.0,4.14,3500.0
2014-10-30,4.12,4.12,4.12,4.12,500.0
2014-10-31,4.2,4.2,3.4,4.17,7000.0
2014-11-05,4.0,4.14,4.0,4.13,7500.0
2014-11-06,4.5,4.5,4.09,4.5,2500.0
2014-11-07,4.3,5.48,4.2,5.34,152000.0
2014-11-10,4.96,4.96,4.34,4.34,54500.0
2014-11-12,4.0,4.15,3.89,4.13,31500.0
2014-11-13,3.62,4.2,4.11,4.2,4000.0
2014-11-14,4.29,4.29,4.29,4.29,2500.0
2014-11-17,4.17,4.17,4.17,4.17,12500.0
2014-11-18,4.18,4.18,4.18,4.18,500.0
2014-11-19,3.7,4.17,3.68,4.16,14500.0
2014-11-20,0.0,3.61,3.61,4.16,1000.0
2014-11-21,0.0,4.15,4.15,4.16,2000.0
2014-11-24,3.55,4.15,3.5,4.12,11000.0
2014-11-25,3.7,4.1,3.7,4.1,1500.0
2014-11-26,3.6,4.1,3.6,4.1,1000.0
2014-11-27,4.09,4.09,4.09,4.09,1000.0
2014-12-01,3.76,3.76,3.76,3.76,4500.0
2014-12-02,4.11,4.11,4.06,4.11,2500.0
2014-12-03,3.85,4.11,3.85,4.11,12500.0
2014-12-04,4.0,4.09,3.76,4.09,31000.0
2014-12-05,4.08,4.08,4.05,4.08,2500.0
2014-12-08,3.99,4.08,3.99,4.08,1000.0
2014-12-09,4.09,4.09,4.09,4.09,500.0
2014-12-10,3.95,4.05,3.95,4.05,1000.0
2014-12-11,3.75,4.11,3.75,4.11,1500.0
2014-12-12,4.04,4.18,4.04,4.18,1000.0
2014-12-15,4.12,4.18,4.12,4.18,2000.0
2014-12-16,0.0,4.04,4.04,4.18,500.0
2014-12-18,4.0,4.09,3.9,4.09,5000.0
2014-12-19,4.0,4.0,4.0,4.0,1000.0
2014-12-22,4.12,4.12,4.09,4.09,1500.0
2014-12-24,4.18,4.18,3.82,4.09,6500.0
2014-12-26,4.0,4.0,4.0,4.0,1000.0
2014-12-29,3.85,4.04,3.85,4.04,2500.0
2014-12-30,3.9,3.99,3.9,3.99,3000.0
2014-12-31,4.09,4.09,4.0,4.0,1000.0
2015-01-01,0.0,4.22,4.2,4.21,2000.0
2015-01-02,3.91,4.69,3.91,4.69,4500.0
2015-01-05,4.15,4.18,4.0,4.14,11500.0
2015-01-06,4.08,4.2,3.95,4.12,6500.0
2015-01-07,4.1,4.1,4.1,4.1,500.0
2015-01-08,4.0,4.34,4.0,4.0,54000.0
2015-01-09,3.91,3.91,3.91,3.91,1000.0
2015-01-12,4.0,4.18,4.0,4.18,1500.0
2015-01-13,3.9,4.19,3.75,4.17,9000.0
2015-01-14,4.24,4.24,4.24,4.24,9000.0
2015-01-15,4.3,4.3,4.05,4.17,10000.0
2015-01-16,4.24,4.44,4.24,4.4,32000.0
2015-01-19,4.1,4.18,4.1,4.15,8500.0
2015-01-20,4.15,4.15,4.1,4.1,4500.0
2015-01-21,0.0,4.17,4.17,4.1,2000.0
2015-01-22,4.0,4.0,4.0,4.0,2500.0
2015-01-23,3.91,4.16,3.91,4.13,7500.0
2015-01-26,4.0,4.2,4.0,4.2,21000.0
2015-01-27,4.13,4.4,4.0,4.0,11000.0
2015-01-28,4.0,4.05,4.0,4.05,54000.0
2015-01-29,4.1,4.12,4.1,4.1,1500.0
2015-01-30,4.17,4.17,4.02,4.02,2500.0
2015-02-02,4.12,4.13,4.12,4.13,4500.0
2015-02-03,3.9,4.1,3.9,4.1,1500.0
2015-02-04,4.0,4.0,4.0,4.0,5000.0
2015-02-06,4.4,4.4,4.15,4.15,1000.0
2015-02-09,4.0,4.09,4.0,4.09,1500.0
2015-02-10,3.95,4.0,3.95,4.0,6000.0
2015-02-11,4.0,4.0,3.97,4.0,16000.0
2015-02-12,3.3,4.0,3.3,4.0,8500.0
2015-02-13,0.0,4.1,4.1,4.0,500.0
2015-02-16,3.9,3.9,3.76,3.76,12500.0
2015-02-17,0.0,4.0,4.0,3.76,10000.0
2015-02-18,4.0,4.0,3.99,3.99,18500.0
2015-02-19,4.0,4.01,4.0,4.01,13500.0
2015-02-20,0.0,4.18,4.18,4.01,3000.0
2015-02-23,4.15,4.15,4.15,4.15,3500.0
2015-02-24,4.0,4.0,4.0,4.0,15000.0
2015-02-25,3.8,4.0,3.8,4.0,3000.0
2015-02-26,4.0,4.0,4.0,4.0,500.0
2015-02-27,4.06,4.06,4.06,4.06,500.0
2015-03-02,3.84,4.0,3.84,4.0,1500.0
2015-03-03,4.06,4.06,4.06,4.06,500.0
2015-03-04,4.0,4.0,4.0,4.0,500.0
2015-03-05,0.0,4.06,4.06,4.0,4000.0
2015-03-09,3.9,4.06,3.9,4.06,3000.0
2015-03-10,3.9,3.9,3.9,3.9,500.0
2015-03-11,4.05,4.05,4.0,4.0,20500.0
2015-03-13,4.0,4.0,4.0,4.0,3000.0
2015-03-16,4.05,4.05,4.05,4.05,500.0
2015-03-18,3.7,3.7,3.7,3.7,28000.0
2015-03-20,3.7,3.99,3.7,3.99,3000.0
2015-03-24,3.82,3.82,3.82,3.82,500.0
2015-03-25,3.99,3.99,3.99,3.99,500.0
2015-03-26,3.88,3.88,3.88,3.88,500.0
2015-03-27,3.65,3.7,3.65,3.7,2000.0
2015-03-30,3.9,3.9,3.8,3.8,1500.0
2015-03-31,3.71,3.95,3.71,3.95,7000.0
2015-04-01,3.9,3.9,3.9,3.9,1500.0
2015-04-02,3.76,3.85,3.76,3.8,3500.0
2015-04-03,3.8,3.8,3.8,3.8,4500.0
2015-04-06,4.0,4.0,3.8,3.8,1000.0
2015-04-07,4.25,4.25,3.89,3.89,1000.0
2015-04-09,3.92,4.0,3.92,3.92,8500.0
2015-04-10,4.04,4.04,4.0,4.0,28000.0
2015-04-13,4.04,4.04,4.04,4.04,500.0
2015-04-14,4.04,4.05,4.04,4.05,95000.0
2015-04-15,4.05,4.05,3.96,3.96,1000.0
2015-04-16,4.0,4.0,4.0,4.0,1000.0
2015-04-17,4.44,4.44,4.44,4.44,500.0
2015-04-20,4.19,4.19,4.05,4.1,4000.0
2015-04-21,4.19,4.19,4.19,4.19,500.0
2015-04-22,4.1,4.1,4.1,4.1,500.0
2015-04-23,4.18,4.18,4.18,4.18,500.0
2015-04-27,4.0,4.0,4.0,4.0,1500.0
2015-04-28,4.18,4.18,4.18,4.18,500.0
2015-04-29,4.0,4.0,4.0,4.0,500.0
2015-04-30,4.15,4.15,4.0,4.0,18000.0
2015-05-04,4.3,4.3,4.3,4.3,500.0
2015-05-05,4.02,4.15,4.02,4.15,2000.0
2015-05-06,4.13,4.13,4.13,4.13,500.0
2015-05-07,4.01,4.14,4.01,4.14,1000.0
2015-05-08,4.0,4.09,4.0,4.09,1500.0
2015-05-11,3.95,4.1,3.95,4.1,2500.0
2015-05-12,4.08,4.08,3.95,3.95,2500.0
2015-05-13,4.14,4.14,4.14,4.14,500.0
2015-05-14,4.14,4.14,4.14,4.14,500.0
2015-05-15,3.95,4.14,3.95,3.95,3500.0
2015-05-18,4.07,4.07,3.71,3.73,18000.0
2015-05-19,3.73,4.14,3.56,3.95,29500.0
2015-05-20,4.08,4.08,4.0,4.0,5500.0
2015-05-21,4.05,4.06,4.05,4.05,2000.0
2015-05-22,4.14,4.14,4.04,4.1,2500.0
2015-05-25,4.0,4.02,3.95,4.02,232000.0
2015-05-26,4.02,4.45,4.0,4.1,27000.0
2015-05-27,4.01,4.1,4.01,4.05,1500.0
2015-05-28,4.12,4.12,4.0,4.01,5500.0
2015-05-29,4.17,4.17,4.07,4.07,1000.0
2015-06-01,4.14,4.14,4.14,4.14,500.0
2015-06-02,4.01,4.03,4.01,4.03,1000.0
2015-06-03,4.07,4.07,4.07,4.07,1500.0
2015-06-04,4.17,4.17,4.0,4.0,9500.0
2015-06-05,4.1,4.1,4.1,4.1,1000.0
2015-06-08,4.0,4.12,4.0,4.12,5000.0
2015-06-09,4.03,4.12,4.01,4.01,2500.0
2015-06-10,4.01,4.1,4.01,4.06,1000.0
2015-06-11,4.06,4.17,4.01,4.17,4000.0
2015-06-12,0.0,4.16,4.16,4.17,1000.0
2015-06-15,4.01,4.14,4.01,4.14,1000.0
2015-06-16,4.03,4.03,4.02,4.02,6000.0
2015-06-17,4.03,4.04,4.03,4.04,1000.0
2015-06-22,4.08,4.08,4.08,4.08,500.0
2015-06-23,4.17,4.19,4.17,4.19,6000.0
2015-06-24,4.18,4.18,4.18,4.18,500.0
2015-06-25,4.09,4.09,4.09,4.09,500.0
2015-06-29,4.18,4.18,4.18,4.18,500.0
2015-06-30,0.0,4.14,4.14,4.18,1000.0
2015-07-01,4.18,4.18,4.18,4.18,500.0
2015-07-02,4.09,4.09,4.09,4.09,500.0
2015-07-03,4.18,4.18,4.18,4.18,500.0
2015-07-06,4.1,4.1,4.1,4.1,500.0
2015-07-07,4.18,4.18,4.05,4.05,2000.0
2015-07-08,4.25,4.25,4.25,4.25,500.0
2015-07-09,4.9,4.9,4.49,4.49,1000.0
2015-07-10,4.18,4.18,4.06,4.06,30500.0
2015-07-13,4.42,4.42,4.36,4.42,7500.0
2015-07-14,4.26,4.26,4.18,4.18,1500.0
2015-07-15,4.44,4.45,4.19,4.25,5500.0
2015-07-16,4.45,4.45,4.32,4.32,1000.0
2015-07-22,4.42,4.45,4.15,4.45,2500.0
2015-07-23,4.44,4.44,4.4,4.4,2500.0
2015-07-24,4.4,4.4,4.4,4.4,6500.0
2015-07-27,4.45,4.45,4.15,4.18,2000.0
2015-07-28,4.44,4.44,4.14,4.14,7000.0
2015-07-29,4.44,4.44,4.15,4.38,6500.0
2015-07-30,4.45,4.49,4.02,4.1,9500.0
2015-07-31,4.19,4.19,4.19,4.19,5000.0
2015-08-03,4.25,4.44,4.05,4.05,12000.0
2015-08-04,4.01,4.25,4.01,4.15,15500.0
2015-08-05,4.4,4.4,4.28,4.28,3000.0
2015-08-06,4.4,4.4,4.2,4.36,3000.0
2015-08-07,4.4,4.4,4.26,4.32,3000.0
2015-08-10,5.0,5.0,4.34,4.45,3000.0
2015-08-11,4.3,4.3,4.15,4.15,2500.0
2015-08-12,4.48,4.48,4.22,4.26,4000.0
2015-08-13,4.44,4.44,4.26,4.35,2500.0
2015-08-17,4.2,4.34,4.2,4.34,3000.0
2015-08-18,4.36,4.36,4.2,4.24,2500.0
2015-08-19,4.34,4.34,4.32,4.32,1000.0
2015-08-20,4.44,4.44,4.1,4.14,5500.0
2015-08-21,4.28,4.4,4.28,4.35,1500.0
2015-08-24,4.05,4.05,4.05,4.05,500.0
2015-08-25,4.01,4.35,4.01,4.35,4500.0
2015-08-26,4.38,4.38,4.2,4.26,2500.0
2015-08-27,4.32,4.32,4.15,4.23,10500.0
2015-08-28,4.34,4.38,4.34,4.38,1000.0
2015-08-31,4.28,4.3,4.28,4.3,1000.0
2015-09-01,4.24,4.24,4.24,4.24,1000.0
2015-09-02,4.09,4.16,4.09,4.16,1500.0
2015-09-03,4.47,4.47,4.2,4.2,1000.0
2015-09-04,4.21,4.21,4.1,4.1,1500.0
2015-09-07,4.35,4.35,4.1,4.1,1500.0
2015-09-08,4.28,4.3,4.28,4.29,8500.0
2015-09-09,4.08,4.18,4.07,4.12,12500.0
2015-09-10,4.34,4.37,4.34,4.34,5500.0
2015-09-11,4.26,4.33,4.26,4.26,12500.0
2015-09-14,4.08,4.44,4.08,4.08,6500.0
2015-09-15,4.24,4.24,4.24,4.24,500.0
2015-09-16,0.0,4.22,4.22,4.24,6500.0
2015-09-17,4.22,4.22,4.13,4.13,7500.0
2015-09-18,4.29,4.29,4.1,4.1,1500.0
2015-09-21,4.09,4.1,4.0,4.1,43500.0
2015-09-22,4.45,4.49,4.44,4.49,10000.0
2015-09-23,4.45,4.45,4.45,4.45,1000.0
2015-09-28,4.12,4.26,4.1,4.26,2000.0
2015-09-29,4.26,4.46,4.26,4.46,1000.0
2015-09-30,4.26,4.34,4.26,4.34,2000.0
2015-10-01,4.34,4.49,4.3,4.48,21000.0
2015-10-02,4.49,4.49,4.48,4.49,4000.0
2015-10-05,5.0,5.0,4.48,4.5,95500.0
2015-10-06,4.49,4.5,4.42,4.42,4000.0
2015-10-07,4.49,4.5,4.4,4.42,77000.0
2015-10-08,4.98,4.98,4.46,4.46,2500.0
2015-10-09,4.82,4.82,4.51,4.61,2000.0
2015-10-12,4.76,4.76,4.76,4.76,500.0
2015-10-13,4.47,4.47,4.45,4.45,3000.0
2015-10-14,4.66,4.7,4.66,4.7,10500.0
2015-10-15,4.4,4.68,4.4,4.68,1500.0
2015-10-16,4.5,4.69,4.5,4.69,1000.0
2015-10-19,4.9,4.98,4.7,4.75,6500.0
2015-10-20,4.5,4.7,4.5,4.7,5500.0
2015-10-21,4.66,4.75,4.5,4.5,28000.0
2015-10-22,4.28,4.28,4.1,4.1,1000.0
2015-10-26,4.03,4.03,4.0,4.0,15500.0
2015-10-27,4.17,4.17,4.0,4.0,17500.0
2015-10-28,4.15,4.15,4.0,4.02,18500.0
2015-10-29,4.25,4.75,4.04,4.04,4500.0
2015-10-30,4.16,4.16,4.15,4.15,5500.0
2015-11-02,0.0,4.01,4.01,4.15,3500.0
2015-11-03,4.1,4.12,4.1,4.12,7000.0
2015-11-04,4.12,4.12,4.1,4.1,4500.0
2015-11-05,4.1,4.1,4.1,4.1,500.0
2015-11-06,4.25,4.25,4.25,4.25,1000.0
2015-11-09,4.25,4.25,4.11,4.11,2000.0
2015-11-10,4.15,4.15,4.15,4.15,5000.0
2015-11-11,4.09,4.09,4.0,4.0,12000.0
2015-11-12,4.18,4.18,4.12,4.12,4000.0
2015-11-13,4.18,4.18,4.18,4.18,500.0
2015-11-16,4.1,4.2,4.1,4.2,4000.0
2015-11-17,4.21,4.21,4.2,4.2,21000.0
2015-11-18,4.2,4.2,4.16,4.16,11500.0
2015-11-19,4.22,4.22,4.22,4.22,500.0
2015-11-20,0.0,0.0,0.0,4.22,0.0
2015-11-23,4.23,4.23,4.23,4.23,500.0
2015-11-24,4.25,4.25,4.25,4.25,1500.0
2015-11-25,4.16,4.16,4.16,4.16,500.0
2015-11-26,4.25,4.25,4.15,4.16,3500.0
2015-11-27,0.0,0.0,0.0,4.16,0.0
2015-11-30,4.21,4.21,4.15,4.15,5500.0
2015-12-01,4.06,4.24,4.06,4.06,8500.0
2015-12-02,4.05,4.15,4.05,4.13,2500.0
2015-12-03,4.25,4.25,4.11,4.11,5000.0
2015-12-04,4.25,4.25,4.18,4.18,1000.0
2015-12-07,4.08,4.14,4.08,4.14,1000.0
2015-12-08,4.25,4.25,4.14,4.14,1000.0
2015-12-09,4.25,4.25,4.25,4.25,500.0
2015-12-10,0.0,4.12,4.12,4.25,500.0
2015-12-11,0.0,4.29,4.29,4.25,500.0
2015-12-14,0.0,0.0,0.0,4.25,0.0
2015-12-15,4.07,4.25,4.0,4.01,65000.0
2015-12-16,0.0,0.0,0.0,4.01,0.0
2015-12-17,4.25,4.25,4.05,4.05,1500.0
2015-12-18,4.09,4.09,4.09,4.09,500.0
2015-12-21,4.01,4.01,4.01,4.01,1000.0
2015-12-22,0.0,0.0,0.0,4.01,0.0
2015-12-23,4.05,4.05,4.05,4.05,500.0
2015-12-28,4.1,4.1,4.05,4.05,1000.0
2015-12-29,4.25,4.25,4.25,4.25,500.0
2015-12-30,0.0,0.0,0.0,4.25,0.0
2015-12-31,4.25,4.25,4.25,4.25,500.0
2016-01-01,4.05,4.3,4.05,4.3,2500.0
2016-01-04,4.34,4.34,4.34,4.34,500.0
2016-01-05,4.3,4.3,4.3,4.3,500.0
2016-01-06,4.95,4.95,4.12,4.25,7500.0
2016-01-07,4.17,4.17,4.01,4.01,1500.0
2016-01-08,4.3,4.3,4.3,4.3,82000.0
2016-01-09,4.3,4.3,4.3,4.3,82000.0
2016-01-10,4.3,4.3,4.3,4.3,82000.0
2016-01-11,4.01,4.2,4.01,4.2,1500.0
2016-01-12,4.3,4.3,4.05,4.05,3500.0
2016-01-13,4.12,4.5,4.12,4.5,5000.0
2016-01-14,4.7,4.7,4.7,4.7,500.0
2016-01-15,0.0,0.0,0.0,4.7,0.0
2016-01-18,0.0,0.0,0.0,4.7,0.0
2016-01-19,0.0,0.0,0.0,4.7,0.0
2016-01-20,0.0,0.0,0.0,4.7,0.0
2016-01-21,4.35,4.35,4.35,4.35,3000.0
2016-01-22,0.0,0.0,0.0,4.35,0.0
2016-01-25,4.5,4.5,4.5,4.5,500.0
2016-01-26,4.21,4.21,4.21,4.21,500.0
2016-01-27,0.0,0.0,0.0,4.21,0.0
2016-01-28,4.5,4.5,4.5,4.5,500.0
2016-01-29,4.24,4.4,4.24,4.4,1500.0
2016-02-01,4.48,4.48,4.48,4.48,500.0
2016-02-02,0.0,0.0,0.0,4.48,0.0
2016-02-03,4.1,4.1,4.1,4.1,500.0
2016-02-04,4.12,4.26,4.12,4.26,1000.0
2016-02-08,0.0,4.3,4.3,4.26,500.0
2016-02-09,0.0,0.0,0.0,4.26,0.0
2016-02-10,0.0,0.0,0.0,4.26,0.0
2016-02-11,0.0,0.0,0.0,4.26,0.0
2016-02-12,4.04,4.49,4.04,4.49,1000.0
2016-02-15,0.0,4.18,4.18,4.49,500.0
2016-02-16,4.1,4.1,4.1,4.1,500.0
2016-02-17,4.35,4.35,4.35,4.35,500.0
2016-02-18,4.14,4.14,4.14,4.14,500.0
2016-02-19,4.01,4.01,4.01,4.01,500.0
2016-02-22,4.15,4.15,4.15,4.15,500.0
2016-02-23,4.0,4.0,3.77,3.77,16000.0
2016-02-24,4.0,4.0,4.0,4.0,500.0
2016-02-25,3.8,3.8,3.8,3.8,1500.0
2016-02-26,4.0,4.0,4.0,4.0,4000.0
2016-02-29,0.0,0.0,0.0,4.0,0.0
2016-03-01,0.0,0.0,0.0,4.0,0.0
2016-03-02,4.08,4.08,3.7,3.7,1500.0
2016-03-03,0.0,0.0,0.0,3.7,0.0
2016-03-04,4.0,4.03,4.0,4.03,1500.0
2016-03-07,4.03,4.03,4.0,4.0,8000.0
2016-03-08,3.85,4.0,3.85,4.0,1500.0
2016-03-09,4.02,4.02,4.02,4.02,500.0
2016-03-10,0.0,0.0,0.0,4.02,0.0
2016-03-11,0.0,0.0,0.0,4.02,0.0
2016-03-14,0.0,0.0,0.0,4.02,0.0
2016-03-15,0.0,0.0,0.0,4.02,0.0
2016-03-16,4.3,4.3,4.3,4.3,1000.0
2016-03-17,0.0,0.0,0.0,4.3,0.0
2016-03-18,0.0,0.0,0.0,4.3,0.0
2016-03-21,0.0,0.0,0.0,4.3,0.0
2016-03-22,0.0,0.0,0.0,4.3,0.0
2016-03-24,0.0,0.0,0.0,4.3,0.0
2016-03-25,0.0,0.0,0.0,4.3,0.0
2016-03-28,4.1,4.1,4.1,4.1,5000.0
2016-03-29,4.25,4.25,4.25,4.25,500.0
2016-03-30,0.0,0.0,0.0,4.25,0.0
2016-03-31,4.0,4.0,4.0,4.0,500.0
2016-04-01,0.0,0.0,0.0,4.0,0.0
2016-04-04,4.01,4.1,4.01,4.1,20500.0
2016-04-05,4.1,4.1,4.1,4.1,500.0
2016-04-06,4.22,4.22,4.22,4.22,1000.0
2016-04-07,4.1,4.1,4.1,4.1,1000.0
2016-04-08,3.99,3.99,3.99,3.99,500.0
2016-04-11,0.0,0.0,0.0,3.99,0.0
2016-04-12,0.0,0.0,0.0,3.99,0.0
2016-04-13,0.0,0.0,0.0,3.99,0.0
2016-04-14,0.0,0.0,0.0,3.99,0.0
2016-04-15,0.0,0.0,0.0,3.99,0.0
2016-04-18,0.0,0.0,0.0,3.99,0.0
2016-04-19,0.0,0.0,0.0,3.99,0.0
2016-04-20,0.0,0.0,0.0,3.99,0.0
2016-04-21,0.0,0.0,0.0,3.99,0.0
2016-04-22,0.0,0.0,0.0,3.99,0.0
2016-04-25,4.25,4.25,4.25,4.25,1000.0
2016-04-26,0.0,0.0,0.0,4.25,0.0
2016-04-27,4.35,4.35,4.1,4.1,3500.0
2016-04-28,4.3,4.3,4.3,4.3,5000.0
2016-04-29,0.0,0.0,0.0,4.3,0.0
2016-05-02,4.1,4.1,4.1,4.1,1000.0
2016-05-03,0.0,0.0,0.0,4.1,0.0
2016-05-04,0.0,0.0,0.0,4.1,0.0
2016-05-05,4.12,4.12,4.12,4.12,1000.0
2016-05-06,0.0,0.0,0.0,4.12,0.0
2016-05-09,0.0,0.0,0.0,4.12,0.0
2016-05-10,0.0,0.0,0.0,4.12,0.0
2016-05-11,4.16,4.16,4.16,4.16,500.0
2016-05-12,0.0,0.0,0.0,4.16,0.0
2016-05-13,3.9,3.9,3.9,3.9,2000.0
2016-05-16,4.04,4.04,4.04,4.04,500.0
2016-05-17,4.1,4.1,4.1,4.1,1000.0
2016-05-18,4.1,4.1,4.1,4.1,1000.0
2016-05-19,0.0,0.0,0.0,4.1,0.0
2016-05-20,0.0,0.0,0.0,4.1,0.0
2016-05-23,0.0,0.0,0.0,4.1,0.0
2016-05-24,0.0,0.0,0.0,4.1,0.0
2016-05-25,0.0,0.0,0.0,4.1,0.0
2016-05-26,0.0,0.0,0.0,4.1,0.0
2016-05-27,0.0,0.0,0.0,4.1,0.0
2016-05-30,4.25,4.25,4.25,4.25,500.0
2016-05-31,0.0,0.0,0.0,4.25,0.0
2016-06-01,4.24,4.25,4.2,4.2,12500.0
2016-06-02,4.1,4.1,4.1,4.1,3000.0
2016-06-03,0.0,0.0,0.0,4.1,0.0
2016-06-06,4.29,4.29,4.29,4.29,3000.0
