Date,Open,High,Low,Close,Volume
2009-02-25,191.07,193.99,181.52,183.38,25500.0
2009-02-26,183.38,186.0,174.22,182.79,37900.0
2009-02-27,182.79,191.92,185.1,190.83,41700.0
2009-03-02,190.83,197.51,192.0,196.01,52600.0
2009-03-03,196.01,199.0,188.0,197.36,57700.0
2009-03-04,197.36,205.65,195.0,203.42,171500.0
2009-03-05,203.42,206.2,193.25,193.25,257400.0
2009-03-06,193.25,189.8,183.59,183.86,131300.0
2009-03-09,183.86,183.0,178.75,179.88,38200.0
2009-03-11,179.88,183.0,177.0,177.7,30600.0
2009-03-12,177.7,181.74,176.81,180.8,41600.0
2009-03-13,180.8,184.0,179.5,182.17,53100.0
2009-03-16,182.17,191.27,188.5,191.27,140200.0
2009-03-17,191.27,194.0,190.0,191.06,121300.0
2009-03-18,191.06,194.99,189.01,192.52,83200.0
2009-03-19,192.52,202.14,194.0,202.14,213600.0
2009-03-20,202.14,212.24,206.1,212.24,114100.0
2009-03-24,212.24,222.85,222.85,222.85,16200.0
2009-03-25,222.85,233.99,215.5,223.23,201300.0
2009-03-26,223.23,234.39,218.0,230.81,299700.0
2009-03-27,230.81,242.35,232.0,242.35,237500.0
2009-03-30,242.35,254.46,241.0,252.17,329800.0
2009-03-31,252.17,257.02,240.5,243.57,257800.0
2009-04-01,243.57,251.79,236.5,240.89,85700.0
2009-04-02,240.89,249.4,240.0,244.75,104100.0
2009-04-03,244.75,254.0,245.0,249.17,178200.0
2009-04-06,249.17,249.2,242.0,245.76,110600.0
2009-04-07,245.76,252.0,239.0,245.39,318400.0
2009-04-08,245.39,244.45,236.0,236.24,93400.0
2009-04-09,236.24,241.0,230.01,235.41,44700.0
2009-04-10,235.41,246.0,238.0,244.85,65900.0
2009-04-13,244.85,257.09,247.5,257.09,228700.0
2009-04-14,257.09,263.99,244.24,246.01,326700.0
2009-04-15,246.01,249.0,239.0,241.03,115100.0
2009-04-16,241.03,248.4,240.0,242.65,138400.0
2009-04-17,242.65,248.0,238.0,243.09,106800.0
2009-04-20,243.09,255.24,244.0,251.91,185900.0
2009-04-21,251.91,259.0,248.0,248.51,111900.0
2009-04-22,248.51,250.0,239.0,240.03,95100.0
2009-04-23,240.03,244.7,228.03,228.21,78600.0
2009-04-24,228.21,239.62,216.8,239.41,103400.0
2009-04-27,239.41,242.9,228.11,229.6,57800.0
2009-04-28,229.6,232.5,227.0,230.75,32400.0
2009-04-29,230.75,234.0,227.0,227.75,15600.0
2009-04-30,227.75,226.0,218.06,223.51,26000.0
2009-05-04,223.51,232.0,220.0,221.7,13600.0
2009-05-05,221.7,222.0,218.1,218.88,5500.0
2009-05-06,218.88,225.0,210.0,216.53,78900.0
2009-05-07,216.53,218.5,213.5,215.53,10900.0
2009-05-08,215.53,213.5,204.76,205.9,187800.0
2009-05-11,205.9,210.5,205.07,206.0,20100.0
2009-05-12,206.0,216.0,207.0,215.08,91500.0
2009-05-13,215.08,220.0,210.0,211.98,99000.0
2009-05-14,211.98,211.2,208.0,209.23,13300.0
2009-05-15,209.23,215.0,209.02,211.8,16500.0
2009-05-18,211.8,214.5,210.0,212.04,26500.0
2009-05-19,212.04,217.0,212.0,212.53,7900.0
2009-05-20,212.53,215.99,208.0,209.99,21500.0
2009-05-21,209.99,211.5,206.15,208.41,16800.0
2009-05-22,208.41,218.83,212.5,218.82,101800.0
2009-05-25,218.82,225.0,217.0,222.49,76700.0
2009-05-26,222.49,227.5,220.0,224.06,62200.0
2009-05-27,224.06,228.5,223.1,225.05,34400.0
2009-05-28,225.05,227.85,224.6,227.15,24300.0
2009-05-29,227.15,232.0,225.11,226.7,41500.0
2009-06-01,226.7,229.0,223.0,223.04,16800.0
2009-06-02,223.04,224.9,219.0,220.13,18700.0
2009-06-03,220.13,221.45,215.05,215.45,19100.0
2009-06-04,215.45,219.9,210.2,214.03,6900.0
2009-06-05,214.03,220.0,215.31,218.15,12000.0
2009-06-08,218.15,224.98,217.55,217.8,6300.0
2009-06-09,217.8,225.0,218.01,223.21,29800.0
2009-06-10,223.21,224.9,221.5,222.11,6700.0
2009-06-11,222.11,225.66,222.0,223.91,21200.0
2009-06-12,223.91,225.0,223.0,223.17,5600.0
2009-06-15,223.17,227.99,220.8,220.9,4900.0
2009-06-16,220.9,228.5,217.0,223.1,33800.0
2009-06-17,223.1,227.0,224.0,225.74,7000.0
2009-06-18,225.74,233.45,224.0,224.48,36000.0
2009-06-19,224.48,226.5,223.5,223.55,2400.0
2009-06-22,223.55,229.8,223.5,224.0,3400.0
2009-06-23,224.0,224.0,222.05,222.93,7200.0
2009-06-24,222.93,224.0,220.11,220.76,4900.0
2009-06-25,220.76,222.9,219.0,220.32,23900.0
2009-06-26,220.32,228.4,222.49,223.63,44100.0
2009-06-29,223.63,226.5,224.0,225.25,9300.0
2009-06-30,225.25,227.49,223.0,223.9,9100.0
2009-07-01,223.9,227.6,224.01,226.93,15200.0
2009-07-02,226.93,234.79,227.0,230.0,166700.0
2009-07-03,230.0,231.0,226.0,227.24,43100.0
2009-07-06,227.24,228.65,225.0,225.99,17400.0
2009-07-07,225.99,230.48,223.5,227.24,76700.0
2009-07-08,227.24,226.95,223.0,223.65,15200.0
2009-07-09,223.65,227.0,223.01,224.18,25000.0
2009-07-10,224.18,225.95,223.5,224.61,3000.0
2009-07-13,224.61,232.5,225.35,230.07,110500.0
2009-07-14,230.07,238.0,229.5,231.71,115100.0
2009-07-15,231.71,234.25,230.0,231.0,61000.0
2009-07-16,231.0,236.0,223.0,227.96,476100.0
2009-07-17,227.96,229.0,222.9,224.72,258500.0
2009-07-20,224.72,235.0,226.0,232.39,282000.0
2009-07-21,232.39,238.5,229.15,234.61,276671.0
2009-07-22,234.61,238.5,234.0,234.3,203269.0
2009-07-23,234.3,237.45,234.0,234.3,41152.0
2009-07-24,234.3,236.94,231.1,234.65,100579.0
2009-07-27,234.65,236.98,231.5,231.7,17793.0
2009-07-28,231.7,233.0,229.5,231.16,16056.0
2009-07-29,231.16,232.9,225.95,226.69,48563.0
2009-07-30,226.69,228.49,225.5,226.09,17795.0
2009-07-31,226.09,231.2,225.0,230.29,43739.0
2009-08-03,230.29,232.99,228.25,231.46,22929.0
2009-08-04,231.46,236.9,230.75,234.37,184433.0
2009-08-05,234.37,240.0,234.0,239.12,325725.0
2009-08-06,239.12,241.8,235.1,236.39,145457.0
2009-08-07,236.39,242.4,237.15,239.39,212789.0
2009-08-10,239.39,244.49,240.2,243.26,228785.0
2009-08-11,243.26,251.9,242.01,249.24,386297.0
2009-08-12,249.24,255.0,248.0,248.85,297014.0
2009-08-13,248.85,253.99,248.01,249.06,176626.0
2009-08-17,249.06,250.5,243.0,244.63,95092.0
2009-08-18,244.63,246.88,237.01,238.58,77008.0
2009-08-19,238.58,248.5,242.55,243.5,259735.0
2009-08-20,243.5,245.0,240.75,243.43,108325.0
2009-08-21,243.43,248.9,242.0,247.43,157990.0
2009-08-24,247.43,255.5,247.6,254.61,168376.0
2009-08-25,254.61,257.0,251.06,251.93,82009.0
2009-08-26,251.93,253.5,249.5,251.67,46197.0
2009-08-27,251.67,255.0,251.26,252.13,61320.0
2009-08-28,252.13,255.5,252.5,254.4,66914.0
2009-08-31,254.4,260.5,255.75,257.06,142585.0
2009-09-01,257.06,262.98,253.0,254.28,223408.0
2009-09-02,254.28,259.0,245.9,251.87,205650.0
2009-09-03,251.87,253.98,245.5,248.77,220876.0
2009-09-04,248.77,252.5,250.0,251.71,53829.0
2009-09-07,251.71,254.5,246.0,251.33,296298.0
2009-09-08,251.33,251.5,241.0,244.44,208834.0
2009-09-09,244.44,256.66,245.5,256.11,162489.0
2009-09-10,256.11,258.5,253.0,256.83,108229.0
2009-09-11,256.83,262.0,257.89,259.16,107706.0
2009-09-14,259.16,272.11,259.0,269.61,542303.0
2009-09-15,261.61,265.8,254.0,258.8,143380.0
2009-09-16,258.8,262.8,257.01,259.2,165540.0
2009-09-17,259.2,269.3,259.99,265.03,354357.0
2009-09-18,265.03,271.25,265.0,269.41,202925.0
2009-09-24,269.41,282.88,270.0,280.33,308112.0
2009-09-25,280.33,284.0,276.5,278.89,178823.0
2009-09-28,278.89,280.0,268.0,269.01,63632.0
2009-09-29,269.01,273.0,261.25,269.67,54990.0
2009-09-30,269.67,272.0,265.0,265.05,26998.0
2009-10-01,265.05,269.95,263.5,264.82,24251.0
2009-10-02,264.82,273.75,262.0,271.13,80210.0
2009-10-05,271.13,274.5,269.05,270.33,105629.0
2009-10-06,270.33,273.98,270.0,270.75,29505.0
2009-10-07,270.75,272.98,268.56,269.36,127944.0
2009-10-08,269.36,270.0,263.0,264.06,44815.0
2009-10-09,264.06,268.98,260.0,260.34,182003.0
2009-10-12,260.34,261.95,257.0,257.82,42758.0
2009-10-13,257.82,262.2,258.6,260.08,45008.0
2009-10-14,260.08,273.08,261.1,273.07,403884.0
2009-10-15,273.07,282.85,274.5,277.51,406703.0
2009-10-16,277.51,280.0,270.0,270.4,206474.0
2009-10-19,270.4,274.0,261.0,261.32,111360.0
2009-10-20,261.32,274.38,260.21,265.84,156591.0
2009-10-21,265.84,264.8,259.0,260.06,58756.0
2009-10-22,260.06,264.0,257.0,261.32,58313.0
2009-10-23,261.32,266.4,259.03,260.08,46406.0
2009-10-26,260.08,265.0,258.0,262.83,41017.0
2009-10-27,262.83,264.9,259.0,259.85,66746.0
2009-10-28,259.85,263.95,251.0,253.78,48022.0
2009-10-29,253.78,256.0,250.0,251.43,27553.0
2009-10-30,251.43,255.0,249.51,250.05,64441.0
2009-11-02,250.05,252.47,237.55,237.56,146836.0
2009-11-03,237.56,245.01,231.05,240.76,53010.0
2009-11-04,240.76,248.0,242.11,246.39,32111.0
2009-11-05,246.39,252.8,242.5,246.95,89756.0
2009-11-06,246.95,249.0,243.0,245.3,38272.0
2009-11-10,245.3,249.89,238.0,240.21,23393.0
2009-11-11,240.21,245.9,237.5,244.24,82312.0
2009-11-12,244.24,248.0,242.0,243.57,15786.0
2009-11-13,243.57,246.25,243.0,245.61,18545.0
2009-11-16,245.61,251.0,245.1,250.07,50846.0
2009-11-17,250.07,254.9,248.9,249.42,66709.0
2009-11-18,249.42,252.49,248.0,248.26,15667.0
2009-11-19,248.26,253.99,248.65,251.58,31521.0
2009-11-20,251.58,253.7,248.12,249.01,29527.0
2009-11-23,249.01,249.89,247.0,248.84,9922.0
2009-11-24,248.84,251.9,247.1,248.0,8380.0
2009-11-25,248.0,249.0,246.61,247.05,6587.0
2009-11-26,247.05,248.0,245.15,246.96,6423.0
2009-12-01,246.96,249.98,245.0,246.87,30567.0
2009-12-02,246.87,249.45,241.0,245.89,23462.0
2009-12-03,245.89,246.9,244.5,244.8,10420.0
2009-12-04,244.8,247.88,242.0,242.79,13619.0
2009-12-07,242.79,244.5,240.55,242.56,8209.0
2009-12-08,242.56,245.0,238.1,239.49,20435.0
2009-12-09,239.49,245.5,241.05,242.95,14319.0
2009-12-10,242.95,245.49,243.0,243.46,5162.0
2009-12-11,243.46,245.49,240.12,241.68,14653.0
2009-12-14,241.68,248.5,242.0,247.99,31637.0
2009-12-15,247.99,250.0,245.02,246.34,31006.0
2009-12-16,246.34,249.25,246.11,247.17,16959.0
2009-12-17,247.17,249.5,243.01,245.6,17344.0
2009-12-18,245.6,248.0,244.0,244.78,12744.0
2009-12-21,244.78,247.5,244.04,246.71,7889.0
2009-12-22,246.71,252.0,245.01,250.39,27493.0
2009-12-23,250.39,252.0,247.25,248.36,7348.0
2009-12-24,248.36,251.99,248.7,250.55,34240.0
2009-12-29,250.55,252.0,247.52,250.96,12229.0
2009-12-30,250.96,254.5,250.11,253.3,59777.0
2009-12-31,253.3,253.75,250.0,250.36,19836.0
2010-01-04,250.36,252.9,248.05,249.97,31979.0
2010-01-05,249.97,257.25,250.0,254.2,150432.0
2010-01-06,254.2,257.99,254.4,255.84,134418.0
2010-01-07,255.84,256.3,253.0,253.57,130813.0
2010-01-08,253.57,261.6,253.0,258.38,448757.0
2010-01-11,258.38,271.29,258.56,271.29,645754.0
2010-01-12,271.29,277.0,270.16,272.29,398224.0
2010-01-13,272.29,284.0,273.05,279.69,585751.0
2010-01-14,279.69,282.89,276.0,277.24,201123.0
2010-01-15,277.24,287.5,278.6,285.95,441687.0
2010-01-18,285.95,286.9,279.58,280.41,146362.0
2010-01-19,280.41,284.85,280.0,281.21,101750.0
2010-01-20,281.21,284.8,277.5,279.07,222440.0
2010-01-21,279.07,283.9,277.5,278.53,229375.0
2010-01-22,278.53,286.8,276.0,282.51,163549.0
2010-01-25,282.51,288.9,280.0,281.3,218995.0
2010-01-26,281.3,284.0,277.5,278.43,96599.0
2010-01-27,278.43,287.0,278.0,283.33,201930.0
2010-01-28,283.33,286.0,276.0,280.25,76898.0
2010-01-29,280.25,283.0,279.0,280.58,51493.0
2010-02-01,280.58,284.5,280.05,282.96,88619.0
2010-02-02,282.96,287.0,280.5,281.0,279790.0
2010-02-03,281.0,283.0,280.0,280.42,63180.0
2010-02-04,280.42,285.0,281.25,282.28,128807.0
2010-02-08,282.28,283.0,280.15,280.98,41190.0
2010-02-09,280.98,285.45,280.51,282.13,91483.0
2010-02-10,282.13,285.5,282.0,282.45,80393.0
2010-02-11,282.45,283.9,280.75,281.17,22881.0
2010-02-12,281.17,283.5,280.3,281.66,35420.0
2010-02-15,281.66,280.0,271.0,277.52,23595.0
2010-02-16,277.52,280.0,274.5,278.78,21350.0
2010-02-17,278.78,282.99,279.1,281.1,42734.0
2010-02-18,281.1,284.4,281.0,282.46,63365.0
2010-02-19,282.46,283.49,281.0,281.88,26986.0
2010-02-22,281.88,289.0,281.6,285.5,255537.0
2010-02-23,285.5,286.06,282.0,283.61,50380.0
2010-02-24,283.61,285.5,281.1,281.74,44842.0
2010-02-25,281.74,282.5,279.0,280.09,49808.0
2010-02-26,280.09,281.0,278.0,280.25,23068.0
2010-03-01,280.25,282.0,272.0,275.62,56038.0
2010-03-02,275.62,282.01,274.0,280.42,122046.0
2010-03-03,280.42,288.95,280.5,282.11,257843.0
2010-03-04,282.11,285.7,268.01,273.01,392823.0
2010-03-05,273.01,283.2,275.9,281.66,449793.0
2010-03-08,281.66,285.0,282.0,283.74,91451.0
2010-03-09,283.74,284.5,283.01,283.44,258973.0
2010-03-10,283.44,285.25,282.95,283.64,69395.0
2010-03-11,283.64,287.5,283.5,285.55,167713.0
2010-03-12,285.55,292.88,286.5,290.13,373439.0
2010-03-15,290.13,293.85,290.01,291.2,129000.0
2010-03-16,291.2,294.0,289.25,290.84,148856.0
2010-03-17,290.84,293.5,289.5,289.9,143009.0
2010-03-18,289.9,292.0,288.1,289.78,52506.0
2010-03-19,289.78,291.5,289.0,289.56,41588.0
2010-03-22,289.56,292.35,289.5,291.89,53540.0
2010-03-24,291.89,298.0,292.0,297.39,230420.0
2010-03-25,297.39,300.49,297.0,298.28,189129.0
2010-03-26,298.28,304.5,297.05,302.62,267001.0
2010-03-29,302.62,304.9,300.05,300.79,96499.0
2010-03-30,300.79,304.0,299.5,300.12,113065.0
2010-03-31,300.12,303.0,300.51,301.09,83988.0
2010-04-01,301.09,306.1,302.1,302.89,214787.0
2010-04-02,302.89,308.45,302.25,307.33,292690.0
2010-04-05,282.33,285.05,280.67,281.44,109368.0
2010-04-06,281.44,283.2,278.5,279.58,86586.0
2010-04-07,279.58,283.0,279.4,282.31,88080.0
2010-04-08,282.31,285.0,281.08,284.08,89884.0
2010-04-09,284.08,289.6,284.0,289.05,186303.0
2010-04-12,289.05,289.9,284.9,285.23,60302.0
2010-04-13,285.23,287.5,281.82,282.16,69422.0
2010-04-14,282.16,283.94,281.84,283.54,20831.0
2010-04-15,283.54,284.85,283.01,283.58,30824.0
2010-04-16,283.58,286.0,281.5,282.12,57362.0
2010-04-19,282.12,283.9,281.0,281.43,26736.0
2010-04-20,281.43,285.0,281.0,281.68,72925.0
2010-04-21,281.68,282.0,277.0,278.77,44428.0
2010-04-22,278.77,280.5,264.84,265.54,255084.0
2010-04-23,265.54,268.0,264.5,264.95,66148.0
2010-04-26,264.95,267.85,264.06,265.69,22279.0
2010-04-27,265.69,267.39,265.0,265.84,22761.0
2010-04-28,265.84,266.7,262.3,264.94,29965.0
2010-04-29,264.94,266.89,259.5,260.54,21094.0
2010-04-30,260.54,264.2,252.0,257.83,32947.0
2010-05-03,257.83,258.95,251.05,252.03,34294.0
2010-05-04,252.03,256.85,250.0,256.06,28177.0
2010-05-05,256.06,260.0,254.0,258.17,43921.0
2010-05-06,258.17,262.55,259.0,261.61,20394.0
2010-05-07,261.61,263.0,255.0,255.88,34798.0
2010-05-10,255.88,257.9,253.0,255.01,12999.0
2010-05-11,255.01,259.9,254.0,254.98,22719.0
2010-05-12,254.98,255.75,251.5,253.94,18961.0
2010-05-13,253.94,258.0,254.28,255.54,9222.0
2010-05-14,255.54,257.0,254.0,254.33,3935.0
2010-05-17,254.33,258.0,249.0,249.89,20295.0
2010-05-18,249.89,253.0,248.5,251.55,11415.0
2010-05-19,251.55,252.0,248.5,251.09,26678.0
2010-05-20,251.09,251.86,249.5,251.54,10331.0
2010-05-21,251.54,252.5,245.0,248.09,22030.0
2010-05-24,248.09,247.9,240.8,243.98,19939.0
2010-05-25,243.98,249.95,231.79,234.96,119841.0
2010-05-26,234.96,246.66,231.1,241.14,33745.0
2010-05-27,241.14,241.9,235.1,237.04,12817.0
2010-05-28,237.04,246.99,234.35,237.12,23986.0
2010-05-31,237.12,245.0,233.0,235.09,10906.0
2010-06-01,235.09,240.0,225.0,227.93,72215.0
2010-06-02,227.93,239.0,226.0,236.23,28877.0
2010-06-03,236.23,242.0,233.51,239.52,12489.0
2010-06-04,239.52,241.47,236.0,238.84,28757.0
2010-06-07,238.84,242.85,230.01,240.98,13542.0
2010-06-08,240.98,244.0,239.0,240.28,11223.0
2010-06-09,240.28,243.0,239.5,241.22,7592.0
2010-06-10,241.22,242.99,236.0,237.5,15507.0
2010-06-11,237.5,244.49,231.0,237.22,4537.0
2010-06-14,237.22,243.0,228.2,232.37,23837.0
2010-06-15,232.37,237.0,229.25,230.1,25348.0
2010-06-16,230.1,238.0,230.0,236.73,41933.0
2010-06-17,236.73,242.98,232.1,237.32,14999.0
2010-06-18,237.32,239.9,235.51,237.02,25677.0
2010-06-21,237.02,240.99,237.01,237.04,6078.0
2010-06-22,237.04,241.5,234.0,237.0,14199.0
2010-06-23,237.0,239.98,235.25,235.92,11105.0
2010-06-24,235.92,237.99,235.01,235.93,19072.0
2010-06-25,235.93,246.9,225.01,232.24,32942.0
2010-06-28,232.24,239.5,227.4,228.72,17817.0
2010-06-29,228.72,235.9,227.0,229.58,3305.0
2010-06-30,229.58,234.9,228.0,229.61,12121.0
2010-07-01,229.61,233.0,229.0,229.0,5179.0
2010-07-02,229.0,240.45,224.0,228.05,1328.0
2010-07-05,228.05,232.0,220.0,228.47,2197.0
2010-07-06,228.47,232.0,225.0,227.37,39737.0
2010-07-07,227.37,234.99,218.1,228.9,150126.0
2010-07-08,228.9,232.95,226.27,227.91,19418.0
2010-07-09,227.91,229.9,227.5,228.21,21555.0
2010-07-12,228.21,232.0,228.0,228.72,20924.0
2010-07-13,228.72,231.25,229.0,229.59,11704.0
2010-07-14,229.59,232.5,230.02,232.13,37683.0
2010-07-15,232.13,236.0,230.11,231.15,18306.0
2010-07-16,231.15,236.0,228.1,231.84,2765.0
2010-07-19,231.84,233.4,231.0,231.37,7764.0
2010-07-20,231.37,233.0,227.15,231.03,3380.0
2010-07-21,231.03,232.9,229.99,230.91,13942.0
2010-07-22,230.91,232.25,230.99,231.68,9369.0
2010-07-23,231.68,235.5,231.0,234.74,49688.0
2010-07-26,234.74,237.9,232.0,232.01,7182.0
2010-07-27,232.01,234.95,221.5,233.96,4194.0
2010-07-28,233.96,237.0,234.0,236.06,13752.0
2010-07-29,236.06,238.5,234.0,235.23,12133.0
2010-07-30,235.23,241.0,235.01,239.37,41950.0
2010-08-02,239.37,244.0,231.99,234.5,66654.0
2010-08-03,234.5,237.0,234.0,234.47,5245.0
2010-08-04,234.47,238.0,235.0,235.52,21956.0
2010-08-05,235.52,237.55,235.11,235.86,11593.0
2010-08-06,235.86,237.0,230.5,233.88,13634.0
2010-08-09,233.88,237.0,228.0,228.31,15184.0
2010-08-10,228.31,236.95,222.0,226.21,18012.0
2010-08-11,226.21,233.0,225.0,225.56,14192.0
2010-08-12,225.56,229.0,224.25,224.57,1309.0
2010-08-13,224.57,232.0,219.51,225.5,750.0
2010-08-16,225.5,228.0,215.0,218.61,40137.0
2010-08-17,218.61,222.5,215.28,220.69,17034.0
2010-08-18,220.69,220.0,211.0,211.7,51359.0
2010-08-19,211.7,214.98,211.0,214.0,18562.0
2010-08-20,214.0,215.2,211.02,213.42,2302.0
2010-08-23,213.42,215.2,208.0,209.08,12132.0
2010-08-24,209.08,214.0,205.0,205.57,5969.0
2010-08-25,205.57,206.0,195.6,196.3,29819.0
2010-08-26,196.3,199.25,192.0,193.55,34403.0
2010-08-27,193.55,194.9,192.01,193.69,1251.0
2010-08-30,193.69,198.0,192.41,193.95,7329.0
2010-08-31,193.95,200.5,194.0,196.45,19087.0
2010-09-01,196.45,197.8,194.0,194.53,4741.0
2010-09-02,194.53,198.49,194.25,194.3,5658.0
2010-09-03,194.3,196.75,192.0,192.78,3850.0
2010-09-06,192.78,198.88,191.22,192.02,1629.0
2010-09-07,192.02,193.89,191.02,192.68,1299.0
2010-09-08,192.68,197.99,192.61,197.19,9386.0
2010-09-09,197.19,201.0,191.3,194.25,6623.0
2010-09-14,194.25,200.4,196.1,197.95,32205.0
2010-09-15,193.95,195.75,194.0,194.42,11023.0
2010-09-16,194.42,196.99,193.0,193.51,10087.0
2010-09-17,193.51,197.0,190.0,195.01,13967.0
2010-09-20,195.01,198.9,194.75,195.84,4926.0
2010-09-21,195.84,197.0,194.0,194.65,4062.0
2010-09-22,194.65,195.5,191.5,192.51,7286.0
2010-09-23,192.51,194.9,191.5,192.02,4204.0
2010-09-24,192.02,194.5,190.6,191.31,1700.0
2010-09-27,191.31,193.0,188.0,192.96,7734.0
2010-09-28,192.96,194.0,191.0,192.12,3483.0
2010-09-29,192.12,194.0,192.0,193.02,4208.0
2010-09-30,193.02,194.0,190.0,192.45,14269.0
2010-10-01,192.45,194.83,192.6,193.17,3242.0
2010-10-04,193.17,195.5,192.1,192.92,5769.0
2010-10-05,192.92,193.05,192.0,192.72,10584.0
2010-10-06,192.72,193.0,191.1,191.91,12385.0
2010-10-07,191.91,195.0,192.75,193.45,19010.0
2010-10-08,193.45,195.0,193.2,193.91,24292.0
2010-10-11,193.91,197.0,194.0,194.04,10748.0
2010-10-12,194.04,195.9,193.0,193.32,9326.0
2010-10-13,193.32,197.0,193.01,194.94,102834.0
2010-10-14,194.94,196.5,194.0,194.23,19446.0
2010-10-15,194.23,195.5,193.55,194.25,10281.0
2010-10-18,194.25,196.98,193.6,194.38,35293.0
2010-10-19,194.38,196.0,193.26,193.46,6746.0
2010-10-20,193.46,194.7,193.01,193.11,4084.0
2010-10-21,193.11,195.5,193.05,193.92,12483.0
2010-10-22,193.92,197.0,185.0,188.49,107988.0
2010-10-25,188.49,192.0,183.27,183.62,96616.0
2010-10-26,183.62,184.98,183.5,183.66,12778.0
2010-10-27,183.66,184.99,182.7,183.12,16515.0
2010-10-28,183.12,186.0,182.8,182.99,14639.0
2010-10-29,182.99,185.67,182.05,182.62,7937.0
2010-11-01,182.62,185.5,182.15,182.34,5343.0
2010-11-02,182.34,191.45,191.45,191.45,20548.0
2010-11-03,191.45,199.8,190.0,191.32,111848.0
2010-11-04,191.32,195.0,190.0,194.49,41663.0
2010-11-05,194.49,201.95,192.5,200.04,171269.0
2010-11-08,200.04,203.89,198.1,198.76,75315.0
2010-11-10,198.76,199.51,197.0,197.29,29805.0
2010-11-11,197.29,199.0,196.99,197.01,10701.0
2010-11-12,197.01,200.0,195.5,196.0,27402.0
2010-11-15,196.0,198.5,196.0,197.1,19155.0
2010-11-16,197.1,200.94,197.25,197.81,8688.0
2010-11-22,197.81,201.35,197.51,200.82,30219.0
2010-11-23,200.82,202.99,198.0,198.68,15032.0
2010-11-24,198.68,201.99,198.0,199.13,27368.0
2010-11-25,199.13,200.5,198.0,198.1,7746.0
2010-11-26,198.1,204.0,198.26,201.34,22408.0
2010-11-29,201.34,203.0,198.12,200.0,4407.0
2010-11-30,200.0,203.99,199.05,202.53,68222.0
2010-12-01,202.53,204.4,194.0,195.69,88992.0
2010-12-02,195.69,198.9,195.0,196.84,24824.0
2010-12-03,196.84,198.87,197.0,197.74,20327.0
2010-12-06,197.74,201.0,197.0,199.79,41399.0
2010-12-07,199.79,200.0,197.8,198.31,4680.0
2010-12-08,198.31,200.99,198.02,199.58,60240.0
2010-12-09,199.58,200.9,198.3,198.54,8673.0
2010-12-10,198.54,199.75,198.0,198.5,6583.0
2010-12-13,198.5,200.0,198.5,199.76,6883.0
2010-12-14,199.76,202.8,199.0,200.4,29785.0
2010-12-15,200.4,204.7,199.5,204.16,85640.0
2010-12-20,204.16,207.89,205.0,205.5,37563.0
2010-12-21,205.5,207.0,204.0,205.53,23866.0
2010-12-22,205.53,208.4,205.15,207.95,31948.0
2010-12-23,207.95,208.95,206.01,207.47,8064.0
2010-12-24,207.47,209.0,206.0,207.56,19822.0
2010-12-27,207.56,209.89,207.9,208.91,18908.0
2010-12-28,208.91,208.45,206.0,206.18,14217.0
2010-12-29,206.18,208.45,205.74,207.73,39185.0
2010-12-30,207.73,209.8,207.01,207.36,66564.0
2010-12-31,207.36,208.8,207.65,208.22,15705.0
2011-01-03,208.22,207.0,200.0,202.09,52951.0
2011-01-04,202.09,207.44,202.24,206.95,65828.0
2011-01-05,206.95,208.0,204.75,205.55,16937.0
2011-01-06,205.55,208.74,206.0,207.05,52168.0
2011-01-07,207.05,208.0,206.0,206.9,44770.0
2011-01-10,206.9,209.25,206.5,206.77,36935.0
2011-01-11,206.77,207.97,206.27,206.89,12927.0
2011-01-12,206.89,208.0,205.0,205.19,75586.0
2011-01-13,205.19,208.0,204.5,205.66,160421.0
2011-01-14,205.66,215.0,207.0,211.54,291342.0
2011-01-17,211.54,218.2,212.15,217.64,148136.0
2011-01-18,217.64,222.0,217.2,217.68,61238.0
2011-01-19,217.68,219.95,213.5,217.33,139950.0
2011-01-20,217.33,219.0,212.75,215.39,93204.0
2011-01-21,215.39,220.0,215.5,215.81,30979.0
2011-01-24,215.81,217.99,213.75,214.17,33177.0
2011-01-25,214.17,215.79,214.0,214.0,6700.0
2011-01-26,214.0,215.9,211.6,212.13,12482.0
2011-01-27,212.13,214.8,209.0,209.51,25794.0
2011-01-28,209.51,211.48,209.15,210.17,14990.0
2011-01-31,210.17,216.0,210.0,210.91,94713.0
2011-02-01,210.91,211.0,205.9,208.66,66016.0
2011-02-02,208.66,210.0,202.0,204.35,29891.0
2011-02-03,204.35,214.56,206.0,214.56,80501.0
2011-02-04,214.56,218.99,214.0,215.11,68689.0
2011-02-07,215.11,218.0,213.25,214.59,13273.0
2011-02-08,214.59,215.97,212.0,214.52,32857.0
2011-02-09,214.52,217.99,210.25,214.58,11385.0
2011-02-10,214.58,216.9,213.0,214.68,21829.0
2011-02-11,214.68,215.0,206.0,207.27,19578.0
2011-02-14,207.27,211.5,206.0,207.26,17415.0
2011-02-15,207.26,212.3,209.0,210.49,9578.0
2011-02-17,210.49,210.0,206.01,207.93,8261.0
2011-02-18,207.93,209.99,206.01,206.9,8181.0
2011-02-21,206.9,207.0,205.1,205.51,8813.0
2011-02-22,205.51,208.0,202.0,202.09,17951.0
2011-02-23,202.09,206.5,195.02,197.5,16129.0
2011-02-24,197.5,201.9,195.15,196.66,24584.0
2011-02-25,196.66,200.0,186.83,193.67,45775.0
