Date,Open,High,Low,Close,Volume
2020-11-16,45.01,45.01,42.15,43.1,2500.0
2020-11-18,46.3,46.3,46.3,46.3,500.0
2020-11-19,44.0,44.5,44.0,44.5,1500.0
2020-11-20,45.0,45.0,44.6,44.68,3000.0
2020-11-24,45.0,45.0,45.0,45.0,500.0
2020-11-25,43.0,43.0,43.0,43.0,1000.0
2020-11-27,45.0,46.22,45.0,46.22,3000.0
2020-11-30,48.0,49.68,48.0,49.68,5500.0
2020-12-01,50.0,50.0,50.0,50.0,500.0
2020-12-02,50.0,53.5,50.0,53.0,1500.0
2020-12-03,50.02,50.02,50.02,50.02,500.0
2020-12-04,50.0,52.9,50.0,52.9,2000.0
2020-12-07,51.0,51.0,51.0,51.0,1000.0
2020-12-09,49.75,49.75,49.68,49.75,9000.0
2020-12-10,49.75,49.75,49.68,49.68,11000.0
2020-12-11,52.0,52.99,52.0,52.99,2000.0
2020-12-14,50.0,51.0,50.0,51.0,3500.0
2020-12-15,54.0,54.82,54.0,54.0,5500.0
2020-12-16,54.0,54.0,54.0,54.0,2500.0
2020-12-21,55.0,57.0,55.0,56.95,6000.0
2020-12-22,53.0,56.0,53.0,56.0,3500.0
2020-12-29,55.0,57.9,55.0,57.9,2000.0
2020-12-30,59.0,59.0,59.0,59.0,1000.0
2020-12-31,57.0,59.9,57.0,58.98,3000.0
2021-01-01,60.0,60.0,60.0,60.0,500.0
2021-01-07,60.0,60.0,60.0,60.0,2500.0
2021-01-12,60.0,60.0,60.0,60.0,1000.0
2021-01-13,59.9,60.0,59.9,60.0,3500.0
2021-01-14,60.0,60.0,60.0,60.0,2000.0
2021-01-15,63.89,64.5,63.75,64.5,7000.0
2021-01-18,69.33,69.33,69.33,69.33,19000.0
2021-01-19,72.99,73.75,70.0,70.0,12000.0
2021-01-21,70.0,70.0,69.5,70.0,3000.0
2021-01-22,70.0,70.0,70.0,70.0,1500.0
2021-01-25,70.0,71.9,70.0,70.0,2500.0
2021-01-26,70.0,71.0,70.0,71.0,6500.0
2021-01-27,70.0,70.0,70.0,70.0,1000.0
2021-01-28,70.0,70.0,70.0,70.0,2500.0
2021-01-29,70.0,70.0,70.0,70.0,500.0
2021-02-01,70.0,70.0,70.0,70.0,2000.0
2021-02-03,71.0,71.9,71.0,71.9,1500.0
2021-02-08,73.0,73.0,73.0,73.0,2000.0
2021-02-09,74.5,74.9,74.5,74.7,1000.0
2021-02-12,76.0,80.0,76.0,79.97,17500.0
2021-02-15,73.98,80.0,73.98,80.0,13500.0
2021-02-16,74.5,79.99,74.5,79.08,5000.0
2021-02-17,75.0,80.0,75.0,79.0,1500.0
2021-02-18,75.0,75.0,75.0,75.0,2000.0
2021-02-19,79.0,79.0,78.98,79.0,10500.0
2021-02-22,79.7,79.99,79.7,79.99,2000.0
2021-02-23,77.99,80.0,77.99,80.0,4500.0
2021-02-24,86.0,86.0,74.1,74.1,4000.0
2021-02-25,68.55,68.55,68.55,68.55,500.0
2021-02-26,63.41,63.41,63.41,63.41,30000.0
2021-03-01,58.67,66.0,58.66,58.66,15000.0
2021-03-02,57.0,60.0,54.27,54.27,53000.0
2021-03-03,55.0,56.5,55.0,56.5,1500.0
2021-03-04,52.27,55.9,52.27,55.9,3000.0
2021-03-05,56.49,59.45,56.24,57.68,10000.0
2021-03-08,57.68,58.98,56.0,56.52,3500.0
2021-03-09,54.0,56.99,54.0,56.9,4000.0
2021-03-10,54.01,57.99,54.01,57.99,1500.0
2021-03-11,55.5,60.0,53.65,53.65,22500.0
2021-03-12,50.0,56.0,49.63,50.85,69500.0
2021-03-15,51.0,54.5,48.31,53.15,7500.0
2021-03-16,53.15,53.15,49.21,50.49,10500.0
2021-03-17,49.01,54.25,49.01,53.98,23500.0
2021-03-18,51.51,52.01,49.94,49.94,16500.0
2021-03-19,49.94,53.68,49.94,53.68,54000.0
2021-03-22,56.8,56.8,51.1,54.65,3000.0
2021-03-24,53.0,54.2,53.0,53.24,4000.0
2021-03-25,53.0,53.99,51.5,53.92,7000.0
2021-03-26,52.0,55.9,51.0,51.6,11500.0
2021-03-29,52.0,52.0,48.7,49.0,11500.0
2021-03-30,51.0,52.0,50.99,52.0,12000.0
2021-03-31,51.51,53.0,51.51,52.2,3500.0
2021-04-01,51.11,51.94,49.0,50.0,11000.0
2021-04-02,51.0,51.88,50.17,51.2,8000.0
2021-04-05,49.01,49.05,49.01,49.05,1500.0
2021-04-06,49.01,51.99,49.01,51.99,6000.0
2021-04-07,53.0,54.94,52.02,54.94,12500.0
2021-04-08,53.0,54.9,53.0,54.9,6000.0
2021-04-09,53.0,54.8,53.0,54.8,1500.0
2021-04-12,54.0,54.05,54.0,54.03,7500.0
2021-04-13,54.0,55.0,54.0,54.92,9000.0
2021-04-14,55.0,55.5,54.51,55.45,6000.0
2021-04-15,55.5,56.4,55.5,55.5,4500.0
2021-04-16,56.0,57.0,55.56,57.0,11000.0
2021-04-19,57.5,57.5,57.0,57.02,5000.0
2021-04-20,58.0,58.0,57.5,57.5,7000.0
2021-04-21,56.51,58.98,56.51,58.5,4000.0
2021-04-22,58.5,58.8,57.5,57.5,13500.0
2021-04-26,54.0,54.0,53.19,53.19,6000.0
2021-04-27,53.5,54.89,53.5,53.5,5500.0
2021-04-28,51.21,55.98,51.21,55.87,10000.0
2021-04-29,56.0,57.25,54.5,57.25,13000.0
2021-04-30,57.0,57.0,52.96,52.96,6500.0
2021-05-03,50.0,51.98,49.0,49.0,11000.0
2021-05-04,48.5,48.5,46.0,46.6,14500.0
2021-05-05,45.46,47.69,45.05,45.8,39500.0
2021-05-06,47.5,47.5,45.52,46.09,11000.0
2021-05-17,46.0,49.54,46.0,49.54,13000.0
2021-05-18,49.5,50.01,48.9,49.0,10000.0
2021-05-19,50.5,51.8,49.44,51.79,6000.0
2021-05-20,50.11,53.2,50.11,53.2,5500.0
2021-05-21,51.0,53.0,51.0,53.0,3000.0
2021-05-24,51.51,53.99,51.51,53.5,3000.0
2021-05-26,51.26,55.0,51.26,52.35,9500.0
2021-05-27,51.52,54.49,48.5,49.39,21500.0
2021-05-28,49.39,50.75,49.39,50.63,4500.0
2021-05-31,48.01,53.46,48.01,52.68,19500.0
2021-06-01,50.53,54.24,50.53,53.1,3500.0
2021-06-02,52.0,53.1,51.31,52.98,8500.0
2021-06-03,50.65,53.41,50.65,53.41,7000.0
2021-06-04,52.97,55.36,52.01,55.36,15500.0
2021-06-07,53.04,55.99,53.04,53.87,15500.0
2021-06-08,51.62,55.87,51.62,54.84,11000.0
2021-06-09,53.35,53.35,51.71,52.2,12500.0
2021-06-10,53.6,53.68,53.6,53.64,1000.0
2021-06-11,51.17,54.77,51.17,54.77,5500.0
2021-06-14,55.0,55.0,55.0,55.0,2000.0
2021-06-15,55.0,56.5,55.0,56.0,9500.0
2021-06-16,55.01,55.99,55.01,55.99,1000.0
2021-06-17,55.9,58.48,55.9,58.48,36000.0
2021-06-18,54.51,58.99,54.51,58.99,4000.0
2021-06-21,56.1,58.89,56.0,58.0,3500.0
2021-06-22,55.02,56.25,55.02,56.15,3500.0
2021-07-01,53.5,54.58,53.5,54.58,1000.0
2021-07-07,52.55,55.98,51.51,55.98,7500.0
2021-07-08,52.11,56.44,52.1,53.46,20500.0
2021-07-09,51.67,54.42,51.67,54.42,4000.0
2021-07-12,52.1,53.87,51.5,51.5,8500.0
2021-07-13,50.01,53.94,50.01,53.18,11000.0
2021-07-14,52.16,54.74,52.16,54.46,4000.0
2021-07-15,52.22,54.99,52.22,54.0,2500.0
2021-07-16,52.16,55.46,52.16,55.46,3000.0
2021-07-26,53.1,56.99,53.1,55.0,6000.0
2021-07-27,55.0,56.48,54.06,56.48,5500.0
2021-07-28,53.2,59.84,53.15,53.25,7500.0
2021-07-29,51.06,55.89,51.06,54.78,5000.0
2021-07-30,51.55,56.0,51.55,55.64,8500.0
2021-08-02,53.0,57.38,53.0,56.0,2000.0
2021-08-03,56.0,58.2,56.0,58.0,14000.0
2021-08-04,54.05,60.75,53.65,58.0,15000.0
2021-08-05,56.12,58.49,56.12,58.0,5000.0
2021-08-06,54.55,59.69,54.55,59.69,7000.0
2021-08-09,59.89,60.0,58.5,58.96,15500.0
2021-08-10,58.5,58.99,58.0,58.83,5000.0
2021-08-11,58.01,59.95,58.01,59.78,3500.0
2021-08-12,60.0,64.0,59.16,64.0,21500.0
2021-08-13,63.0,63.0,60.0,61.01,12000.0
2021-08-16,60.0,60.0,58.0,59.0,2000.0
2021-08-17,60.0,62.84,60.0,62.19,8500.0
2021-08-20,62.2,62.2,62.2,62.2,500.0
2021-08-23,58.3,64.45,58.3,64.45,2000.0
2021-08-24,61.05,62.5,61.05,61.1,5000.0
2021-08-25,61.9,62.0,61.9,62.0,3000.0
2021-08-26,60.01,64.79,60.01,61.8,7000.0
2021-08-27,62.0,62.0,62.0,62.0,25000.0
2021-08-30,61.0,61.0,61.0,61.0,500.0
2021-08-31,61.0,63.99,60.0,61.0,18000.0
2021-09-01,61.0,62.0,61.0,62.0,8000.0
2021-09-02,60.0,60.0,60.0,60.0,500.0
2021-09-03,57.2,61.9,57.2,61.9,3000.0
2021-09-06,58.11,62.99,58.11,62.55,11000.0
2021-09-07,61.0,61.0,61.0,61.0,6500.0
2021-09-08,59.0,60.0,56.43,60.0,28000.0
2021-09-10,57.11,63.4,57.11,62.0,2500.0
2021-09-13,62.0,62.09,62.0,62.07,2000.0
2021-09-14,60.6,60.6,59.0,59.0,2000.0
2021-09-15,56.4,62.9,56.4,57.25,5500.0
2021-09-16,56.1,61.54,56.1,61.54,18000.0
2021-09-17,62.5,62.5,57.1,57.3,15500.0
2021-09-21,58.99,59.95,58.99,59.95,1000.0
2021-09-22,56.02,58.0,55.46,55.47,32000.0
2021-09-23,57.0,58.0,55.0,56.92,11000.0
2021-09-24,57.0,58.93,57.0,58.89,2000.0
2021-09-27,59.84,59.94,59.84,59.89,1000.0
2021-09-28,56.0,61.99,56.0,61.99,4000.0
2021-09-29,58.0,58.0,57.5,58.0,9000.0
2021-10-01,58.0,61.4,58.0,60.9,4500.0
2021-10-04,63.8,63.8,61.0,63.27,6500.0
2021-10-05,63.55,63.55,62.99,63.0,4500.0
2021-10-06,58.5,58.5,58.28,58.28,5000.0
2021-10-07,58.0,58.0,54.55,54.55,40000.0
2021-10-08,55.0,55.0,54.0,54.05,8000.0
2021-10-11,54.0,55.49,54.0,55.45,2500.0
2021-10-13,55.0,57.6,55.0,57.0,7500.0
2021-10-14,59.0,59.5,58.89,59.5,7500.0
2021-10-15,50.01,52.73,48.81,51.71,2000.0
2021-10-20,47.9,52.88,47.9,52.88,2000.0
2021-10-21,52.9,52.99,52.9,52.99,32000.0
2021-10-22,49.12,54.95,49.12,54.95,1500.0
2021-10-25,52.0,56.98,52.0,56.98,1000.0
2021-10-27,54.1,59.9,54.1,59.9,1000.0
2021-10-29,0.0,0.0,0.0,59.9,0.0
2021-11-05,57.02,61.98,57.02,61.98,3000.0
2021-11-10,58.0,58.0,58.0,58.0,500.0
2021-11-11,56.0,56.0,56.0,56.0,4500.0
2021-11-15,52.02,59.74,52.02,59.74,1000.0
2021-11-16,0.0,0.0,0.0,59.62,0.0
2021-11-19,55.15,55.15,55.15,55.15,1000.0
2021-11-22,55.0,57.98,55.0,55.0,3000.0
2021-11-23,55.0,55.0,55.0,55.0,500.0
2021-11-25,52.05,57.98,52.05,57.98,2000.0
2021-11-30,55.02,59.89,53.66,54.33,5500.0
2021-12-01,51.11,57.97,51.11,57.97,2000.0
2021-12-07,0.0,57.97,57.97,57.97,1000.0
2021-12-08,55.1,61.98,55.1,61.98,2000.0
2021-12-09,0.0,0.0,0.0,60.62,0.0
2021-12-10,0.0,0.0,0.0,59.96,0.0
2021-12-14,0.0,0.0,0.0,57.63,0.0
2021-12-15,53.32,56.48,53.32,55.82,2500.0
2021-12-17,53.0,57.97,52.0,55.0,4000.0
2021-12-20,54.9,55.0,54.0,55.0,4500.0
2021-12-24,55.0,55.0,55.0,55.0,1000.0
2021-12-29,53.0,55.25,52.01,54.97,5000.0
2021-12-30,52.0,55.93,52.0,55.93,1000.0
2022-01-06,53.0,57.89,53.0,57.89,2000.0
2022-01-10,54.0,55.87,53.56,55.5,7500.0
2022-01-11,53.01,56.73,53.01,56.73,2000.0
2022-01-14,54.1,60.7,54.1,60.7,2000.0
2022-01-17,0.0,0.0,0.0,60.69,0.0
2022-01-18,0.0,0.0,0.0,60.41,0.0
2022-01-26,0.0,0.0,0.0,60.35,0.0
2022-02-02,55.83,55.83,55.83,55.83,1000.0
2022-02-03,52.01,52.01,52.01,52.01,500.0
2022-02-07,50.06,50.06,48.11,48.65,14500.0
2022-02-09,47.5,49.9,47.5,49.9,8000.0
2022-02-25,47.01,49.95,47.01,49.95,1000.0
2022-02-28,49.98,51.0,48.0,51.0,17500.0
2022-03-01,51.95,52.0,51.0,52.0,2000.0
2022-03-02,52.0,52.0,50.0,50.0,24500.0
2022-03-03,50.0,50.0,48.5,48.8,13500.0
2022-03-04,48.52,48.52,48.0,48.0,14500.0
2022-03-07,47.5,47.5,44.4,44.62,10000.0
2022-03-08,44.62,46.0,44.62,45.1,9000.0
2022-03-10,45.5,45.5,43.6,45.5,5000.0
2022-03-11,43.26,47.0,43.26,47.0,1000.0
2022-03-14,46.1,46.1,46.1,46.1,2000.0
2022-03-17,48.98,48.98,48.49,48.5,2000.0
2022-03-22,48.5,48.5,48.5,48.5,500.0
2022-03-28,50.89,50.89,50.89,50.89,500.0
2022-03-30,50.0,54.7,50.0,53.94,53500.0
2022-03-31,56.6,57.98,56.6,57.98,9500.0
2022-04-01,57.98,57.98,57.98,57.98,1000.0
2022-04-04,55.0,55.0,55.0,55.0,1000.0
2022-04-06,56.0,56.0,56.0,56.0,2500.0
2022-04-07,55.0,55.0,55.0,55.0,1000.0
2022-04-13,59.11,59.12,59.11,59.11,3000.0
2022-04-14,59.0,60.0,59.0,60.0,5500.0
2022-04-15,60.0,60.0,60.0,60.0,2500.0
2022-04-18,55.5,55.5,55.5,55.5,1000.0
2022-05-18,58.0,58.0,58.0,58.0,500.0
2022-06-17,0.0,58.0,58.0,58.0,4500.0
2022-06-24,0.0,58.0,58.0,58.0,2500.0
2022-06-28,0.0,58.0,58.0,58.0,11000.0
2022-06-29,59.5,60.0,59.49,60.0,42000.0
2022-06-30,0.0,60.0,60.0,60.0,11000.0
2022-07-01,60.0,60.0,60.0,60.0,28000.0
2022-07-05,60.0,60.0,60.0,60.0,2000.0
2022-07-06,60.0,60.0,60.0,60.0,1000.0
2022-07-07,60.0,60.0,60.0,60.0,500.0
2022-07-14,58.0,58.0,58.0,58.0,500.0
2022-07-19,60.0,60.0,60.0,60.0,6500.0
2022-08-17,55.5,55.55,55.5,55.51,4000.0
2022-08-18,59.5,59.67,59.5,59.67,2000.0
2022-09-02,55.2,55.2,55.2,55.2,1500.0
2022-10-10,51.5,51.5,51.5,51.5,1000.0
2022-10-11,47.65,47.65,47.64,47.65,6500.0
2022-10-12,44.1,47.0,44.1,45.01,7000.0
2022-10-13,44.01,44.3,43.0,44.0,34500.0
2022-10-14,43.01,43.01,42.0,42.25,6500.0
2022-10-18,40.1,40.1,40.0,40.07,2500.0
2022-10-19,39.75,39.75,39.07,39.75,3500.0
2022-10-20,40.0,40.1,40.0,40.1,5000.0
2022-10-21,41.5,41.5,41.5,41.5,500.0
2022-10-25,41.5,41.6,41.5,41.6,1500.0
2022-10-26,41.0,41.0,39.0,39.65,20000.0
2022-10-27,38.5,38.5,38.0,38.18,6000.0
2022-10-28,37.0,37.0,37.0,37.0,1500.0
2022-10-31,38.0,38.0,38.0,38.0,500.0
2022-11-04,38.0,38.0,38.0,38.0,1000.0
2022-11-21,38.0,38.0,38.0,38.0,500.0
2022-11-22,38.01,38.01,38.0,38.0,2500.0
2022-11-24,38.2,38.2,38.0,38.0,2500.0
