Date,Open,High,Low,Close,Volume
2015-11-11,155.0,155.0,149.0,152.8,4100.0
2015-11-12,157.0,157.0,149.0,149.18,3200.0
2015-11-13,150.0,153.0,148.0,148.09,50100.0
2015-11-16,149.0,151.2,149.0,150.59,15700.0
2015-11-17,152.99,155.0,150.0,155.0,21900.0
2015-11-18,151.0,156.0,150.0,154.99,17500.0
2015-11-19,157.9,157.9,152.0,154.2,28500.0
2015-11-20,154.0,155.0,148.0,149.01,3700.0
2015-11-23,155.0,155.0,147.0,153.85,2400.0
2015-11-24,0.0,0.0,0.0,153.85,0.0
2015-11-25,155.0,155.0,152.0,155.0,300.0
2015-11-26,155.0,162.0,149.01,149.06,700.0
2015-11-27,146.5,153.9,146.0,151.04,4000.0
2015-11-30,144.01,152.0,143.49,150.23,9200.0
2015-12-01,154.0,154.0,154.0,150.23,100.0
2015-12-02,148.0,149.85,148.0,148.46,600.0
2015-12-03,149.99,154.0,149.99,153.14,3100.0
2015-12-04,153.0,159.0,153.0,156.41,3200.0
2015-12-07,157.0,157.0,150.0,152.2,11600.0
2015-12-08,157.0,157.0,149.0,152.86,5500.0
2015-12-09,149.0,152.0,149.0,150.49,700.0
2015-12-10,144.51,151.8,144.51,151.8,400.0
2015-12-11,145.01,153.0,145.01,150.64,6700.0
2015-12-14,144.01,148.75,144.01,144.31,3600.0
2015-12-15,149.0,151.0,145.0,146.0,2300.0
2015-12-16,146.0,147.99,145.95,146.66,3500.0
2015-12-17,143.02,149.1,143.0,145.8,3000.0
2015-12-18,145.0,147.95,145.0,146.5,2600.0
2015-12-21,140.01,145.0,140.01,145.0,1200.0
2015-12-22,142.0,143.0,141.01,142.0,3600.0
2015-12-23,140.0,143.74,140.0,143.74,800.0
2015-12-28,140.01,144.25,140.0,140.0,1500.0
2015-12-29,134.55,142.99,134.55,136.56,7100.0
2015-12-30,135.2,139.99,135.0,139.99,4000.0
2015-12-31,0.0,0.0,0.0,139.99,0.0
2016-01-01,140.0,144.99,140.0,144.99,400.0
2016-01-04,138.1,149.89,138.1,145.9,600.0
2016-01-05,148.0,148.0,148.0,148.0,300.0
2016-01-06,141.0,143.5,140.6,142.5,8100.0
2016-01-07,142.95,143.0,142.95,142.98,200.0
2016-01-08,137.6,143.5,137.6,140.55,200.0
2016-01-09,137.6,143.5,137.6,140.55,200.0
2016-01-10,137.6,143.5,137.6,140.55,200.0
2016-01-11,0.0,0.0,0.0,140.55,0.0
2016-01-12,135.0,135.0,135.0,135.0,2500.0
2016-01-13,135.0,135.0,135.0,135.0,200.0
2016-01-14,130.0,140.0,130.0,139.68,1700.0
2016-01-15,140.99,140.99,140.99,140.99,200.0
2016-01-18,0.0,0.0,0.0,140.99,0.0
2016-01-19,141.99,141.99,141.99,141.99,200.0
2016-01-20,0.0,0.0,0.0,141.99,0.0
2016-01-21,0.0,0.0,0.0,141.99,0.0
2016-01-22,0.0,0.0,0.0,141.99,0.0
2016-01-25,140.0,140.0,136.01,138.0,3200.0
2016-01-26,131.35,138.0,131.35,138.0,300.0
2016-01-27,133.1,141.99,133.0,140.07,2100.0
2016-01-28,0.0,0.0,0.0,140.07,0.0
2016-01-29,0.0,0.0,0.0,140.07,0.0
2016-02-01,136.0,140.0,133.5,137.39,4200.0
2016-02-02,0.0,0.0,0.0,137.39,0.0
2016-02-03,135.0,138.0,133.6,135.44,900.0
2016-02-04,137.0,141.99,137.0,140.76,2500.0
2016-02-08,0.0,137.5,137.5,140.76,1000.0
2016-02-09,135.0,138.9,135.0,136.2,3000.0
2016-02-10,137.88,137.9,137.88,137.89,200.0
2016-02-11,131.25,135.0,131.0,131.24,3600.0
2016-02-12,0.0,0.0,0.0,131.24,0.0
2016-02-15,135.0,137.75,135.0,136.53,1500.0
2016-02-16,139.5,139.5,139.5,139.5,200.0
2016-02-17,0.0,0.0,0.0,139.5,0.0
2016-02-18,139.0,141.99,139.0,140.58,1700.0
2016-02-19,0.0,0.0,0.0,140.58,0.0
2016-02-22,139.5,139.5,139.5,139.5,200.0
2016-02-23,133.1,138.99,132.53,138.99,700.0
2016-02-24,0.0,0.0,0.0,138.99,0.0
2016-02-25,133.2,139.5,133.2,139.45,600.0
2016-02-26,138.99,138.99,138.99,138.99,300.0
2016-02-29,0.0,0.0,0.0,138.99,0.0
2016-03-01,134.2,134.2,132.05,132.05,3400.0
2016-03-02,134.4,134.65,130.0,132.9,1900.0
2016-03-03,135.0,139.54,131.55,137.23,37900.0
2016-03-04,144.09,144.09,140.0,141.5,36100.0
2016-03-07,136.01,142.0,136.0,141.0,4300.0
2016-03-08,135.1,145.0,135.0,142.7,1900.0
2016-03-09,137.1,138.0,135.58,136.5,4800.0
2016-03-10,131.51,134.89,129.68,132.75,6200.0
2016-03-11,129.0,134.9,129.0,133.87,600.0
2016-03-14,134.0,134.0,130.0,134.0,2300.0
2016-03-15,129.1,134.0,129.0,133.5,800.0
2016-03-16,130.0,132.99,130.0,132.99,1200.0
2016-03-17,130.0,132.99,130.0,132.99,100.0
2016-03-18,133.99,133.99,133.99,133.99,13200.0
2016-03-21,130.0,133.99,130.0,133.99,100.0
2016-03-22,130.0,132.49,130.0,130.12,3200.0
2016-03-24,125.05,130.49,124.0,130.2,1600.0
2016-03-25,130.3,131.6,130.3,131.6,300.0
2016-03-28,132.34,132.35,131.0,132.35,600.0
2016-03-29,134.77,134.77,131.0,132.63,1900.0
2016-03-30,130.11,139.0,130.11,136.61,6700.0
2016-03-31,127.1,129.98,125.03,129.98,10000.0
2016-04-01,128.0,130.46,128.0,130.23,2500.0
2016-04-04,0.0,0.0,0.0,130.23,0.0
2016-04-05,134.7,135.0,125.0,130.0,10700.0
2016-04-06,125.0,130.0,124.0,125.21,3800.0
2016-04-07,122.11,128.95,120.0,124.18,6500.0
2016-04-08,127.45,127.5,124.18,127.48,300.0
2016-04-11,122.26,122.9,121.11,121.11,3600.0
2016-04-12,123.98,123.98,121.0,122.99,300.0
2016-04-13,124.85,129.0,124.85,129.0,300.0
2016-04-14,122.6,127.45,122.6,127.45,600.0
2016-04-15,128.8,128.8,127.45,127.45,100.0
2016-04-18,0.0,0.0,0.0,127.45,0.0
2016-04-19,0.0,0.0,0.0,127.45,0.0
2016-04-20,0.0,127.45,127.45,127.45,28000.0
2016-04-21,0.0,0.0,0.0,127.45,0.0
2016-04-22,0.0,0.0,0.0,127.45,0.0
2016-04-25,131.51,131.51,122.03,122.03,4700.0
2016-04-26,123.0,125.0,122.03,124.98,1900.0
2016-04-27,122.0,127.0,122.0,126.0,1500.0
2016-04-28,125.0,129.0,125.0,128.66,4300.0
2016-04-29,124.0,130.0,123.55,130.0,16300.0
2016-05-02,125.3,128.99,125.0,128.0,2700.0
2016-05-03,125.0,131.0,125.0,127.62,25600.0
2016-05-04,127.0,130.0,127.0,129.35,6200.0
2016-05-05,132.99,135.81,132.99,135.81,52400.0
2016-05-06,134.01,139.9,134.0,136.51,20900.0
2016-05-09,135.9,142.0,135.9,140.0,13600.0
2016-05-10,141.0,147.0,141.0,147.0,31300.0
2016-05-11,149.5,154.35,149.5,154.35,54200.0
2016-05-12,157.0,162.0,154.05,159.61,67000.0
2016-05-13,161.49,166.85,159.0,161.73,30500.0
2016-05-16,164.99,169.5,162.5,168.84,30100.0
2016-05-17,173.0,173.0,166.0,166.86,6000.0
2016-05-18,169.0,170.0,164.5,168.0,4200.0
2016-05-19,161.0,175.99,159.6,170.98,64400.0
2016-05-20,171.0,173.0,171.0,172.75,10800.0
2016-05-23,173.0,177.98,170.0,175.66,39000.0
2016-05-24,176.0,180.0,172.0,174.74,36800.0
2016-05-25,179.9,179.9,171.0,174.41,17000.0
2016-05-26,175.0,181.13,173.0,175.84,55600.0
2016-05-27,177.0,181.0,177.0,179.66,29700.0
2016-05-30,181.0,182.98,178.5,180.09,6400.0
2016-05-31,180.09,182.99,175.0,179.26,36400.0
2016-06-01,179.26,180.49,179.26,179.51,1600.0
2016-06-02,179.5,181.0,177.55,179.19,3300.0
2016-06-03,182.0,183.0,178.0,179.0,3300.0
2016-06-06,182.0,185.5,181.95,185.23,19300.0
2016-06-07,180.0,185.23,179.0,180.84,4400.0
2016-06-08,186.0,186.0,180.0,183.32,42200.0
2016-06-09,181.99,183.5,180.5,183.37,13800.0
2016-06-10,181.0,183.0,177.5,180.08,10400.0
2016-06-13,177.0,182.0,175.0,179.75,1400.0
2016-06-14,179.95,185.0,179.95,181.78,3600.0
2016-06-15,185.0,189.0,183.0,188.33,5800.0
2016-06-16,185.0,194.0,185.0,194.0,16500.0
2016-06-17,195.0,198.0,194.85,195.0,8300.0
2016-06-20,198.0,198.0,198.0,198.0,200.0
2016-06-21,198.9,203.9,188.1,192.0,5600.0
2016-06-22,190.0,191.75,188.0,190.68,2600.0
2016-06-23,183.0,189.0,183.0,188.5,300.0
2016-06-24,181.0,189.0,181.0,188.67,400.0
2016-06-28,181.51,181.51,179.24,179.45,5400.0
2016-06-29,184.95,184.95,177.11,180.8,3100.0
2016-06-30,182.0,185.0,180.0,180.4,6800.0
2016-07-04,188.0,188.0,188.0,188.0,500.0
2016-07-11,188.0,192.79,182.36,187.77,42200.0
2016-07-12,188.01,195.0,188.01,192.57,106700.0
2016-07-13,193.0,195.0,188.75,189.84,35900.0
2016-07-14,189.0,193.9,188.0,192.84,25800.0
2016-07-15,194.88,195.0,189.0,189.82,10800.0
2016-07-18,188.51,192.0,187.0,189.37,16900.0
2016-07-19,191.15,191.15,187.0,188.95,11600.0
2016-07-20,189.0,191.0,186.0,190.03,140500.0
2016-07-21,190.0,191.7,185.01,189.9,7400.0
2016-07-22,183.5,191.0,183.0,189.32,5400.0
2016-07-25,188.0,188.0,182.0,187.0,16700.0
2016-07-26,187.0,187.0,183.3,185.15,200.0
2016-07-27,188.0,192.0,183.0,187.95,15400.0
2016-07-28,183.11,187.5,183.1,186.21,1600.0
2016-07-29,188.0,189.0,188.0,188.6,500.0
2016-08-01,186.01,187.9,185.25,186.62,3200.0
2016-08-02,181.01,185.0,177.29,181.0,4000.0
2016-08-03,182.0,184.99,182.0,184.5,33300.0
2016-08-04,186.0,188.0,184.0,186.5,11400.0
2016-08-05,184.0,187.0,183.0,185.65,22700.0
2016-08-08,180.01,185.65,179.0,179.42,27600.0
2016-08-09,180.0,181.0,180.0,181.0,13400.0
2016-08-10,181.0,181.99,178.0,178.31,9400.0
2016-08-11,181.4,181.4,179.0,179.0,4700.0
2016-08-12,180.6,180.6,180.6,180.6,200.0
2016-08-15,0.0,0.0,0.0,180.6,0.0
2016-08-16,181.99,181.99,180.6,180.6,100.0
2016-08-17,176.02,180.99,176.02,179.94,4200.0
2016-08-18,180.5,180.99,177.0,177.5,1000.0
2016-08-19,175.05,176.0,175.05,176.0,700.0
2016-08-22,173.0,178.0,167.5,173.22,5800.0
2016-08-23,170.95,174.35,170.0,173.34,2800.0
2016-08-24,166.15,172.0,166.0,169.33,12200.0
2016-08-25,170.0,171.99,168.0,170.79,6400.0
2016-08-26,170.0,179.32,165.0,178.83,59300.0
2016-08-29,179.0,183.9,179.0,182.97,3800.0
2016-08-30,180.0,182.99,179.5,180.28,3600.0
2016-08-31,181.34,181.34,180.28,180.28,200.0
2016-09-01,0.0,180.28,180.28,180.28,5000.0
2016-09-02,183.49,189.29,183.49,189.29,46500.0
2016-09-05,190.0,192.0,188.0,188.0,1700.0
2016-09-06,189.0,189.0,187.0,188.85,1300.0
2016-09-07,189.0,194.23,189.0,190.95,24400.0
2016-09-08,183.3,198.0,183.3,192.94,7500.0
2016-09-09,190.0,199.9,190.0,194.57,11500.0
2016-09-15,194.57,195.0,190.0,195.0,1600.0
2016-09-16,195.0,200.0,194.0,196.66,20100.0
2016-09-19,199.7,206.49,199.7,206.44,89200.0
2016-09-20,211.0,211.0,203.0,211.0,12100.0
2016-09-21,204.0,211.0,202.0,206.9,91000.0
2016-09-22,210.0,214.9,205.5,212.0,22200.0
2016-09-23,206.01,210.0,204.0,209.24,3600.0
2016-09-26,205.0,210.0,203.5,206.86,15200.0
2016-09-27,207.0,209.99,204.16,208.32,5600.0
2016-09-28,208.99,209.0,205.0,208.99,1800.0
2016-09-29,205.5,213.0,203.5,205.08,60700.0
2016-09-30,204.0,208.0,204.0,208.0,3700.0
2016-10-03,211.5,212.0,208.0,211.33,12100.0
2016-10-04,212.0,216.99,209.0,213.0,9600.0
2016-10-05,217.8,218.1,214.0,215.0,23800.0
2016-10-06,211.05,217.5,211.05,217.5,20100.0
2016-10-07,217.9,217.99,213.0,217.15,5000.0
2016-10-10,219.0,221.0,214.05,219.16,10400.0
2016-10-13,221.5,221.99,210.0,213.36,38400.0
2016-10-14,213.0,221.0,202.7,215.15,68800.0
2016-10-17,216.0,219.9,214.9,217.52,4700.0
2016-10-18,212.01,219.98,212.01,216.76,14500.0
2016-10-19,224.95,224.95,216.0,220.09,5200.0
2016-10-20,220.0,225.0,218.0,221.0,29400.0
2016-10-21,222.5,223.9,210.3,221.26,3200.0
2016-10-24,211.01,228.0,211.01,226.21,39900.0
2016-10-25,237.52,237.52,218.01,235.33,77400.0
2016-10-26,243.9,243.9,226.06,238.0,1400.0
2016-10-27,230.0,243.9,226.1,234.17,6600.0
2016-10-28,223.0,230.0,222.47,227.97,3100.0
2016-10-31,229.0,234.0,229.0,233.97,1500.0
2016-11-01,228.0,239.0,228.0,237.96,5300.0
2016-11-02,239.89,239.9,235.0,239.9,2400.0
2016-11-03,248.4,248.4,234.0,241.85,4200.0
2016-11-04,240.0,243.0,232.0,240.99,1100.0
2016-11-07,242.0,242.0,241.0,241.0,13400.0
2016-11-08,229.55,242.9,229.51,239.9,3200.0
2016-11-09,0.0,0.0,0.0,239.9,0.0
2016-11-10,0.0,0.0,0.0,239.9,0.0
2016-11-11,239.0,250.0,239.0,250.0,100.0
2016-11-14,0.0,0.0,0.0,250.0,0.0
2016-11-15,238.0,250.0,237.5,250.0,2300.0
2016-11-16,238.01,250.0,238.01,250.0,100.0
2016-11-17,238.0,243.0,238.0,240.5,700.0
2016-11-18,242.0,242.0,236.0,241.25,700.0
2016-11-21,235.05,239.75,232.5,237.33,2400.0
2016-11-22,233.1,238.5,232.5,238.45,1300.0
2016-11-23,230.2,239.99,230.0,237.26,1900.0
2016-11-24,0.0,0.0,0.0,237.26,0.0
2016-11-25,230.01,249.0,230.0,249.0,2300.0
2016-11-28,239.0,244.0,237.5,241.5,2300.0
2016-11-29,0.0,241.5,241.5,241.5,2000.0
2016-11-30,249.98,249.98,235.0,242.63,1300.0
2016-12-01,0.0,0.0,0.0,242.63,0.0
2016-12-02,242.0,242.0,242.0,242.0,200.0
2016-12-05,232.02,239.99,232.02,238.99,800.0
2016-12-06,231.5,235.0,227.05,235.0,2600.0
2016-12-07,234.0,237.85,230.3,230.88,3700.0
2016-12-08,230.05,242.42,230.0,240.09,22100.0
2016-12-09,240.0,249.98,239.01,248.6,3400.0
2016-12-13,248.0,250.0,248.0,250.0,3400.0
2016-12-14,255.0,255.0,250.0,255.0,200.0
2016-12-15,250.0,259.99,242.25,242.25,3900.0
2016-12-16,244.5,254.36,244.5,253.26,15200.0
2016-12-19,258.99,258.99,247.0,249.5,5600.0
2016-12-20,247.5,260.9,247.0,260.9,1600.0
2016-12-21,261.0,264.0,250.0,257.0,2200.0
2016-12-22,248.5,258.99,248.01,255.88,2200.0
2016-12-23,0.0,0.0,0.0,255.88,0.0
2016-12-26,259.99,259.99,259.99,259.99,100.0
2016-12-27,247.0,254.9,247.0,249.4,1200.0
2016-12-28,250.0,254.9,247.05,254.9,1000.0
2016-12-29,243.36,255.0,243.36,255.0,1600.0
2016-12-30,260.0,260.0,250.0,253.0,1600.0
2017-01-02,257.9,257.9,257.9,257.9,100.0
2017-01-03,250.0,255.95,248.0,254.0,12100.0
2017-01-04,255.0,255.0,246.0,249.0,13600.0
2017-01-05,247.0,250.0,243.1,249.5,1900.0
2017-01-06,257.9,257.9,257.9,257.9,100.0
2017-01-09,0.0,0.0,0.0,257.9,0.0
2017-01-10,245.01,250.0,245.01,249.98,3800.0
2017-01-11,242.2,248.9,242.2,248.9,1100.0
2017-01-12,254.0,254.0,243.0,249.9,2000.0
2017-01-13,246.0,248.0,240.0,248.0,4400.0
2017-01-16,240.16,243.99,235.6,239.82,5600.0
2017-01-17,251.81,251.81,231.15,241.25,1400.0
2017-01-18,243.75,243.89,243.75,243.82,200.0
2017-01-19,233.0,249.65,233.0,244.05,9300.0
2017-01-20,0.0,0.0,0.0,244.05,0.0
2017-01-23,244.0,244.0,244.0,244.0,200.0
2017-01-24,239.1,243.85,238.0,239.69,700.0
2017-01-25,242.5,242.5,242.5,242.5,400.0
2017-01-26,245.0,245.0,241.98,241.99,2900.0
2017-01-27,248.0,248.0,247.5,247.75,200.0
2017-01-30,240.0,243.7,235.66,242.53,8900.0
2017-01-31,230.85,235.0,230.85,235.0,182300.0
2017-02-01,244.9,244.9,238.0,239.33,184600.0
2017-02-02,241.99,241.99,239.97,239.97,600.0
2017-02-03,240.0,240.0,240.0,240.0,1000.0
2017-02-07,232.15,239.0,231.31,236.53,1500.0
2017-02-08,239.95,239.95,239.95,239.95,200.0
2017-02-09,235.0,237.95,228.0,237.73,1700.0
2017-02-10,230.0,237.9,230.0,233.16,11400.0
2017-02-13,232.0,244.25,232.0,241.62,4100.0
2017-02-15,230.11,244.99,230.0,244.99,50200.0
2017-02-16,234.0,240.0,232.8,235.28,2200.0
2017-02-17,237.0,237.0,236.0,236.0,700.0
2017-02-20,235.0,235.0,230.0,230.64,2700.0
2017-02-21,225.0,225.0,225.0,230.64,100.0
2017-02-22,0.0,230.64,230.64,230.64,10000.0
2017-02-23,230.0,230.0,230.0,230.64,2100.0
2017-02-24,231.0,239.4,223.0,233.0,11100.0
2017-02-27,230.0,244.65,225.0,236.95,53300.0
2017-02-28,227.0,236.0,225.11,230.56,1300.0
2017-03-01,238.9,238.9,229.9,234.4,200.0
2017-03-02,223.71,230.0,223.71,228.11,900.0
2017-03-03,228.0,230.0,228.0,230.0,1200.0
2017-03-07,224.05,229.9,224.05,226.98,200.0
2017-03-08,229.0,229.0,229.0,229.0,200.0
2017-03-10,230.0,237.75,230.0,231.66,6300.0
2017-03-13,222.35,222.35,220.08,220.08,2600.0
2017-03-14,209.1,219.0,209.08,219.0,400.0
2017-03-15,210.0,219.0,209.11,216.9,600.0
2017-03-16,206.75,217.9,206.75,216.39,1500.0
2017-03-17,217.0,217.0,217.0,216.39,1000.0
2017-03-21,209.06,216.5,207.12,212.31,20600.0
2017-03-22,215.0,219.99,215.0,216.0,400.0
2017-03-24,205.99,221.5,205.99,221.5,700.0
2017-03-27,217.0,224.0,217.0,222.5,1300.0
2017-03-28,212.0,221.5,211.38,220.0,1800.0
2017-03-31,213.0,219.99,213.0,219.99,600.0
2017-04-03,217.0,224.0,211.0,218.36,6600.0
2017-04-04,228.25,228.25,216.25,218.99,2900.0
2017-04-06,0.0,218.99,218.99,218.99,100.0
2017-04-07,222.0,224.9,222.0,224.4,1400.0
2017-04-10,228.0,228.0,214.01,216.7,97500.0
2017-04-11,217.9,217.9,217.9,217.9,100200.0
2017-04-12,224.99,225.0,216.8,216.85,1400.0
2017-04-13,214.49,214.8,211.05,212.52,2000.0
2017-04-14,214.0,214.0,212.95,213.99,106300.0
2017-04-18,204.15,213.0,204.15,212.21,28500.0
2017-04-20,213.0,214.95,213.0,214.48,1200.0
2017-04-21,212.5,214.9,210.0,212.0,5200.0
2017-04-24,220.0,220.0,218.7,218.75,300.0
2017-04-26,213.0,213.0,213.0,213.0,1000.0
2017-04-27,213.5,213.5,213.5,213.5,300.0
2017-05-02,202.83,208.0,202.83,208.0,800.0
2017-05-03,212.0,212.0,208.0,208.0,300.0
2017-05-04,200.0,209.99,200.0,209.99,1000.0
2017-05-05,200.0,205.0,199.5,203.67,1000.0
2017-05-08,209.0,209.0,200.0,201.4,1000.0
2017-05-10,195.0,205.0,195.0,204.5,700.0
2017-05-11,196.0,205.0,194.3,199.33,2700.0
2017-05-12,208.0,208.0,208.0,199.33,100.0
2017-05-15,205.0,209.29,202.0,202.0,1300.0
2017-05-18,0.0,201.3,0.0,201.3,0.0
2017-05-19,195.0,199.8,195.0,199.8,800.0
2017-05-22,198.0,203.0,197.0,202.0,400.0
2017-05-23,201.9,210.9,201.9,209.5,2700.0
2017-05-24,219.8,219.97,199.05,209.0,19500.0
2017-05-25,210.0,215.0,210.0,212.83,1200.0
2017-05-26,220.0,220.0,220.0,220.0,200.0
2017-06-02,209.0,209.0,209.0,219.36,100.0
2017-06-09,208.4,230.28,208.4,224.52,2200.0
2017-06-15,0.0,222.23,0.0,222.23,0.0
2017-06-16,232.0,232.32,211.12,211.12,500.0
2017-06-19,205.0,211.0,205.0,211.0,40200.0
2017-06-20,221.53,221.53,200.45,200.73,1200.0
2017-06-21,190.7,209.0,190.7,208.95,1000.0
2017-06-22,214.99,214.99,214.99,214.99,200.0
2017-06-29,225.7,225.73,206.0,216.0,2600.0
2017-06-30,205.25,219.82,205.25,219.81,300.0
2017-07-03,211.0,211.0,208.82,209.91,200.0
2017-07-04,216.0,216.0,216.0,209.91,2800.0
2017-07-05,218.0,218.5,208.0,208.0,800.0
2017-07-07,198.11,209.0,198.11,207.33,1100.0
2017-07-10,197.04,217.0,197.04,211.3,2700.0
2017-07-11,202.1,208.9,200.75,208.9,1200.0
2017-07-14,0.0,208.65,0.0,208.65,0.0
2017-07-17,209.65,210.0,209.65,209.83,300.0
2017-07-19,200.1,209.5,200.1,209.4,600.0
2017-07-25,200.15,208.4,200.0,208.25,800.0
2017-08-02,198.52,198.52,198.52,208.25,100.0
2017-08-03,209.4,218.66,205.0,205.5,700.0
2017-08-04,203.0,208.0,203.0,208.0,300.0
2017-08-07,204.0,204.0,202.01,203.01,400.0
2017-08-09,203.0,203.0,203.0,203.0,300.0
2017-08-15,192.86,207.0,192.85,206.99,700.0
2017-08-16,208.0,209.99,208.0,209.0,200.0
2017-08-17,199.0,208.5,199.0,208.5,500.0
2017-08-18,198.25,198.25,198.25,208.5,100.0
2017-08-22,0.0,208.36,0.0,208.36,0.0
2017-08-25,198.0,216.99,197.95,214.99,1000.0
2017-08-28,204.25,204.25,204.25,214.99,100.0
2017-09-05,205.0,205.0,205.0,214.99,100.0
2017-09-08,208.0,220.0,204.25,212.4,47500.0
2017-09-12,201.78,205.8,201.78,205.63,11300.0
2017-09-19,196.0,206.0,195.5,196.21,23000.0
2017-09-20,195.0,203.9,195.0,203.9,1200.0
2017-09-21,0.0,203.9,203.9,203.9,5200.0
2017-09-25,195.0,195.0,195.0,203.9,100.0
2017-09-27,194.0,205.0,193.71,203.0,2300.0
2017-09-28,192.86,196.99,192.85,194.43,7500.0
2017-09-29,192.1,198.0,192.1,195.05,200.0
2017-10-02,195.0,195.0,193.0,193.0,600.0
2017-10-05,185.0,191.0,183.35,191.0,800.0
2017-10-06,196.5,196.5,196.5,196.5,200.0
2017-10-10,0.0,196.09,0.0,196.09,0.0
2017-10-11,186.29,186.29,186.29,186.29,400.0
2017-10-12,180.0,194.0,180.0,189.33,600.0
2017-10-13,179.87,179.87,179.87,179.87,300.0
2017-10-16,179.87,179.87,174.05,179.87,4500.0
2017-10-17,180.0,180.0,180.0,179.87,100.0
2017-10-19,188.0,188.0,188.0,188.0,200.0
2017-10-20,179.98,187.0,179.98,186.0,600.0
2017-10-27,176.7,188.0,176.7,184.6,2000.0
2017-10-31,176.0,176.0,176.0,176.0,300.0
2017-11-01,170.01,179.0,167.2,167.2,8100.0
2017-11-02,159.1,170.0,158.84,166.86,1300.0
2017-11-03,173.0,175.2,165.0,165.0,1400.0
2017-11-06,169.98,170.0,169.98,169.99,200.0
2017-11-08,161.6,169.0,161.5,168.5,5900.0
2017-11-09,176.0,176.92,170.0,170.0,3400.0
2017-11-10,0.0,168.87,0.0,168.87,0.0
2017-11-15,160.43,160.43,160.43,168.87,100.0
2017-11-22,171.75,171.75,171.75,171.75,200.0
2017-11-24,179.0,179.0,179.0,179.0,200.0
2017-11-29,0.0,179.0,176.48,176.48,0.0
2017-11-30,183.0,183.0,168.0,173.7,2200.0
2017-12-04,177.45,177.45,177.45,177.45,200.0
2017-12-05,177.0,177.0,170.0,170.0,500.0
2017-12-06,174.47,174.5,174.47,174.49,200.0
2017-12-11,165.85,168.0,165.81,166.18,700.0
2017-12-12,173.4,174.0,173.4,173.7,200.0
2017-12-13,165.1,173.49,165.1,173.49,1900.0
2017-12-14,181.39,181.9,181.39,181.65,200.0
2017-12-21,0.0,181.19,0.0,181.19,0.0
2017-12-27,0.0,180.0,0.0,180.0,0.0
2017-12-29,177.0,188.0,177.0,188.0,400.0
2018-01-02,188.0,196.0,188.0,190.0,400.0
2018-01-03,195.79,195.99,195.79,195.89,200.0
2018-01-04,188.0,193.75,188.0,192.38,700.0
2018-01-05,187.0,195.0,187.0,194.0,500.0
2018-01-10,184.3,190.0,184.3,187.5,1600.0
2018-01-17,180.0,180.0,178.13,180.0,1200.0
2018-01-19,171.15,179.9,171.15,179.9,500.0
2018-01-22,181.0,185.0,176.01,179.63,4200.0
2018-01-24,175.0,175.1,172.12,173.6,7500.0
2018-01-26,179.4,182.28,179.4,181.19,500.0
2018-02-01,180.0,187.99,180.0,182.3,1000.0
2018-02-02,190.2,191.41,187.0,190.67,800.0
2018-02-08,181.15,187.49,181.14,182.9,2200.0
2018-02-13,0.0,182.0,0.0,182.0,0.0
2018-02-15,173.01,173.01,173.01,182.0,100.0
2018-02-16,0.0,181.79,0.0,181.79,0.0
2018-03-06,184.7,184.7,172.71,174.31,1800.0
2018-03-07,174.88,174.88,171.0,173.69,600.0
2018-03-09,173.7,173.7,170.0,171.85,200.0
2018-03-19,165.0,172.0,165.0,171.0,1800.0
2018-03-20,162.65,170.0,162.65,170.0,500.0
2018-03-21,161.6,173.0,161.5,171.0,1900.0
2018-03-22,162.7,162.7,162.7,171.0,100.0
2018-03-26,163.0,163.0,163.0,171.0,100.0
2018-03-27,162.51,170.0,162.51,170.0,500.0
2018-03-29,161.5,167.1,161.5,167.03,1400.0
2018-04-02,160.01,160.01,158.68,158.92,2600.0
2018-04-03,156.0,156.01,155.01,155.46,3900.0
2018-04-04,163.2,163.23,160.0,163.23,172400.0
2018-04-05,170.9,171.39,170.0,171.39,52700.0
2018-04-06,178.0,178.0,178.0,171.39,500.0
2018-04-10,170.02,179.95,170.02,179.95,4500.0
2018-04-12,171.0,181.0,171.0,180.4,5700.0
2018-04-13,176.1,176.11,176.0,176.06,900.0
2018-04-16,176.0,176.0,176.0,176.0,1000.0
2018-04-17,179.99,179.99,174.0,174.44,2700.0
2018-04-18,172.0,172.0,172.0,172.0,1100.0
2018-04-19,173.0,173.0,172.0,172.0,5000.0
2018-04-20,172.0,178.9,171.0,172.38,8500.0
2018-04-23,172.25,174.25,172.25,174.2,4300.0
2018-04-24,173.25,174.0,173.25,174.0,3000.0
2018-04-25,171.1,176.0,171.0,171.89,5700.0
2018-04-26,172.0,174.0,169.0,172.74,700.0
2018-04-27,175.5,175.5,175.5,175.5,500.0
2018-05-07,166.75,174.95,166.75,170.0,2000.0
2018-05-08,165.15,166.0,162.99,163.77,6200.0
2018-05-09,170.4,170.4,170.0,170.0,1600.0
2018-05-10,170.0,170.0,168.0,168.99,2000.0
2018-05-17,161.0,170.0,161.0,170.0,2100.0
2018-05-22,168.0,170.0,168.0,168.43,2600.0
2018-05-24,160.1,168.5,160.1,168.5,700.0
2018-05-29,160.1,168.0,160.1,163.56,3900.0
2018-05-30,167.8,171.73,167.8,171.73,2200.0
2018-06-11,171.75,174.8,171.75,174.8,800.0
2018-06-12,0.0,174.8,174.8,174.8,100.0
2018-06-19,170.15,175.0,170.15,174.9,2200.0
2018-06-20,174.8,174.95,174.8,174.94,5200.0
