Date,Open,High,Low,Close,Volume
2021-03-03,295.1,309.98,295.1,300.01,1200.0
2021-03-04,308.0,308.0,277.51,281.23,2600.0
2021-03-05,275.0,279.5,269.0,279.48,6000.0
2021-03-08,271.48,279.48,265.0,267.9,1400.0
2021-03-09,271.0,271.0,250.05,264.89,1500.0
2021-03-10,264.97,264.97,255.01,257.57,2700.0
2021-03-11,245.01,257.57,238.26,244.28,4300.0
2021-03-12,243.94,243.99,243.94,243.97,300.0
2021-03-15,250.0,260.0,250.0,260.0,800.0
2021-03-16,255.01,274.49,255.01,273.58,2100.0
2021-03-17,275.01,280.95,275.0,277.99,3000.0
2021-03-18,270.21,281.9,257.15,274.63,3200.0
2021-03-19,254.2,278.0,254.04,260.37,3900.0
2021-03-22,251.0,261.99,251.0,261.91,700.0
2021-03-24,255.01,268.9,255.01,264.98,1300.0
2021-03-25,268.0,268.0,264.98,265.92,700.0
2021-03-26,255.0,277.98,255.0,269.97,800.0
2021-03-29,250.0,269.97,249.73,250.02,2200.0
2021-03-30,251.0,252.5,243.11,252.5,400.0
2021-03-31,250.0,259.9,247.01,250.0,3300.0
2021-04-01,249.99,249.99,233.6,239.82,1200.0
2021-04-02,233.81,241.99,233.81,239.83,400.0
2021-04-05,235.0,240.0,221.85,239.98,2600.0
2021-04-06,230.0,237.99,230.0,237.99,1600.0
2021-04-07,230.0,237.99,225.2,227.19,1300.0
2021-04-08,219.01,229.99,219.0,225.0,2100.0
2021-04-09,230.0,238.0,226.01,228.57,3100.0
2021-04-12,229.0,236.35,229.0,236.28,300.0
2021-04-14,227.01,241.49,227.01,233.36,900.0
2021-04-15,226.11,238.29,226.11,237.65,2000.0
2021-04-16,230.05,233.0,230.01,233.0,1700.0
2021-04-19,228.15,230.0,228.15,229.08,200.0
2021-04-20,230.0,230.0,226.36,230.0,1900.0
2021-04-21,234.98,234.98,230.01,230.09,2900.0
2021-04-22,226.01,226.01,220.01,221.0,2500.0
2021-04-26,219.99,219.99,205.21,219.98,900.0
2021-04-27,220.0,220.0,215.0,219.99,700.0
2021-04-28,205.11,219.99,205.11,208.96,3300.0
2021-04-29,200.02,218.4,200.02,212.0,1100.0
2021-05-03,211.45,211.45,211.0,211.23,500.0
2021-05-04,196.11,219.49,196.11,219.49,600.0
2021-05-05,222.0,222.0,210.0,214.98,2800.0
2021-05-06,202.18,214.95,202.18,214.95,500.0
2021-05-17,205.0,209.99,205.0,209.99,500.0
2021-05-18,210.0,210.0,209.01,209.01,1000.0
2021-05-19,203.01,214.99,203.01,204.42,1900.0
2021-05-20,208.0,209.0,202.0,208.49,1500.0
2021-05-21,207.0,207.0,205.0,205.33,1200.0
2021-05-24,207.0,210.0,205.0,207.48,1500.0
2021-05-25,206.02,213.98,206.02,208.0,1200.0
2021-05-26,212.0,212.0,200.0,204.79,5800.0
2021-05-27,202.02,211.94,202.01,206.58,1300.0
2021-05-28,202.2,210.0,202.2,205.47,3100.0
2021-05-31,204.21,215.99,204.21,208.83,3800.0
2021-06-01,210.0,210.0,206.5,210.0,2600.0
2021-06-02,212.0,219.98,210.0,212.33,3200.0
2021-06-03,211.5,213.49,209.5,209.92,2900.0
2021-06-04,203.51,221.5,203.51,215.3,5600.0
2021-06-07,219.9,231.44,219.9,228.32,15800.0
2021-06-08,230.0,240.99,230.0,239.54,9000.0
2021-06-09,240.0,240.0,232.0,235.75,5100.0
2021-06-10,236.0,236.9,232.0,232.0,1600.0
2021-06-11,225.68,239.99,225.0,233.98,3400.0
2021-06-14,232.0,233.98,227.0,229.75,3300.0
2021-06-15,234.95,234.95,223.12,225.83,3600.0
2021-06-16,230.95,230.95,222.0,227.98,3100.0
2021-06-17,223.02,225.0,215.0,223.28,2300.0
2021-06-18,220.0,233.49,215.0,231.72,600.0
2021-06-21,221.01,234.98,221.01,229.99,2500.0
2021-06-22,229.0,230.0,223.21,228.61,2000.0
2021-06-23,227.98,228.0,222.5,226.74,2300.0
2021-06-24,221.01,225.0,221.0,223.05,1100.0
2021-06-25,226.98,230.0,223.0,226.0,1700.0
2021-06-28,222.0,224.98,215.0,220.95,2800.0
2021-06-29,215.03,222.99,215.03,220.0,2900.0
2021-06-30,220.0,223.9,220.0,221.95,1800.0
2021-07-01,221.0,224.0,221.0,224.0,1100.0
2021-07-02,224.88,230.0,223.0,227.62,1400.0
2021-07-05,225.01,226.49,223.0,226.35,1000.0
2021-07-06,222.13,233.99,222.13,225.86,3100.0
2021-07-07,227.0,227.0,222.01,223.9,900.0
2021-07-08,221.11,233.97,221.11,229.37,3800.0
2021-07-09,230.0,246.57,230.0,246.57,13300.0
2021-07-12,265.06,265.06,265.06,265.06,7800.0
2021-07-13,284.93,284.93,277.5,284.93,9600.0
2021-07-14,304.9,306.29,290.0,297.52,42100.0
2021-07-15,300.0,300.0,282.25,283.48,7300.0
2021-07-16,283.48,297.98,266.05,283.82,5100.0
2021-07-19,270.0,280.15,270.0,276.34,2500.0
2021-07-23,266.34,275.98,260.0,264.0,3900.0
2021-07-26,282.25,282.25,250.0,260.1,4300.0
2021-07-27,272.95,272.95,257.0,265.9,2500.0
2021-07-28,260.0,263.99,260.0,263.8,600.0
2021-07-29,256.0,259.86,250.12,256.92,1700.0
2021-07-30,244.0,258.94,242.01,258.57,1200.0
2021-08-02,270.65,270.65,260.0,260.0,500.0
2021-08-03,250.1,255.0,249.0,255.0,1600.0
2021-08-04,250.01,269.9,250.01,257.85,1100.0
2021-08-05,250.01,264.9,250.01,260.0,700.0
2021-08-06,255.15,259.0,251.0,253.74,700.0
2021-08-09,247.01,250.0,245.75,246.63,1100.0
2021-08-10,242.0,245.0,240.0,244.0,3600.0
2021-08-11,249.5,249.5,233.0,238.84,12800.0
2021-08-13,240.0,244.0,236.01,238.65,1600.0
2021-08-16,239.7,240.38,236.55,240.19,600.0
2021-08-17,235.05,239.99,235.05,237.52,300.0
2021-08-20,234.0,243.89,234.0,241.5,2200.0
2021-08-23,242.0,242.0,235.07,238.17,1500.0
2021-08-24,236.0,239.98,226.0,238.64,2600.0
2021-08-25,238.64,239.97,230.01,239.97,600.0
2021-08-26,231.5,231.5,230.0,230.15,2100.0
2021-08-27,230.1,232.0,229.0,230.0,2400.0
2021-08-30,235.5,235.95,230.0,234.48,1300.0
2021-08-31,226.1,234.0,226.0,228.28,500.0
2021-09-01,229.9,236.5,229.9,233.72,1500.0
2021-09-03,226.0,231.0,226.0,228.2,2800.0
2021-09-06,227.0,228.9,221.01,226.46,2300.0
2021-09-07,221.0,223.99,218.1,221.75,1000.0
2021-09-08,216.1,219.99,215.0,217.91,1900.0
2021-09-09,218.0,218.02,217.0,218.0,1400.0
2021-09-10,215.0,217.99,213.01,217.8,500.0
2021-09-13,215.03,223.98,212.05,219.9,1700.0
2021-09-14,213.01,219.89,212.0,218.13,1800.0
2021-09-15,215.0,229.99,212.2,226.75,3800.0
2021-09-16,227.0,227.0,227.0,226.75,100.0
2021-09-17,226.75,226.75,226.75,226.75,400.0
2021-09-20,223.0,224.99,215.11,224.85,1700.0
2021-09-21,220.0,220.0,215.15,219.5,2100.0
2021-09-22,211.1,212.9,204.0,209.96,2800.0
2021-09-23,205.01,220.9,196.05,203.98,800.0
2021-09-24,200.0,201.94,190.1,199.5,1400.0
2021-09-27,195.0,198.0,191.0,196.09,1300.0
2021-09-28,202.0,208.5,195.55,204.8,3400.0
2021-09-29,198.0,204.8,195.0,195.5,2300.0
2021-09-30,186.0,194.9,186.0,190.49,300.0
2021-10-01,197.5,197.5,197.49,197.5,200.0
2021-10-04,188.05,196.99,188.05,196.89,500.0
2021-10-05,199.0,207.99,199.0,202.69,1400.0
2021-10-06,209.45,209.45,198.55,207.7,1300.0
2021-10-08,196.02,204.99,196.02,203.08,500.0
2021-10-11,193.0,193.01,193.0,193.0,400.0
2021-10-12,197.0,197.0,190.0,194.85,500.0
2021-10-13,194.85,194.85,194.3,194.4,400.0
2021-10-14,195.0,204.98,195.0,201.0,700.0
2021-10-15,0.0,201.0,201.0,201.0,100.0
2021-10-18,200.01,200.01,193.0,198.85,1700.0
2021-10-20,199.0,200.0,199.0,200.0,300.0
2021-10-21,196.01,203.9,196.01,199.96,200.0
2021-10-25,190.01,214.4,190.01,206.37,1300.0
2021-10-26,215.0,215.0,215.0,206.37,400.0
2021-10-28,195.1,209.9,195.1,207.96,1000.0
2021-10-29,195.1,216.9,195.1,211.4,1000.0
2021-11-01,211.4,211.4,211.4,211.4,100.0
2021-11-02,213.49,213.49,200.06,209.99,600.0
2021-11-03,220.95,220.95,220.95,209.99,100.0
2021-11-04,196.02,218.9,196.02,208.4,800.0
2021-11-05,208.4,208.4,200.01,205.14,1300.0
2021-11-08,198.2,213.85,198.2,210.9,500.0
2021-11-09,197.25,209.74,197.25,207.72,600.0
2021-11-11,207.72,207.72,207.72,207.72,100.0
2021-11-12,193.1,220.95,193.1,206.98,1200.0
2021-11-18,200.0,204.97,195.0,204.61,800.0
2021-11-22,205.0,205.0,205.0,205.0,300.0
2021-11-23,199.0,200.0,191.0,191.0,2300.0
2021-11-24,197.0,197.0,192.0,192.0,600.0
2021-11-25,199.0,199.0,177.6,177.6,5400.0
2021-11-26,178.0,179.79,164.28,168.19,3300.0
2021-11-29,161.1,179.9,161.01,171.0,2000.0
2021-11-30,171.0,179.5,158.18,158.72,13400.0
2021-12-01,159.99,161.0,159.9,161.0,2300.0
2021-12-02,156.01,158.0,148.93,149.12,8500.0
2021-12-03,146.0,153.0,140.0,143.65,3900.0
2021-12-06,144.0,144.0,137.0,140.0,4100.0
2021-12-07,142.0,150.5,142.0,148.0,1100.0
2021-12-08,153.0,155.0,148.0,148.0,700.0
2021-12-09,148.0,148.0,148.0,148.0,500.0
2021-12-13,137.1,150.0,137.1,143.56,400.0
2021-12-14,137.0,144.74,137.0,144.67,500.0
2021-12-15,135.1,153.8,135.1,147.86,2200.0
2021-12-16,140.0,140.1,136.8,137.24,14300.0
2021-12-17,132.0,133.0,127.0,127.82,22300.0
2021-12-20,128.5,137.4,128.5,133.32,9600.0
2021-12-21,138.0,138.0,135.04,135.95,3400.0
2021-12-22,135.9,141.99,135.9,139.84,5400.0
2021-12-23,140.0,149.0,139.84,147.34,4000.0
2021-12-24,154.0,154.0,146.0,152.95,3600.0
2021-12-27,154.0,154.98,146.01,148.72,2100.0
2021-12-28,148.25,151.49,145.0,151.35,700.0
2021-12-29,154.0,154.0,146.0,150.5,5100.0
2021-12-30,152.5,152.5,146.0,147.25,2300.0
2021-12-31,145.01,153.9,140.0,148.64,3200.0
2022-01-03,145.02,153.98,145.0,149.0,9700.0
2022-01-04,152.0,156.0,148.5,154.05,32500.0
2022-01-05,144.1,159.7,144.1,155.06,4600.0
2022-01-06,150.5,157.98,150.0,154.94,15900.0
2022-01-07,150.0,154.99,150.0,151.31,2800.0
2022-01-10,150.0,153.9,150.0,152.26,2100.0
2022-01-11,149.01,154.98,146.0,151.7,1200.0
2022-01-12,150.01,151.98,148.25,150.66,1500.0
2022-01-13,145.01,148.8,144.05,148.04,2100.0
2022-01-14,154.7,154.99,147.0,147.1,600.0
2022-01-17,149.97,149.97,142.62,146.9,2600.0
2022-01-18,148.0,148.0,144.0,145.28,4900.0
2022-01-19,142.0,154.0,141.0,154.0,7100.0
2022-01-20,143.15,148.0,142.45,148.0,1800.0
2022-01-21,150.0,150.0,143.7,145.43,1000.0
2022-01-24,144.5,144.5,140.0,142.0,1100.0
2022-01-25,141.21,150.0,141.2,144.49,3700.0
2022-01-26,143.1,143.1,143.0,143.05,1200.0
2022-01-27,142.0,142.0,142.0,142.0,200.0
2022-01-28,142.0,148.0,140.0,142.1,2900.0
2022-01-31,143.0,145.88,143.0,145.88,700.0
2022-02-01,143.25,143.25,143.0,143.0,600.0
2022-02-02,146.99,151.0,142.0,142.75,1900.0
2022-02-03,148.0,148.0,142.1,142.55,700.0
2022-02-04,145.0,146.99,145.0,146.0,500.0
2022-02-07,144.25,144.25,144.25,146.0,100.0
2022-02-09,142.0,146.49,142.0,146.49,400.0
2022-02-10,147.0,149.0,143.51,144.0,900.0
2022-02-11,142.0,142.5,141.5,142.07,1600.0
2022-02-14,145.0,145.0,140.1,144.0,800.0
2022-02-15,144.5,144.5,141.25,142.4,700.0
2022-02-17,142.4,142.4,142.4,142.4,100.0
2022-02-18,140.1,145.99,140.1,143.05,200.0
2022-02-22,136.0,138.0,135.0,136.15,2300.0
2022-02-23,136.15,136.15,136.15,136.15,100.0
2022-02-24,132.0,132.0,128.0,128.0,800.0
2022-02-25,130.0,130.0,126.0,126.0,400.0
2022-02-28,134.99,134.99,134.99,126.85,100.0
2022-03-01,128.0,134.0,126.0,133.5,400.0
2022-03-02,133.49,133.49,133.49,133.49,200.0
2022-03-07,125.25,127.0,124.0,125.0,700.0
2022-03-08,125.0,125.0,116.5,118.83,1900.0
2022-03-09,120.0,124.0,120.0,121.0,400.0
2022-03-10,122.55,125.0,122.55,124.15,400.0
2022-03-11,125.0,132.5,125.0,128.75,1200.0
2022-03-14,123.05,124.0,123.05,123.68,300.0
2022-03-16,129.5,129.5,124.95,127.23,200.0
2022-03-24,128.0,128.0,128.0,128.0,200.0
2022-03-25,128.0,128.0,128.0,128.0,100.0
2022-03-28,125.0,125.0,125.0,128.0,100.0
2022-03-29,122.0,122.0,122.0,128.0,100.0
2022-03-30,127.0,127.0,126.5,126.5,300.0
2022-03-31,130.0,130.0,126.5,130.0,300.0
2022-04-01,130.0,132.0,127.55,128.83,600.0
2022-04-08,129.9,135.0,129.9,131.7,1100.0
2022-04-11,140.5,140.5,140.5,140.5,1000.0
2022-04-12,140.5,140.5,140.0,140.25,400.0
2022-04-13,139.6,139.8,139.6,139.8,2200.0
2022-04-15,130.2,135.0,130.0,131.67,600.0
2022-04-18,130.5,132.0,130.5,132.0,600.0
2022-04-19,132.0,135.5,132.0,133.75,200.0
2022-04-21,131.0,131.0,125.0,127.44,500.0
2022-04-22,129.0,129.0,129.0,127.44,100.0
2022-04-25,121.21,125.0,121.0,121.75,2200.0
2022-04-26,120.0,123.22,120.0,123.0,1000.0
2022-04-27,123.0,123.0,123.0,123.0,200.0
2022-05-06,128.9,132.22,128.9,132.05,5800.0
2022-05-10,123.0,129.29,123.0,125.54,2500.0
2022-05-11,130.99,130.99,125.54,125.54,200.0
2022-05-13,119.05,128.99,119.05,122.36,400.0
2022-05-16,128.99,128.99,126.5,127.0,600.0
2022-05-17,118.0,119.9,117.48,119.8,3700.0
2022-05-18,119.0,121.0,118.99,119.67,1600.0
2022-05-20,120.0,120.0,120.0,120.0,500.0
2022-05-23,119.0,119.0,116.0,116.5,500.0
2022-05-24,112.5,114.0,112.25,112.83,400.0
2022-05-25,116.0,116.0,116.0,112.83,100.0
2022-05-26,110.0,116.0,105.0,116.0,1500.0
2022-05-27,119.0,119.0,119.0,116.0,100.0
2022-05-30,114.0,114.0,114.0,116.0,100.0
2022-05-31,116.0,116.0,112.0,113.46,1300.0
2022-06-01,113.46,113.46,113.46,113.46,100.0
2022-06-02,113.0,113.0,110.0,111.0,1600.0
2022-06-06,110.5,117.85,110.5,112.46,400.0
2022-06-08,116.0,117.0,110.0,114.63,600.0
2022-06-10,114.0,114.0,114.0,114.0,300.0
2022-06-13,111.0,111.0,111.0,111.0,300.0
2022-06-14,110.0,110.0,110.0,111.0,100.0
2022-06-15,113.0,113.0,111.0,111.0,200.0
2022-06-17,111.0,116.9,111.0,111.0,200.0
2022-06-20,117.5,117.5,108.5,108.94,3600.0
2022-06-21,110.0,113.0,110.0,108.94,200.0
2022-06-22,116.95,116.95,116.95,116.95,500.0
2022-06-23,111.0,116.0,111.0,115.5,600.0
2022-06-24,112.25,112.95,108.0,109.24,700.0
2022-06-27,114.0,114.0,110.0,109.24,300.0
2022-06-28,115.0,115.11,115.0,115.07,900.0
2022-06-29,115.0,123.69,115.0,119.0,4300.0
2022-06-30,119.99,127.92,119.0,126.07,4000.0
2022-07-01,134.9,134.9,130.0,130.0,1400.0
2022-07-04,131.0,133.89,129.0,131.07,1500.0
2022-07-05,132.0,135.5,132.0,135.3,3000.0
2022-07-06,136.59,138.99,133.01,134.51,1300.0
2022-07-13,135.0,135.0,135.0,135.0,300.0
2022-07-14,135.0,135.0,135.0,135.0,200.0
2022-07-15,135.0,135.0,132.0,133.33,900.0
2022-07-18,125.0,134.7,123.5,131.85,900.0
2022-07-19,134.8,134.8,125.0,126.6,1700.0
2022-07-20,123.0,126.6,117.55,118.91,1800.0
2022-07-21,116.5,121.99,116.01,120.17,1000.0
2022-07-22,118.0,118.0,118.0,120.17,100.0
2022-07-27,0.0,120.17,120.17,120.17,100.0
2022-07-28,125.0,125.0,125.0,120.17,100.0
2022-07-29,128.0,128.0,121.0,126.57,1200.0
2022-08-01,118.0,133.0,118.0,131.0,700.0
2022-08-02,130.85,130.85,130.84,130.85,200.0
2022-08-03,130.0,131.0,130.0,131.0,900.0
2022-08-10,129.0,140.82,129.0,140.41,1900.0
2022-08-11,0.0,140.41,140.41,140.41,100.0
2022-08-12,140.0,141.0,139.0,140.83,2400.0
2022-08-15,140.0,144.95,140.0,144.0,2100.0
2022-08-16,141.0,143.95,139.0,141.98,800.0
2022-08-17,135.0,143.75,135.0,143.5,400.0
2022-08-18,142.0,144.0,140.0,144.0,700.0
2022-08-19,140.0,140.0,135.0,139.13,700.0
2022-08-22,144.85,144.85,144.85,139.13,100.0
2022-08-23,139.99,139.99,136.01,139.95,400.0
2022-08-31,130.5,134.99,129.46,132.76,1000.0
2022-09-01,139.95,139.95,133.5,133.5,1300.0
2022-09-02,134.0,134.0,134.0,134.0,200.0
2022-09-05,132.0,132.0,131.0,131.5,200.0
2022-09-06,131.5,131.5,131.5,131.5,200.0
2022-09-13,0.0,131.5,131.5,131.5,100.0
2022-09-15,125.99,135.0,125.99,133.5,500.0
2022-09-16,130.0,137.45,124.01,130.0,800.0
2022-09-19,139.5,139.5,121.21,136.45,2600.0
2022-09-20,137.95,137.95,137.95,137.95,300.0
2022-09-26,129.4,135.0,128.1,134.75,2300.0
2022-09-28,137.95,137.95,137.95,137.95,200.0
2022-09-29,127.61,130.9,127.61,130.22,800.0
2022-09-30,121.0,129.98,121.0,129.98,600.0
2022-10-04,120.5,128.88,120.5,128.88,600.0
2022-10-05,120.41,126.98,120.4,126.98,1500.0
2022-10-06,119.1,124.99,119.1,124.99,700.0
2022-10-07,124.99,125.0,124.99,125.0,300.0
2022-10-11,120.01,124.99,120.01,122.5,400.0
2022-10-12,131.06,131.06,131.06,131.06,200.0
2022-10-13,125.0,125.0,125.0,131.06,100.0
2022-10-14,126.0,126.0,123.5,124.5,600.0
2022-10-18,124.0,126.0,124.0,126.0,300.0
2022-10-19,126.0,126.0,124.0,125.0,300.0
2022-10-20,125.0,125.0,125.0,125.0,100.0
2022-10-21,127.0,127.0,125.0,125.0,700.0
2022-10-24,128.98,128.98,128.98,128.98,200.0
2022-10-25,131.78,131.78,131.78,131.78,200.0
2022-10-26,127.0,127.0,122.0,123.99,700.0
2022-10-27,124.99,127.98,124.99,126.19,500.0
2022-10-28,121.0,121.0,116.73,116.92,800.0
2022-10-31,119.95,119.95,119.95,116.92,200.0
2022-11-01,118.0,118.0,118.0,116.92,200.0
2022-11-02,119.99,119.99,116.0,117.99,600.0
2022-11-04,118.99,118.99,112.0,116.25,400.0
2022-11-07,118.88,124.5,118.88,122.58,1500.0
2022-11-08,127.85,127.85,127.85,122.58,100.0
2022-11-10,129.95,129.95,125.0,126.0,700.0
2022-11-11,133.9,133.9,119.0,121.48,2500.0
2022-11-14,123.0,126.97,123.0,124.99,500.0
