Date,Open,High,Low,Close,Volume
2016-11-04,65.0,65.0,63.65,64.49,5000.0
2016-11-07,64.5,66.0,64.0,66.0,3000.0
2016-11-08,64.5,64.5,64.5,64.5,3000.0
2016-11-09,64.5,64.5,64.0,64.0,8500.0
2016-11-10,66.45,67.2,64.0,65.14,74000.0
2016-11-11,65.0,65.0,64.99,65.0,2000.0
2016-11-14,66.5,66.5,63.0,64.0,12000.0
2016-11-15,62.0,64.0,62.0,64.0,1000.0
2016-11-16,65.0,67.2,63.5,67.18,55500.0
2016-11-17,67.25,70.2,67.25,69.63,74000.0
2016-11-18,69.9,73.11,69.9,73.04,99000.0
2016-11-21,74.0,74.0,70.15,71.55,20500.0
2016-11-22,71.3,74.0,70.25,73.97,149000.0
2016-11-23,75.0,77.5,73.06,77.0,105500.0
2016-11-24,78.24,78.24,75.05,75.88,26000.0
2016-11-25,75.0,77.0,73.01,75.3,73000.0
2016-11-28,74.05,74.49,72.4,73.1,9000.0
2016-11-29,72.11,72.85,71.5,72.85,25500.0
2016-11-30,70.05,72.89,70.01,70.66,16000.0
2016-12-01,70.21,70.21,70.1,70.1,2000.0
2016-12-02,0.0,0.0,0.0,70.1,0.0
2016-12-05,0.0,0.0,0.0,70.1,0.0
2016-12-06,70.1,73.6,70.1,73.6,47000.0
2016-12-07,73.61,77.28,73.6,77.28,74500.0
2016-12-08,79.99,81.14,76.0,76.83,43000.0
2016-12-09,78.0,78.05,76.15,77.52,53000.0
2016-12-13,77.5,77.5,73.65,74.3,6000.0
2016-12-14,75.5,77.9,72.01,73.55,32000.0
2016-12-15,77.22,77.22,71.1,72.88,78000.0
2016-12-16,75.6,75.75,72.81,74.0,36500.0
2016-12-19,0.0,0.0,0.0,74.0,0.0
2016-12-20,73.0,74.5,73.0,73.25,11000.0
2016-12-21,72.5,73.0,72.0,72.0,12000.0
2016-12-22,74.5,74.85,71.25,71.5,17500.0
2016-12-23,72.0,72.0,72.0,72.0,1000.0
2016-12-26,72.5,72.5,69.1,69.33,6500.0
2016-12-27,70.2,72.78,70.2,72.7,33000.0
2016-12-28,76.33,76.33,76.33,76.33,7000.0
2016-12-29,79.98,80.1,74.0,79.74,168500.0
2016-12-30,81.5,81.5,76.0,77.56,51500.0
2017-01-02,79.48,81.43,77.09,81.43,101000.0
2017-01-03,85.42,84.99,82.0,82.88,68500.0
2017-01-04,83.0,83.0,78.74,78.99,55500.0
2017-01-05,81.0,81.0,81.0,81.0,500.0
2017-01-06,80.0,80.05,79.0,79.2,10000.0
2017-01-09,81.0,83.16,81.0,83.16,36000.0
2017-01-10,82.5,85.0,82.5,83.31,7500.0
2017-01-11,80.56,81.9,80.0,81.01,17000.0
2017-01-12,83.0,83.0,79.0,79.0,74000.0
2017-01-13,79.5,80.8,75.05,80.0,27000.0
2017-01-16,76.8,80.0,76.8,80.0,13500.0
2017-01-17,80.98,80.98,78.08,80.0,5000.0
2017-01-18,80.5,81.8,78.0,80.48,15500.0
2017-01-19,82.0,83.01,82.0,82.23,27500.0
2017-01-20,79.99,82.14,79.99,81.94,24500.0
2017-01-23,86.0,86.03,86.0,86.03,16000.0
2017-01-24,90.33,90.33,90.33,90.33,8000.0
2017-01-25,94.84,94.84,89.0,92.69,116000.0
2017-01-26,93.0,97.32,92.0,97.32,152500.0
2017-01-27,101.0,101.0,93.0,93.84,58000.0
2017-01-30,93.65,96.75,90.5,94.99,21000.0
2017-01-31,91.25,92.0,91.0,91.42,5500.0
2017-02-01,0.0,91.42,91.42,91.42,1000.0
2017-02-02,93.0,93.0,88.01,88.43,7000.0
2017-02-03,85.55,87.25,85.55,86.88,3500.0
2017-02-06,90.0,91.22,90.0,91.22,11500.0
2017-02-07,95.72,95.78,94.15,94.15,29500.0
2017-02-08,98.79,98.85,97.99,98.85,42500.0
2017-02-09,101.0,101.0,94.0,95.31,51000.0
2017-02-10,91.05,91.05,91.0,91.0,4500.0
2017-02-13,89.5,95.55,89.5,95.53,23500.0
2017-02-15,93.05,93.05,93.0,93.0,2500.0
2017-02-16,94.25,95.0,94.0,94.0,59500.0
2017-02-17,92.5,93.0,92.0,92.17,6500.0
2017-02-20,90.5,90.5,90.5,90.5,5000.0
2017-02-21,94.0,94.0,90.0,92.0,11000.0
2017-02-22,93.5,93.5,90.5,91.25,19000.0
2017-02-23,90.25,91.0,90.0,90.0,5500.0
2017-02-28,0.0,90.0,90.0,90.0,1000.0
2017-03-01,89.0,90.0,89.0,90.0,7000.0
2017-03-02,89.0,89.5,89.0,89.0,3000.0
2017-03-07,88.99,88.99,88.99,88.99,500.0
2017-03-08,87.0,87.0,87.0,87.0,1000.0
2017-03-09,87.0,87.0,86.0,86.0,1000.0
2017-03-10,86.0,86.0,86.0,86.0,500.0
2017-03-13,86.0,86.0,86.0,86.0,500.0
2017-03-14,83.5,85.0,81.7,85.0,19500.0
2017-03-15,82.3,82.3,80.75,80.75,4000.0
2017-03-16,81.95,83.99,81.95,82.49,2000.0
2017-03-17,83.7,83.7,83.7,83.7,1500.0
2017-03-20,85.0,85.0,84.9,84.9,1000.0
2017-03-21,82.0,84.0,81.25,82.03,16000.0
2017-03-22,81.0,81.0,80.0,80.39,5000.0
2017-03-24,81.5,82.0,81.5,82.0,3500.0
2017-03-27,82.0,82.0,82.0,82.0,10000.0
2017-03-28,83.9,83.9,83.9,83.9,500.0
2017-03-29,82.5,82.5,82.0,82.0,1500.0
2017-04-03,83.0,86.08,83.0,85.33,14500.0
2017-04-17,81.25,81.99,81.25,81.99,2500.0
2017-04-20,81.0,83.99,80.9,83.0,21500.0
2017-04-21,83.0,83.0,81.25,82.0,12000.0
2017-04-26,82.0,82.0,78.25,79.68,9500.0
2017-04-28,79.5,81.0,79.25,81.0,15000.0
2017-05-02,80.9,81.0,78.0,78.0,6000.0
2017-05-03,78.5,78.5,77.25,77.86,3000.0
2017-05-05,81.7,81.75,77.11,80.0,17000.0
2017-05-08,81.5,84.0,81.25,82.07,66000.0
2017-05-09,84.0,85.0,81.0,82.02,75500.0
2017-05-10,82.0,82.0,81.0,81.44,7000.0
2017-05-11,80.0,80.75,80.0,80.25,8000.0
2017-05-12,80.98,81.0,79.0,80.63,9500.0
2017-05-15,80.02,80.02,78.75,78.92,18000.0
2017-05-16,78.25,79.9,77.01,77.05,8000.0
2017-05-17,79.95,80.9,79.5,80.9,63500.0
2017-05-18,84.0,84.0,81.1,82.57,72500.0
2017-05-19,83.75,86.69,81.5,86.69,129500.0
2017-05-22,91.02,91.02,82.36,82.36,248500.0
2017-05-23,78.25,84.95,78.25,79.51,279000.0
2017-05-24,80.0,80.0,76.0,77.07,100000.0
2017-05-25,76.0,76.5,75.6,75.76,19000.0
2017-05-26,73.05,79.0,73.0,77.39,48500.0
2017-05-29,75.0,78.0,75.0,76.72,16500.0
2017-05-30,76.0,76.0,76.0,76.0,5000.0
2017-05-31,75.25,75.25,74.51,75.0,1500.0
2017-06-01,74.0,74.0,74.0,74.0,1000.0
2017-06-05,75.05,75.05,73.0,74.0,5000.0
2017-06-07,75.0,75.0,73.01,73.01,1000.0
2017-06-08,0.0,73.01,73.01,73.01,1000.0
2017-06-09,73.0,73.0,73.0,73.0,2500.0
2017-06-12,70.0,70.0,70.0,70.0,500.0
2017-06-13,69.0,73.5,69.0,73.29,24500.0
2017-06-20,69.75,69.75,69.75,69.75,5000.0
2017-06-22,0.0,69.75,69.75,69.75,4000.0
2017-06-30,72.99,72.99,72.99,72.99,500.0
2017-07-06,69.35,69.35,69.35,69.35,500.0
2017-07-18,70.0,70.0,70.0,70.0,1000.0
2017-07-19,73.49,73.5,67.0,68.28,9000.0
2017-07-20,70.0,70.0,68.0,68.0,6000.0
2017-07-21,67.99,67.99,67.99,67.99,1000.0
2017-07-24,67.02,68.1,67.02,68.1,1000.0
2017-07-25,66.15,68.15,66.05,68.0,6500.0
2017-07-27,64.6,64.6,64.6,64.6,15000.0
2017-07-31,66.99,66.99,61.37,65.95,10500.0
2017-08-01,63.0,63.0,62.66,62.66,6000.0
2017-08-03,62.0,62.0,60.1,60.1,1500.0
2017-08-15,57.1,57.1,57.1,57.1,500.0
2017-08-16,55.0,55.01,55.0,55.01,2000.0
2017-08-17,0.0,55.01,55.01,55.01,500.0
2017-08-18,52.26,57.6,52.26,57.6,2000.0
2017-08-24,54.72,59.0,54.72,59.0,1000.0
2017-09-12,59.01,59.01,59.01,59.01,500.0
2017-09-14,57.0,57.0,57.0,57.0,500.0
2017-10-03,57.0,57.0,57.0,57.0,500.0
2017-10-05,54.15,54.15,54.15,54.15,500.0
2017-10-06,51.46,51.46,51.45,51.45,6500.0
2017-10-09,48.88,49.5,48.88,48.88,12500.0
2017-10-10,46.55,46.55,46.44,46.44,4500.0
2017-10-11,44.13,44.26,44.13,44.26,1500.0
2017-10-12,43.0,43.0,42.11,42.11,7000.0
2017-10-16,44.21,44.21,44.21,44.21,500.0
2017-10-17,42.26,42.26,42.25,42.26,6000.0
2017-10-26,41.25,44.0,41.1,43.03,3500.0
2017-11-01,0.0,43.03,43.03,43.03,500.0
2017-11-06,0.0,43.03,43.03,43.03,50000.0
2017-11-07,41.25,43.03,41.25,43.02,1500.0
2017-11-09,44.0,45.17,44.0,44.0,9000.0
2017-11-10,42.5,42.5,41.8,41.8,12000.0
2017-11-14,42.0,42.0,42.0,42.0,500.0
2017-11-15,42.0,42.99,40.53,41.84,7000.0
2017-11-16,43.92,43.92,43.75,43.75,1000.0
2017-11-17,42.01,45.74,42.0,42.0,1500.0
2017-11-20,44.09,44.09,44.09,44.09,500.0
2017-11-21,46.2,46.2,44.0,45.89,1500.0
2017-11-22,47.85,47.85,43.6,43.61,5500.0
2017-11-23,41.46,42.0,41.43,41.43,10000.0
2017-11-24,40.01,40.01,40.01,40.01,500.0
2017-11-27,38.1,40.0,38.05,38.61,2500.0
2017-11-28,39.0,40.54,39.0,40.54,5500.0
2017-11-30,41.9,41.99,41.9,41.99,2000.0
2017-12-05,42.0,43.0,42.0,43.0,1500.0
2017-12-06,41.01,45.15,41.01,45.15,4000.0
2017-12-07,42.9,45.5,42.9,45.5,1000.0
2017-12-12,43.23,43.23,43.23,43.23,500.0
2017-12-13,0.0,43.23,43.23,43.23,1000.0
2017-12-14,41.75,41.75,41.75,41.75,500.0
2017-12-15,40.0,40.0,40.0,40.0,500.0
2017-12-20,40.0,40.0,40.0,40.0,1000.0
2017-12-22,38.11,38.11,38.11,38.11,500.0
2017-12-26,36.81,39.5,36.81,39.5,4500.0
2017-12-27,38.55,38.9,38.5,38.9,3500.0
2017-12-28,37.55,37.55,37.5,37.5,2000.0
2017-12-29,35.66,35.66,35.66,35.66,500.0
2018-01-01,37.42,37.44,37.42,37.44,16500.0
2018-01-02,35.62,39.3,35.62,38.99,8000.0
2018-01-03,40.89,40.89,40.5,40.5,1000.0
2018-01-04,41.98,41.98,38.5,41.48,2000.0
2018-01-05,43.24,43.24,43.24,43.24,500.0
2018-01-08,41.08,41.08,41.08,41.08,5000.0
2018-01-09,39.06,42.9,39.06,42.7,3500.0
2018-01-10,40.59,42.5,40.59,42.5,1000.0
2018-01-11,40.38,43.5,40.38,42.25,13500.0
2018-01-12,40.61,42.25,40.61,41.43,1000.0
2018-01-15,40.01,42.9,40.01,41.46,1000.0
2018-01-16,41.0,43.48,41.0,43.48,1000.0
2018-01-17,45.18,45.18,45.18,45.18,500.0
2018-01-18,46.98,46.98,46.98,46.98,500.0
2018-01-19,46.0,48.98,46.0,47.81,4500.0
2018-01-22,47.0,48.9,45.43,48.9,5500.0
2018-01-23,49.0,49.0,47.0,48.0,2000.0
2018-01-24,47.5,48.9,47.5,48.9,4500.0
2018-01-25,47.0,49.0,47.0,48.33,5000.0
2018-01-26,46.25,48.49,46.0,48.49,7500.0
2018-01-29,46.08,48.0,46.07,48.0,2000.0
2018-01-31,45.6,46.5,45.6,46.5,1500.0
2018-02-02,47.98,47.98,47.98,47.98,500.0
2018-02-06,46.0,47.0,46.0,47.0,1000.0
2018-02-16,44.75,46.99,44.65,46.99,2000.0
2018-02-19,45.0,47.4,45.0,47.2,5000.0
2018-02-20,45.5,46.49,45.0,46.49,7000.0
2018-02-21,45.0,45.99,44.8,45.99,2000.0
2018-02-22,44.25,44.25,44.0,44.0,1500.0
2018-02-23,43.5,43.5,42.0,42.0,3000.0
2018-02-27,40.01,41.95,40.0,41.95,3000.0
2018-03-02,43.0,43.0,43.0,43.0,1000.0
2018-03-05,42.0,43.0,42.0,43.0,2000.0
2018-03-06,41.6,43.0,41.01,43.0,5500.0
2018-03-14,42.4,42.4,41.9,42.0,5000.0
2018-03-15,42.0,42.0,40.0,42.0,18000.0
2018-03-19,42.5,44.1,42.5,44.1,11500.0
2018-03-20,46.2,46.2,45.1,45.99,13000.0
2018-03-21,45.0,48.0,45.0,47.88,6000.0
2018-03-22,49.0,49.0,48.0,48.0,1000.0
2018-03-26,48.99,48.99,48.99,48.99,500.0
2018-03-27,49.0,49.0,49.0,49.0,3000.0
2018-03-29,47.5,49.0,47.25,48.19,2000.0
2018-03-30,50.45,50.45,50.45,50.45,500.0
2018-04-02,48.0,48.0,47.93,47.97,1000.0
2018-04-03,49.49,49.49,49.49,49.49,500.0
2018-04-06,50.94,50.94,50.94,50.94,500.0
2018-04-12,52.0,52.0,50.0,51.8,9000.0
2018-04-18,51.5,51.5,51.5,51.5,1000.0
2018-04-20,50.0,51.4,50.0,51.4,1000.0
2018-04-24,52.5,53.0,51.0,53.0,17000.0
2018-04-25,53.0,53.49,51.5,51.5,3500.0
2018-04-26,53.0,54.07,51.5,54.07,26000.0
2018-04-27,56.75,56.77,55.21,56.77,25000.0
2018-04-30,58.0,59.6,58.0,59.6,8500.0
2018-05-02,61.75,61.75,57.73,61.0,4000.0
2018-05-03,58.25,58.25,57.95,57.95,2500.0
2018-05-04,0.0,57.95,57.95,57.95,1500.0
2018-05-07,56.25,56.25,55.75,55.75,1000.0
2018-05-09,53.0,53.0,53.0,53.0,500.0
2018-05-10,55.0,55.0,55.0,55.0,500.0
2018-05-11,53.0,53.0,53.0,53.0,500.0
2018-05-15,50.51,50.51,50.51,50.51,500.0
2018-05-16,53.03,53.03,53.03,53.03,500.0
2018-05-17,55.5,55.5,55.5,55.5,500.0
2018-05-28,57.5,57.5,56.0,56.0,12500.0
2018-05-29,58.5,58.5,55.0,57.95,13500.0
2018-06-05,0.0,57.84,0.0,57.84,0.0
2018-06-06,0.0,57.49,0.0,57.49,0.0
2018-06-07,0.0,56.95,0.0,56.95,0.0
2018-06-25,0.0,56.95,56.95,56.95,6000.0
2018-06-27,0.0,56.95,56.95,56.95,6000.0
2018-07-04,0.0,54.75,0.0,54.75,0.0
2018-07-06,0.0,52.02,0.0,52.02,0.0
2018-07-10,0.0,50.02,0.0,50.02,0.0
2018-07-11,51.99,51.99,51.99,51.99,500.0
2018-07-16,0.0,49.74,0.0,49.74,0.0
2018-07-17,0.0,49.03,0.0,49.03,0.0
2018-07-18,46.6,46.7,46.58,46.58,3500.0
2018-07-19,45.0,45.0,45.0,45.0,2500.0
2018-07-23,44.25,44.25,43.75,43.94,2000.0
2018-07-27,43.05,43.05,41.75,42.2,5000.0
2018-07-30,41.14,44.31,41.14,44.31,2500.0
2018-08-01,43.01,45.25,42.1,45.25,2500.0
2018-08-31,0.0,45.0,0.0,45.0,0.0
2018-09-03,0.0,44.3,0.0,44.3,0.0
2018-09-07,46.51,46.51,46.51,46.51,500.0
2018-09-28,0.0,46.2,0.0,46.2,0.0
2018-10-09,0.0,46.2,46.2,46.2,500.0
2018-10-22,47.95,47.99,46.0,46.0,1500.0
2018-10-23,46.05,46.05,46.05,46.05,1000.0
2018-10-25,43.75,43.75,43.75,43.75,5500.0
2018-10-29,41.57,45.45,41.57,44.63,2000.0
2018-11-02,0.0,44.0,0.0,44.0,0.0
2018-11-15,41.8,45.0,41.8,45.0,6000.0
2018-11-16,45.0,45.99,45.0,45.5,3000.0
2018-11-20,45.0,46.98,45.0,46.98,1000.0
2018-11-23,48.0,48.0,48.0,48.0,500.0
2018-12-04,48.5,48.5,47.95,47.95,1000.0
2018-12-06,48.0,48.0,48.0,48.0,500.0
2018-12-07,48.99,48.99,48.99,48.99,500.0
2018-12-20,46.55,46.55,46.55,46.55,7000.0
2018-12-24,44.23,48.38,44.23,48.38,1000.0
2018-12-28,0.0,47.68,0.0,47.68,0.0
2019-01-01,44.67,44.67,44.67,44.67,500.0
2019-01-03,0.0,44.47,0.0,44.47,0.0
2019-01-07,0.0,43.49,0.0,43.49,0.0
2019-01-08,41.32,41.32,41.32,41.32,4000.0
2019-01-09,39.26,39.26,39.26,39.26,4000.0
2019-01-11,37.45,40.4,37.3,40.4,15000.0
2019-01-14,41.7,41.7,41.7,41.7,500.0
2019-01-15,41.2,43.0,41.0,42.93,7000.0
2019-01-16,42.0,44.26,42.0,44.26,1500.0
2019-01-23,41.0,41.0,40.63,40.63,2500.0
2019-01-24,38.75,38.75,38.6,38.6,2500.0
2019-01-25,40.52,40.52,40.52,40.52,500.0
2019-01-28,40.0,42.33,40.0,42.33,1000.0
2019-01-29,40.22,40.22,40.22,40.22,500.0
2019-01-30,39.01,41.9,38.21,41.9,25000.0
2019-02-04,41.0,43.0,41.0,41.5,72000.0
2019-02-06,42.99,42.99,42.99,42.99,500.0
2019-02-12,0.0,42.99,42.99,42.99,1000.0
2019-02-13,40.85,40.85,40.85,40.85,18500.0
2019-02-15,42.89,42.89,42.89,42.89,500.0
2019-02-18,40.75,44.75,40.75,44.75,2000.0
2019-02-25,44.49,44.49,42.52,42.52,1000.0
2019-02-27,40.5,40.5,40.5,40.5,5000.0
2019-03-01,42.45,42.45,42.45,42.45,500.0
2019-03-04,44.0,44.0,44.0,44.0,500.0
2019-03-05,44.5,45.5,44.5,44.5,16000.0
2019-03-06,44.5,44.5,44.5,44.5,1000.0
2019-03-08,0.0,43.0,43.0,44.5,1000.0
2019-03-12,44.0,45.0,44.0,45.0,1500.0
2019-03-14,45.8,45.8,45.8,45.8,500.0
2019-03-22,43.51,45.0,43.51,45.0,1500.0
2019-03-28,42.75,42.75,42.75,42.75,1000.0
2019-03-29,42.0,42.0,42.0,42.0,500.0
2019-04-04,40.25,40.25,40.2,40.23,3000.0
2019-04-12,42.24,42.24,42.24,42.24,500.0
2019-04-17,40.15,40.15,40.15,40.15,500.0
2019-04-26,42.15,42.15,42.15,42.15,500.0
2019-05-16,44.2,44.2,44.2,44.2,500.0
2019-05-21,0.0,44.13,44.13,44.13,0.0
2019-05-23,46.3,46.3,46.3,46.3,500.0
2019-05-24,48.6,48.6,48.6,48.6,500.0
2019-05-27,51.0,51.0,46.17,48.69,4000.0
2019-06-25,0.0,46.4,46.4,46.4,0.0
2019-06-26,0.0,44.08,44.08,46.4,2000.0
2019-06-28,48.65,48.65,48.65,48.65,1000.0
2019-07-01,0.0,46.86,46.86,46.86,0.0
2019-07-02,0.0,45.73,45.73,45.73,0.0
2019-07-11,43.45,43.45,43.45,43.45,1000.0
2019-07-25,45.62,45.62,45.62,45.62,500.0
2019-07-29,43.4,43.4,43.4,43.4,500.0
2019-07-31,41.5,41.5,41.23,41.37,1000.0
2019-08-06,39.31,41.7,39.31,41.7,1000.0
2019-08-07,39.62,39.62,39.62,39.62,500.0
2019-08-16,37.65,37.65,37.65,37.65,500.0
2019-08-19,39.53,39.53,39.53,39.53,500.0
2019-08-20,37.6,39.88,37.56,39.88,4500.0
2019-08-26,37.89,39.89,37.89,39.89,1000.0
2019-08-27,37.9,37.9,37.9,37.9,500.0
2019-08-29,36.01,36.01,36.01,36.01,500.0
2019-09-03,34.21,35.94,34.21,35.94,1000.0
2019-09-11,37.5,37.5,37.5,37.5,500.0
2019-09-17,35.63,38.5,35.63,38.5,2500.0
2019-09-24,40.0,40.0,40.0,40.0,500.0
2019-09-25,40.0,41.95,38.0,41.95,1500.0
2019-09-27,39.86,44.0,39.86,44.0,1000.0
2019-10-15,41.8,41.8,41.8,41.8,500.0
2019-10-16,43.85,43.85,43.85,43.85,500.0
2019-10-17,45.99,46.04,45.99,46.03,16500.0
2019-10-22,44.0,44.0,44.0,44.0,500.0
2019-10-23,44.0,44.0,44.0,44.0,1000.0
2019-10-25,42.1,44.99,42.01,44.99,3500.0
2019-10-29,44.0,44.0,44.0,44.0,2500.0
2019-10-31,41.9,44.75,41.9,44.75,1500.0
2019-11-14,45.0,46.0,45.0,46.0,8000.0
2019-11-15,47.95,47.95,47.95,47.95,500.0
2019-11-25,45.56,46.5,45.56,46.5,1000.0
2019-11-27,48.81,48.82,48.81,48.82,4000.0
2019-12-02,46.48,48.0,46.38,48.0,4000.0
2019-12-10,46.0,48.0,46.0,47.0,1000.0
2019-12-11,46.0,47.0,44.65,47.0,9500.0
2019-12-12,47.0,47.0,47.0,47.0,1500.0
2019-12-16,47.0,48.0,47.0,47.33,3500.0
2019-12-17,47.0,49.0,46.5,49.0,4000.0
2019-12-18,47.55,49.0,47.55,49.0,1000.0
2019-12-19,46.55,46.55,46.55,46.55,500.0
2019-12-20,44.23,45.5,44.23,45.5,2500.0
2019-12-23,46.0,46.0,46.0,46.0,500.0
2019-12-24,43.7,48.0,43.7,48.0,5500.0
2019-12-26,49.95,50.4,48.14,49.62,24000.0
2019-12-27,51.0,51.9,47.21,47.33,13000.0
2019-12-30,48.0,49.69,48.0,49.69,20000.0
2020-01-01,49.6,51.0,49.6,51.0,4000.0
2020-01-02,0.0,52.5,52.5,51.0,500.0
2020-01-03,51.0,51.2,48.5,51.2,6500.0
2020-01-06,51.49,51.49,51.49,51.49,500.0
2020-01-07,50.95,50.95,50.95,50.95,500.0
2020-01-08,48.51,48.51,48.41,48.41,7500.0
2020-01-09,48.5,49.19,46.01,49.19,4500.0
2020-01-10,48.99,48.99,48.99,48.99,1000.0
2020-01-13,49.0,49.0,49.0,49.0,1500.0
2020-01-15,46.6,46.7,46.55,46.55,8000.0
2020-01-16,44.5,46.55,44.5,46.55,2500.0
2020-01-17,42.5,42.5,42.5,42.5,1000.0
2020-01-20,42.5,42.5,41.15,41.15,3000.0
2020-01-21,42.89,42.98,41.25,41.25,2000.0
2020-01-22,41.75,43.51,41.75,43.47,5500.0
2020-01-23,42.5,45.85,42.5,45.85,16500.0
2020-01-24,48.37,48.37,48.37,48.37,18000.0
2020-01-27,51.03,51.03,51.03,51.03,18500.0
2020-01-28,53.83,53.83,53.83,53.83,52000.0
2020-01-29,53.1,56.79,53.1,56.79,54000.0
2020-01-30,59.75,59.75,57.0,59.0,8500.0
2020-01-31,59.0,59.0,57.0,58.0,8000.0
2020-02-04,58.0,59.0,58.0,58.75,2000.0
2020-02-06,55.5,56.0,55.24,55.52,52500.0
2020-02-07,53.0,55.5,53.0,55.5,2000.0
2020-02-10,58.0,58.0,57.99,58.0,5000.0
2020-02-12,59.9,59.9,59.9,59.9,17500.0
2020-02-13,57.25,57.25,57.25,57.25,2000.0
2020-02-18,57.0,57.0,56.25,56.25,2000.0
2020-02-27,59.0,59.0,59.0,59.0,500.0
2020-03-06,59.95,60.0,59.95,60.0,1000.0
2020-03-11,56.0,56.0,55.8,56.0,2000.0
2020-03-12,52.5,52.5,52.5,52.5,500.0
2020-03-16,48.7,48.7,48.7,48.7,500.0
2020-03-17,45.2,45.2,45.2,45.2,500.0
2020-04-13,42.0,42.0,42.0,42.0,500.0
2020-04-14,42.0,42.0,42.0,42.0,2000.0
2020-04-15,45.0,45.0,45.0,45.0,500.0
2020-04-16,45.1,45.1,45.1,45.1,500.0
2020-04-20,48.0,48.0,48.0,48.0,1000.0
2020-04-21,48.0,48.0,48.0,48.0,500.0
2020-04-24,49.01,49.01,49.01,49.01,1000.0
2020-04-28,0.0,49.57,49.57,49.57,0.0
2020-04-29,50.15,50.15,50.15,50.15,500.0
2020-04-30,0.0,51.0,51.0,51.0,0.0
2020-05-04,54.82,54.82,54.82,54.82,500.0
2020-05-13,0.0,57.45,57.45,54.82,31000.0
2020-05-19,56.0,58.93,56.0,58.0,4000.0
2020-06-01,53.65,53.65,53.65,53.65,2000.0
2020-06-03,53.65,53.65,53.65,53.65,2000.0
2020-06-04,53.65,53.65,53.65,53.65,5000.0
2020-06-08,53.0,53.0,53.0,53.0,2500.0
2020-06-22,0.0,55.0,55.0,53.0,40000.0
2020-06-24,49.03,49.03,49.03,49.03,500.0
2020-07-02,51.0,51.0,51.0,51.0,500.0
2020-07-15,0.0,50.01,50.01,51.0,12000.0
2020-07-22,51.0,51.0,51.0,51.0,1500.0
2020-07-23,48.0,48.0,47.18,47.18,7000.0
2020-07-27,44.01,44.01,44.01,44.01,500.0
2020-07-28,47.31,47.31,47.31,47.31,500.0
2020-08-03,48.0,50.85,48.0,50.85,7500.0
2020-08-04,49.0,50.54,49.0,50.54,3000.0
2020-08-05,54.33,54.33,47.5,48.09,15500.0
2020-08-06,49.99,49.99,48.0,48.0,2500.0
2020-08-07,48.0,49.49,48.0,49.48,11000.0
2020-08-10,47.0,48.99,47.0,47.52,2500.0
2020-08-11,49.49,49.49,49.49,49.49,500.0
2020-08-12,47.5,47.5,47.5,47.5,500.0
2020-08-13,49.49,49.49,49.49,49.49,500.0
2020-08-20,47.0,47.0,46.0,46.5,2500.0
2020-08-21,47.0,49.43,47.0,49.43,1000.0
2020-08-24,48.1,49.5,48.0,49.5,14500.0
2020-08-25,48.1,48.1,48.0,48.0,4500.0
2020-08-26,48.5,48.99,48.5,48.99,2000.0
2020-08-27,50.0,51.0,50.0,51.0,11000.0
2020-08-31,51.0,52.5,50.0,51.0,9500.0
2020-09-02,48.0,50.0,48.0,50.0,1000.0
2020-09-03,50.6,52.8,49.5,51.0,18500.0
2020-09-04,0.0,51.01,51.01,51.0,19000.0
2020-09-09,48.0,48.0,48.0,48.0,500.0
2020-09-10,47.0,47.0,47.0,47.0,500.0
2020-09-16,47.0,47.0,47.0,47.0,500.0
2020-09-21,46.0,46.0,46.0,46.0,500.0
2020-09-28,45.0,45.0,45.0,45.0,500.0
2020-10-01,46.8,47.0,46.8,46.95,2000.0
2020-10-22,47.0,47.0,43.43,43.57,3000.0
2020-10-23,45.0,45.0,45.0,45.0,500.0
2020-10-27,46.0,48.0,46.0,47.5,26500.0
2020-10-28,48.0,50.0,48.0,50.0,1000.0
2020-11-11,46.5,46.5,46.5,46.5,500.0
2020-11-23,46.5,46.5,46.5,46.5,500.0
2020-12-11,46.0,46.0,46.0,46.0,1000.0
2020-12-14,48.0,49.45,48.0,49.45,1000.0
2020-12-15,50.0,51.0,50.0,51.0,2000.0
2020-12-16,52.0,54.0,52.0,52.1,2500.0
2020-12-23,52.1,52.1,52.1,52.1,500.0
2020-12-24,53.8,55.9,53.3,53.35,4000.0
2020-12-28,50.0,50.0,50.0,50.0,500.0
2020-12-29,49.0,51.0,49.0,50.8,2500.0
2020-12-30,50.02,50.02,50.0,50.0,1500.0
2020-12-31,50.25,50.5,50.25,50.5,4500.0
2021-01-01,49.02,50.52,49.0,49.5,12000.0
2021-01-04,49.5,53.21,49.0,53.21,38000.0
2021-01-05,55.99,57.2,55.99,57.2,22500.0
2021-01-06,0.0,57.2,57.2,57.2,1500.0
2021-01-07,56.13,57.0,56.0,56.1,6000.0
2021-01-08,56.05,56.98,56.05,56.98,1000.0
2021-01-11,57.0,61.25,57.0,60.6,9500.0
2021-01-12,57.06,59.0,57.0,58.33,19500.0
2021-01-13,58.33,58.33,55.5,55.52,2000.0
2021-01-14,58.0,59.68,58.0,58.0,53500.0
2021-01-15,58.98,62.35,58.98,62.35,113000.0
2021-01-18,63.0,63.45,62.45,62.48,3500.0
2021-01-19,60.0,60.0,59.48,60.0,1000.0
2021-01-21,55.5,55.5,55.5,55.5,1000.0
2021-01-25,51.5,51.5,51.5,51.5,500.0
2021-01-26,55.36,55.36,55.36,55.36,1000.0
