Date,Open,High,Low,Close,Volume
2018-09-05,7.2,7.2,7.2,7.2,1000.0
2018-09-06,7.0,7.0,7.0,7.0,2500.0
2018-09-10,6.05,6.05,6.05,6.05,1000.0
2018-09-11,7.02,7.05,7.02,7.05,1500.0
2018-09-24,7.6,7.6,7.6,7.6,500.0
2018-10-08,6.6,6.6,6.6,6.6,14000.0
2018-10-10,7.6,7.6,7.6,7.6,1000.0
2018-10-15,6.6,6.6,6.6,6.6,1000.0
2018-10-16,6.65,6.65,6.65,6.65,1500.0
2018-10-19,7.0,7.0,7.0,7.0,4000.0
2018-10-23,6.01,7.0,6.01,7.0,27000.0
2018-10-24,6.6,6.6,6.6,6.6,3500.0
2018-10-25,7.5,7.5,7.5,7.5,1500.0
2018-10-29,7.0,7.0,7.0,7.0,5000.0
2018-10-30,6.01,6.15,6.0,6.0,17500.0
2018-10-31,5.2,6.0,5.2,6.0,396500.0
2018-11-05,5.95,6.0,5.95,6.0,1500.0
2018-11-13,6.3,6.39,6.3,6.39,1000.0
2018-11-14,6.4,6.5,6.4,6.5,3500.0
2018-11-15,6.55,6.75,6.55,6.75,2000.0
2018-11-27,7.0,7.5,7.0,7.25,4000.0
2018-12-04,7.97,7.97,7.97,7.97,500.0
2018-12-06,7.0,7.0,7.0,7.0,500.0
2018-12-13,6.9,6.9,6.9,6.9,1000.0
2018-12-27,6.5,6.5,6.5,6.5,1000.0
2019-01-04,6.0,6.25,6.0,6.0,21000.0
2019-01-11,7.0,7.0,7.0,7.0,500.0
2019-01-18,6.0,6.0,6.0,6.0,2000.0
2019-01-22,6.25,6.25,6.25,6.25,1000.0
2019-01-30,6.73,6.73,6.73,6.73,500.0
2019-01-31,6.4,6.4,6.4,6.4,1000.0
2019-02-04,6.75,6.75,6.75,6.75,500.0
2019-02-07,5.75,5.75,5.75,5.75,500.0
2019-02-08,6.0,6.0,6.0,6.0,1000.0
2019-02-11,6.0,6.0,6.0,6.0,500.0
2019-02-18,7.0,7.0,7.0,7.0,500.0
2019-02-19,6.0,6.0,6.0,6.0,1000.0
2019-02-20,6.02,6.02,6.02,6.02,500.0
2019-02-26,6.0,6.0,6.0,6.0,5000.0
2019-03-14,5.0,5.0,5.0,5.0,500.0
2019-03-21,5.25,5.25,5.25,5.25,1000.0
2019-03-25,5.25,5.25,5.25,5.25,5000.0
2019-03-27,5.15,5.15,5.0,5.0,6000.0
2019-04-08,5.0,5.0,4.75,4.75,3000.0
2019-04-24,4.15,4.9,4.0,4.9,23500.0
2019-04-29,4.5,4.5,4.5,4.5,2000.0
2019-07-25,0.0,3.55,3.55,4.5,35000.0
2019-07-29,0.0,3.82,3.82,3.82,0.0
2019-07-31,0.0,3.79,3.79,3.79,0.0
2019-08-01,0.0,3.79,3.79,3.79,0.0
2019-08-05,0.0,3.79,3.79,3.79,0.0
2019-09-25,0.0,3.75,3.75,3.75,0.0
2019-10-18,3.0,3.0,3.0,3.0,3000.0
2019-10-24,4.0,4.0,4.0,4.0,1000.0
2019-11-19,4.0,4.0,4.0,4.0,500.0
2019-11-25,4.0,4.0,4.0,4.0,5000.0
2019-11-29,4.5,4.5,4.5,4.5,1000.0
2019-12-02,4.75,4.75,4.75,4.75,2000.0
2019-12-03,5.0,5.15,5.0,5.12,2000.0
2019-12-05,5.5,5.5,5.5,5.5,2000.0
2019-12-27,6.0,6.0,6.0,6.0,500.0
2020-01-01,5.0,5.0,5.0,5.0,1000.0
2020-01-03,5.5,5.5,5.5,5.5,500.0
2020-01-07,5.5,5.5,5.0,5.0,1000.0
2020-01-08,5.0,5.0,5.0,5.0,500.0
2020-01-09,5.5,5.5,5.5,5.5,1000.0
2020-03-02,6.45,6.45,6.45,6.45,1000.0
2020-03-09,0.0,6.38,6.38,6.38,0.0
2020-03-10,0.0,5.93,5.93,5.93,0.0
2020-04-01,0.0,5.89,5.89,5.89,0.0
2020-04-02,0.0,5.53,5.53,5.53,0.0
2020-04-07,5.5,5.5,5.0,5.0,6000.0
2020-04-08,5.0,5.0,4.0,4.0,19500.0
2020-04-14,3.02,3.49,3.0,3.49,6500.0
2020-04-15,4.1,4.1,4.1,4.1,500.0
2020-04-16,4.0,4.0,4.0,4.0,500.0
2020-04-21,4.05,4.05,4.05,4.05,1500.0
2020-04-27,4.05,4.05,4.05,4.05,1000.0
2020-05-08,4.05,4.05,4.05,4.05,2500.0
2020-07-02,3.15,4.0,3.15,3.15,1500.0
2020-07-03,4.15,4.15,4.15,4.15,1500.0
2020-07-14,5.03,5.03,4.3,4.3,3500.0
2020-07-21,4.0,4.0,4.0,4.0,2500.0
2020-07-22,4.0,4.0,4.0,4.0,1000.0
2020-07-23,4.0,4.0,4.0,4.0,8500.0
2020-07-27,4.0,4.0,4.0,4.0,500.0
2020-08-06,4.25,4.25,4.25,4.25,500.0
2020-08-07,4.84,4.84,4.84,4.84,500.0
2020-08-12,5.0,5.0,4.5,4.55,2500.0
2020-08-18,4.0,4.1,3.75,3.86,10500.0
2020-08-19,4.0,4.5,4.0,4.5,9000.0
2020-08-26,4.0,4.9,4.0,4.9,12500.0
2020-09-01,5.25,5.7,5.25,5.55,19000.0
2020-09-02,5.7,6.55,5.7,6.27,23500.0
2020-09-03,5.7,5.7,5.27,5.28,62500.0
2020-09-04,4.77,5.35,4.77,5.05,15000.0
2020-09-07,5.24,5.24,5.0,5.0,8000.0
2020-09-08,5.25,5.25,5.25,5.25,500.0
2020-09-10,5.0,5.5,5.0,5.5,16000.0
2020-09-11,5.16,5.3,5.15,5.3,20000.0
2020-09-14,5.01,5.01,5.01,5.01,500.0
2020-09-15,5.01,5.01,5.01,5.01,1000.0
2020-09-16,4.5,5.5,4.5,4.9,16000.0
2020-09-18,5.0,5.0,5.0,5.0,500.0
2020-09-21,5.0,5.0,5.0,5.0,4500.0
2020-09-22,4.75,5.34,4.75,5.34,5000.0
2020-09-23,6.25,6.25,5.0,5.0,4000.0
2020-09-24,4.85,5.58,4.75,4.8,2000.0
2020-09-28,4.6,4.6,4.35,4.36,8000.0
2020-09-30,4.6,4.6,4.6,4.6,4000.0
2020-10-08,4.05,4.5,4.05,4.5,1500.0
2020-10-15,4.95,5.5,4.95,5.5,46500.0
2020-10-16,6.1,6.44,5.0,6.0,141000.0
2020-10-19,5.1,7.0,5.1,6.85,89500.0
2020-10-20,6.25,6.26,6.25,6.26,7500.0
2020-10-21,6.5,6.5,6.5,6.5,2500.0
2020-10-22,5.75,5.75,5.5,5.5,7000.0
2020-10-23,0.0,6.25,6.25,5.5,3000.0
2020-10-26,6.0,6.5,6.0,6.5,8500.0
2020-10-28,5.51,7.2,5.51,6.5,1500.0
2020-10-29,6.9,7.0,6.9,6.99,9500.0
2020-11-02,6.0,6.0,5.99,5.99,17000.0
2020-11-05,5.25,6.0,5.25,6.0,2000.0
2020-11-06,0.0,6.0,6.0,6.0,2000.0
2020-11-11,5.15,5.15,5.15,5.15,4500.0
2020-11-13,5.25,5.25,5.25,5.25,2000.0
2020-11-17,6.0,6.0,6.0,6.0,500.0
2020-11-19,5.45,5.45,5.25,5.25,2500.0
2020-11-23,5.85,6.0,5.85,6.0,5500.0
2020-12-07,5.99,5.99,5.99,5.99,1500.0
2020-12-08,5.97,5.97,5.97,5.97,500.0
2020-12-18,6.9,6.9,6.9,6.9,500.0
2020-12-29,5.95,5.95,5.95,5.95,500.0
2020-12-31,5.5,5.5,5.5,5.5,500.0
2021-01-05,5.2,5.2,5.17,5.19,1000.0
2021-01-06,5.92,5.92,5.92,5.92,500.0
2021-01-11,5.99,5.99,5.99,5.99,500.0
2021-01-14,6.0,6.0,6.0,6.0,13500.0
2021-01-15,6.05,6.05,5.51,5.51,4500.0
2021-01-19,5.19,5.19,5.19,5.19,1000.0
2021-01-20,0.0,0.0,0.0,5.3,0.0
2021-01-21,0.0,0.0,0.0,5.44,0.0
2021-01-22,5.06,6.39,5.06,6.39,10000.0
2021-01-25,5.4,5.4,5.4,5.4,500.0
2021-01-26,5.05,5.05,5.05,5.05,1000.0
2021-01-28,5.25,5.25,5.1,5.25,30500.0
2021-01-29,6.24,6.24,5.4,5.49,10000.0
2021-02-01,6.46,6.46,5.99,5.99,3000.0
2021-02-03,5.0,5.55,5.0,5.55,6500.0
2021-02-04,5.25,5.25,5.0,5.0,90500.0
2021-02-08,5.45,5.99,5.0,5.15,223000.0
2021-02-09,5.0,5.69,5.0,5.6,93500.0
2021-02-10,5.6,5.6,5.5,5.5,15000.0
2021-02-11,5.69,5.69,5.69,5.69,5000.0
2021-02-15,5.02,5.02,5.02,5.02,1500.0
2021-02-17,5.44,5.5,5.44,5.5,13500.0
2021-02-19,5.1,5.1,5.08,5.08,25000.0
2021-02-23,5.11,5.11,5.1,5.11,2000.0
2021-02-24,5.1,5.1,5.01,5.03,17000.0
2021-02-25,5.24,5.25,4.75,4.75,8500.0
2021-02-26,4.99,4.99,4.99,4.99,500.0
2021-03-01,4.45,4.45,4.45,4.45,500.0
2021-03-02,5.0,5.0,5.0,5.0,500.0
2021-03-03,5.01,5.01,4.51,4.64,2500.0
2021-03-04,4.9,4.9,4.5,4.63,1500.0
2021-03-05,5.15,5.15,5.15,5.15,500.0
2021-03-08,4.51,4.51,4.51,4.51,500.0
2021-03-10,4.15,4.99,4.15,4.2,14000.0
2021-03-12,4.05,5.0,4.05,5.0,9500.0
2021-03-15,4.55,4.75,4.55,4.75,3500.0
2021-03-16,0.0,4.75,4.75,4.75,1000.0
2021-03-17,4.75,5.0,4.5,4.69,18500.0
2021-03-18,4.69,4.69,4.69,4.69,500.0
2021-03-19,4.14,5.0,4.14,5.0,3000.0
2021-03-22,4.69,4.7,4.69,4.7,5500.0
2021-03-25,4.65,4.65,4.5,4.5,16000.0
2021-03-26,4.65,4.65,4.35,4.44,6000.0
2021-04-01,3.75,4.47,3.75,4.47,20000.0
2021-04-06,5.46,5.46,4.3,4.3,21000.0
2021-04-07,3.41,4.49,3.41,4.49,1000.0
2021-04-08,5.0,5.0,5.0,5.0,1500.0
2021-04-13,4.5,5.0,4.25,4.3,24500.0
2021-04-15,4.89,4.89,4.89,4.89,1000.0
2021-04-20,4.15,4.49,4.15,4.49,2000.0
2021-04-22,3.62,3.62,3.62,3.62,1000.0
2021-04-27,3.1,4.1,3.1,4.0,8500.0
2021-04-28,3.52,3.52,3.52,3.52,3000.0
2021-04-29,3.75,3.75,3.75,3.75,3000.0
2021-04-30,3.75,3.75,3.75,3.75,3000.0
2021-05-24,4.5,4.74,4.0,4.49,6500.0
2021-05-26,3.5,4.49,3.5,4.2,17500.0
2021-05-27,4.05,4.05,4.0,4.0,5000.0
2021-05-28,4.0,4.0,4.0,4.0,5500.0
2021-05-31,4.24,4.25,4.0,4.25,7000.0
2021-06-01,4.0,4.05,4.0,4.03,15000.0
2021-06-02,4.2,4.72,4.03,4.11,78000.0
2021-06-03,4.4,5.11,4.15,5.11,247500.0
2021-06-04,6.0,6.09,5.31,5.53,194500.0
2021-06-07,6.29,6.29,5.55,5.77,166500.0
2021-06-08,5.61,5.72,5.5,5.61,45500.0
2021-06-09,5.96,5.96,5.21,5.23,24500.0
2021-06-10,5.25,5.25,5.24,5.24,25500.0
2021-06-11,4.71,5.7,4.71,5.53,144000.0
2021-06-14,5.94,6.48,5.94,6.11,112000.0
2021-06-15,6.0,6.2,5.69,5.7,129000.0
2021-06-16,5.95,5.95,5.55,5.61,110500.0
2021-06-17,6.15,6.15,5.99,5.99,12500.0
2021-06-18,5.06,5.99,5.06,5.94,12500.0
2021-06-21,6.44,6.44,5.99,5.99,1500.0
2021-06-22,5.5,5.98,5.35,5.98,15000.0
2021-06-23,5.32,5.98,5.3,5.35,6500.0
2021-06-24,5.02,6.35,5.0,6.35,186000.0
2021-06-25,7.34,7.35,6.5,6.95,85000.0
2021-06-28,7.22,7.22,6.0,6.0,2000.0
2021-06-29,6.75,6.75,6.0,6.64,20500.0
2021-06-30,6.5,6.5,5.85,5.94,43500.0
2021-07-01,6.39,6.39,5.8,5.83,88000.0
2021-07-02,6.0,6.83,6.0,6.38,201500.0
2021-07-05,6.95,6.95,6.23,6.23,14500.0
2021-07-06,6.85,6.85,6.23,6.5,26500.0
2021-07-07,6.01,6.35,6.01,6.35,7000.0
2021-07-08,5.77,7.0,5.76,6.95,57000.0
2021-07-12,6.0,6.59,6.0,6.5,10000.0
2021-07-13,0.0,6.5,6.5,6.5,500.0
2021-07-14,6.05,6.75,6.02,6.75,5500.0
2021-07-15,6.09,6.99,6.09,6.51,22500.0
2021-07-19,6.16,6.75,6.16,6.75,2000.0
2021-07-23,7.75,6.75,6.75,6.75,500.0
2021-07-26,0.0,6.75,6.75,6.75,1000.0
2021-07-30,7.75,7.75,6.8,7.0,2500.0
2021-08-04,6.5,7.0,6.0,6.18,189000.0
2021-08-05,6.18,6.36,6.17,6.33,46000.0
2021-08-06,6.11,6.33,5.4,5.99,9000.0
2021-08-09,5.11,5.55,5.11,5.52,3000.0
2021-08-10,4.7,5.99,4.7,5.21,2000.0
2021-08-12,5.2,5.2,5.2,5.2,500.0
2021-08-13,4.72,5.8,5.2,5.76,4000.0
2021-08-16,5.0,6.5,5.0,5.55,30500.0
2021-08-17,5.4,6.0,5.4,6.0,1000.0
2021-08-20,5.36,5.6,5.36,5.6,1500.0
2021-08-23,5.75,5.76,5.75,5.76,1000.0
2021-08-26,5.99,5.99,5.3,5.3,2000.0
2021-08-27,5.0,5.0,5.0,5.0,1000.0
2021-08-31,5.15,5.15,5.13,5.13,1000.0
2021-09-02,5.69,5.69,4.78,5.58,3000.0
2021-09-03,5.01,5.01,4.99,4.99,10000.0
2021-09-06,5.03,5.03,5.02,5.03,4500.0
2021-09-07,5.35,5.35,5.35,5.35,500.0
2021-09-08,5.0,5.0,5.0,5.0,1000.0
2021-09-13,4.77,5.0,4.77,5.0,3000.0
2021-09-14,5.5,5.97,5.5,5.67,3500.0
2021-09-16,5.1,5.1,5.08,5.08,1000.0
2021-09-21,5.25,5.25,5.25,5.25,1000.0
2021-09-23,4.55,4.55,4.53,4.53,1500.0
2021-09-24,4.4,4.51,4.01,4.51,3500.0
2021-09-27,4.31,4.31,4.31,4.31,2000.0
2021-09-28,4.33,4.33,4.32,4.32,1000.0
2021-09-29,4.6,4.6,4.6,4.6,500.0
2021-10-01,4.9,4.95,4.9,4.95,1500.0
2021-10-14,4.95,5.0,4.95,4.99,4500.0
2021-10-15,5.88,5.88,5.88,5.88,5000.0
2021-10-21,4.88,4.88,4.88,4.88,500.0
2021-10-25,4.11,5.0,4.11,5.0,1500.0
2021-10-26,4.25,5.44,4.25,5.44,4000.0
2021-10-28,5.55,5.55,5.55,5.55,1000.0
2021-10-29,0.0,0.0,0.0,5.55,0.0
2021-11-01,4.56,5.99,4.55,5.99,11500.0
2021-11-02,5.01,5.29,5.0,5.01,11000.0
2021-11-03,4.66,4.66,4.66,4.66,500.0
2021-11-04,4.76,4.9,4.76,4.9,1000.0
2021-11-05,5.05,5.48,5.05,5.31,2000.0
2021-11-16,4.99,4.99,4.99,4.99,500.0
2021-11-25,4.25,4.3,4.15,4.3,4500.0
2021-11-30,4.9,4.9,4.9,4.9,1000.0
2021-12-02,4.11,4.11,4.11,4.11,1000.0
2021-12-09,0.0,4.11,4.11,4.11,1000.0
2021-12-13,3.45,4.25,3.45,4.25,1500.0
2021-12-15,3.9,3.9,3.83,3.83,1500.0
2021-12-16,4.0,4.0,4.0,4.0,2000.0
2021-12-17,4.89,4.89,4.89,4.89,1000.0
2021-12-20,4.93,5.0,4.9,4.97,7000.0
2021-12-21,4.16,4.7,4.16,4.48,4000.0
2021-12-22,4.05,4.05,4.05,4.05,500.0
2021-12-24,4.11,4.11,4.1,4.1,1500.0
2021-12-29,4.1,4.1,4.1,4.1,500.0
2021-12-30,4.49,4.49,4.49,4.49,500.0
2021-12-31,4.25,4.25,4.11,4.2,4500.0
2022-01-10,4.25,4.5,4.25,4.41,3000.0
2022-01-11,4.45,4.5,4.45,4.5,5000.0
2022-01-12,4.72,4.72,4.51,4.62,1000.0
2022-01-13,5.01,5.01,5.01,5.01,500.0
2022-01-14,4.42,4.42,4.41,4.41,35500.0
2022-01-18,4.3,4.3,4.3,4.3,2000.0
2022-01-19,4.5,4.5,4.5,4.5,1000.0
2022-01-20,4.1,4.1,4.1,4.1,1000.0
2022-01-21,4.72,4.72,4.72,4.72,500.0
2022-01-28,4.5,4.5,4.15,4.15,2000.0
2022-02-04,4.03,4.03,4.03,4.03,1000.0
2022-02-07,0.0,0.0,0.0,4.16,0.0
2022-02-08,4.94,4.94,4.94,4.94,2000.0
2022-02-09,4.9,5.44,4.9,5.2,41000.0
2022-02-10,5.89,6.2,5.5,6.2,153500.0
2022-02-11,6.5,7.05,6.5,6.96,118500.0
2022-02-14,6.85,6.96,6.85,6.85,10000.0
2022-02-15,6.99,7.0,6.85,7.0,45500.0
2022-02-16,7.0,7.1,6.5,6.5,3500.0
2022-02-17,7.49,7.5,7.25,7.5,107000.0
2022-02-18,8.27,8.45,7.36,7.53,16000.0
2022-02-21,7.95,8.44,7.53,8.34,107500.0
2022-02-22,7.52,8.34,7.34,7.87,64500.0
2022-02-23,7.9,7.95,7.4,7.5,36000.0
2022-02-24,6.51,7.48,6.5,6.97,31000.0
2022-03-01,7.0,7.0,7.0,7.0,3500.0
2022-03-03,6.0,7.0,6.0,7.0,2000.0
2022-03-07,6.0,6.0,6.0,6.0,2000.0
2022-03-08,6.02,6.02,6.02,6.02,1500.0
2022-03-09,6.6,6.9,6.6,6.9,2000.0
2022-03-17,5.9,6.9,5.9,6.45,41500.0
2022-04-01,6.5,7.44,6.5,7.2,15500.0
2022-04-04,6.5,6.95,6.25,6.3,36000.0
2022-04-07,6.0,6.0,6.0,6.0,3000.0
2022-04-08,6.25,6.25,6.25,6.25,1000.0
2022-04-11,6.9,7.0,6.75,6.75,1500.0
2022-04-14,6.0,6.0,6.0,6.0,2000.0
2022-04-22,6.5,6.99,6.5,6.55,13000.0
2022-04-25,6.6,6.6,6.6,6.6,500.0
2022-04-26,5.75,6.74,5.75,6.31,2500.0
2022-04-27,5.35,5.35,5.35,5.35,500.0
2022-05-06,6.35,6.35,6.35,6.35,500.0
2022-05-11,5.36,6.34,5.36,6.34,1000.0
2022-05-19,6.5,6.5,6.5,6.5,160000.0
2022-05-26,7.0,7.0,7.0,7.0,500.0
2022-05-31,7.5,7.5,7.5,7.5,1000.0
2022-06-01,8.5,8.5,6.5,6.5,24000.0
2022-06-02,5.5,5.9,5.5,5.5,20500.0
2022-06-06,4.76,4.76,4.5,4.5,83000.0
2022-06-07,4.67,4.67,4.2,4.25,6500.0
2022-06-08,4.55,4.55,4.3,4.3,2000.0
2022-06-09,4.3,4.3,4.25,4.25,1000.0
2022-06-10,4.65,4.65,4.65,4.65,500.0
2022-06-13,4.15,4.15,4.0,4.0,6000.0
2022-06-14,4.0,4.0,4.0,4.0,3500.0
2022-06-15,4.0,4.0,4.0,4.0,1000.0
2022-06-16,4.06,4.06,4.06,4.0,500.0
2022-06-20,4.19,4.2,4.0,4.0,5500.0
2022-06-21,3.61,4.2,3.61,4.2,7000.0
2022-06-22,4.05,4.34,4.05,4.1,3500.0
2022-06-23,4.39,4.5,4.0,4.05,48500.0
2022-06-24,4.03,4.03,4.02,4.02,10000.0
2022-06-28,4.0,4.19,3.99,4.19,3000.0
2022-06-29,3.93,4.2,3.9,4.2,4500.0
2022-06-30,4.19,4.2,4.19,4.2,3000.0
2022-07-04,4.39,4.39,4.39,4.39,5500.0
2022-07-20,4.4,4.4,4.4,4.4,1000.0
2022-07-22,4.0,4.5,4.0,4.5,6000.0
2022-08-03,4.58,4.59,4.5,4.58,12000.0
2022-08-12,4.59,4.99,4.59,4.99,12000.0
2022-08-16,4.89,4.9,4.89,4.89,7000.0
2022-08-17,4.9,4.95,4.8,4.95,5500.0
2022-08-18,4.15,4.51,4.15,4.51,3000.0
2022-08-29,4.6,4.6,4.6,4.6,500.0
2022-08-30,4.7,4.7,4.7,4.7,500.0
2022-09-12,4.4,4.4,4.4,4.4,1000.0
2022-09-14,4.3,4.3,4.3,4.3,500.0
2022-09-16,4.3,4.5,3.51,3.96,14500.0
2022-09-19,4.1,4.1,3.9,3.9,1000.0
2022-09-20,4.2,4.2,4.2,4.2,500.0
2022-09-23,4.0,4.0,4.0,4.0,500.0
2022-10-03,3.81,3.81,3.0,3.33,197000.0
2022-10-04,3.48,3.49,3.35,3.35,7500.0
2022-10-05,3.49,3.49,3.4,3.4,4000.0
2022-10-06,3.45,3.5,3.45,3.5,2000.0
2022-10-12,3.41,3.59,3.41,3.59,2500.0
2022-10-13,3.6,3.8,3.6,3.8,12000.0
2022-10-14,3.8,4.79,3.8,4.0,23500.0
2022-10-17,3.75,3.75,3.75,3.75,500.0
2022-10-21,4.49,4.49,4.49,4.49,2500.0
2022-10-27,4.09,4.09,4.0,4.0,2000.0
2022-10-31,3.9,3.95,3.9,3.95,1000.0
2022-11-02,3.5,3.95,3.95,3.95,6000.0
2022-11-07,3.95,3.95,3.95,3.95,500.0
2022-11-15,3.61,3.61,3.61,3.61,500.0
2022-11-22,3.9,3.9,3.89,3.89,1000.0
