Date,Open,High,Low,Close,Volume
2008-05-21,91.0,92.0,90.01,92.0,900.0
2008-05-22,92.0,94.5,88.0,94.5,99900.0
2008-05-23,94.5,95.0,89.78,92.9,325600.0
2008-05-26,92.9,88.3,88.26,88.3,2800.0
2008-05-28,88.3,90.44,90.39,90.39,500.0
2008-05-29,90.39,85.88,85.88,85.88,1000.0
2008-05-30,85.88,88.9,83.0,88.0,1900.0
2008-06-02,88.0,89.99,88.0,88.0,500.0
2008-06-03,88.0,88.0,86.0,87.5,500.0
2008-06-04,87.5,91.75,89.5,91.75,8900.0
2008-06-05,91.75,94.0,87.17,87.5,20800.0
2008-06-06,87.5,86.5,85.15,85.95,6000.0
2008-06-09,85.95,84.0,81.66,81.66,2600.0
2008-06-10,81.66,84.85,82.0,82.05,1600.0
2008-06-11,82.05,85.0,82.9,84.4,1100.0
2008-06-12,84.4,85.0,83.5,83.5,2200.0
2008-06-13,83.5,84.99,84.99,84.99,100.0
2008-06-16,84.99,87.75,80.75,80.75,1500.0
2008-06-18,80.75,79.0,77.5,77.5,1200.0
2008-06-19,77.5,75.0,73.63,73.63,1800.0
2008-06-20,73.63,74.8,72.0,74.5,1200.0
2008-06-23,74.5,78.2,71.0,71.0,1800.0
2008-06-24,71.0,78.05,75.0,75.0,1200.0
2008-06-25,75.0,82.25,74.25,75.0,4800.0
2008-06-26,75.0,79.8,74.25,75.98,15300.0
2008-06-27,75.98,83.57,75.9,83.57,18800.0
2008-06-30,83.57,84.75,82.75,82.75,1600.0
2008-07-02,82.75,81.93,81.93,81.93,100.0
2008-07-09,81.93,81.12,81.12,81.12,300.0
2008-07-14,81.12,77.07,77.07,77.07,100.0
2008-07-16,77.07,73.22,73.22,73.22,200.0
2008-07-18,73.22,70.2,69.56,69.56,800.0
2008-07-21,69.56,73.02,66.09,66.09,13100.0
2008-07-22,66.09,69.0,64.05,64.05,3000.0
2008-07-23,64.05,67.25,61.03,67.19,52100.0
2008-07-24,67.19,66.5,63.84,65.0,49200.0
2008-07-25,65.0,66.74,63.01,63.99,95100.0
2008-07-28,63.99,62.05,60.8,62.0,900.0
2008-07-29,62.0,59.02,58.9,58.91,27500.0
2008-07-30,58.91,60.39,59.06,59.5,6500.0
2008-07-31,59.5,57.5,56.53,56.53,10500.0
2008-08-01,56.53,53.8,53.71,53.71,900.0
2008-08-04,53.71,51.06,51.03,51.03,300.0
2008-08-05,51.03,50.0,48.48,49.5,44700.0
2008-08-06,49.5,48.0,47.03,47.03,57000.0
2008-08-07,47.03,46.0,44.68,44.68,34100.0
2008-08-08,44.68,46.91,42.45,46.91,467400.0
2008-08-11,46.91,45.01,44.57,44.57,272400.0
2008-08-12,44.57,44.5,42.35,42.61,16500.0
2008-08-13,42.61,40.75,40.5,40.5,13600.0
2008-08-15,40.5,42.52,39.25,42.52,44000.0
2008-08-18,42.52,44.6,42.5,44.6,5300.0
2008-08-19,44.6,46.83,44.01,46.83,14300.0
2008-08-20,46.83,45.1,44.49,44.49,6700.0
2008-08-21,44.49,45.0,42.27,44.7,10300.0
2008-08-22,44.7,45.0,42.62,42.62,2300.0
2008-08-25,42.62,44.75,43.0,44.75,272300.0
2008-08-26,44.75,46.0,42.7,44.25,52400.0
2008-08-27,44.25,44.2,42.04,44.2,39700.0
2008-08-28,44.2,46.0,44.7,45.5,15600.0
2008-08-29,45.5,46.0,45.26,45.3,8800.0
2008-09-01,45.3,45.95,45.0,45.0,8500.0
2008-09-02,45.0,45.23,44.2,44.5,7700.0
2008-09-03,44.5,45.95,45.0,45.9,11600.0
2008-09-04,45.9,45.9,45.5,45.85,3000.0
2008-09-05,45.85,46.44,45.0,46.44,10500.0
2008-09-08,46.44,48.76,44.71,44.71,5500.0
2008-09-09,44.71,45.0,44.21,44.75,2600.0
2008-09-10,44.75,46.98,45.11,46.98,29700.0
2008-09-11,46.98,46.99,46.0,46.45,2800.0
2008-09-12,46.45,46.5,44.6,46.5,1500.0
2008-09-15,46.5,46.05,45.0,45.0,4200.0
2008-09-16,45.0,46.0,44.4,45.94,2800.0
2008-09-17,45.94,44.71,44.2,44.2,6100.0
2008-09-18,44.2,44.2,44.2,44.2,3200.0
2008-09-19,44.2,44.2,44.2,44.2,2200.0
2008-09-23,44.2,44.2,44.2,44.2,100.0
2008-09-25,44.2,45.2,44.2,45.2,18300.0
2008-09-29,45.2,44.21,44.2,44.2,1600.0
2008-09-30,44.2,44.2,44.2,44.2,2200.0
2008-10-06,44.2,44.2,44.2,44.2,300.0
2008-10-08,44.2,44.2,44.2,44.2,2000.0
2008-10-09,44.2,44.2,44.2,44.2,800.0
2008-10-10,44.2,44.2,44.2,44.2,500.0
2008-10-13,44.2,44.2,44.2,44.2,400.0
2008-10-14,44.2,44.7,44.2,44.2,5100.0
2008-10-15,44.2,44.2,44.2,44.2,2000.0
2008-10-16,44.2,44.2,44.2,44.2,600.0
2008-10-17,44.2,44.2,44.2,44.2,1600.0
2008-12-16,36.0,34.2,34.2,34.2,100.0
2008-12-29,34.2,32.49,32.49,32.49,700.0
2008-12-30,32.49,30.87,30.87,30.87,500.0
2009-01-01,30.87,29.33,29.33,29.33,100.0
2009-01-02,29.33,30.0,27.87,28.04,45800.0
2009-01-05,28.04,29.4,27.52,27.99,15800.0
2009-01-06,27.99,29.0,26.61,28.45,10000.0
2009-01-09,28.45,29.6,27.1,28.1,3600.0
2009-01-12,28.1,28.2,27.5,27.61,12200.0
2009-01-13,27.61,27.55,27.0,27.2,4300.0
2009-01-14,27.2,27.5,25.84,27.5,600.0
2009-01-15,27.5,26.8,26.13,26.23,2200.0
2009-01-16,26.23,26.8,24.95,24.95,7500.0
2009-01-19,24.95,25.0,23.71,24.58,3200.0
2009-01-20,24.58,24.0,24.0,24.0,1200.0
2009-01-22,24.0,22.8,22.8,22.8,100.0
2009-01-23,22.8,22.0,21.66,21.66,800.0
2009-01-26,21.66,21.7,20.58,20.6,3700.0
2009-01-27,20.6,20.6,19.6,20.15,2600.0
2009-01-28,20.15,20.95,19.55,20.01,8000.0
2009-01-29,20.01,20.0,19.01,19.04,4200.0
2009-01-30,19.04,20.0,18.04,18.11,17700.0
2009-02-02,18.11,19.11,17.5,19.04,17100.0
2009-02-03,19.04,18.71,18.05,18.09,6300.0
2009-02-04,18.09,19.09,18.0,19.07,23600.0
2009-02-06,19.07,19.5,18.52,18.84,8300.0
2009-02-09,18.84,19.0,18.05,18.22,900.0
2009-02-10,18.22,19.22,18.0,19.22,26500.0
2009-02-11,19.22,19.99,19.0,19.31,11200.0
2009-02-12,19.31,20.0,19.89,20.0,4500.0
2009-02-13,20.0,20.0,19.2,20.0,7600.0
2009-02-16,20.0,21.0,19.5,20.6,15600.0
2009-02-17,20.6,21.63,21.63,21.63,1000.0
2009-02-18,21.63,22.71,21.99,22.53,144000.0
2009-02-19,22.53,23.65,23.65,23.65,38200.0
2009-02-20,23.65,24.83,24.83,24.83,8600.0
2009-02-23,24.83,24.5,23.59,24.25,19200.0
2009-02-24,24.25,23.1,23.05,23.07,6800.0
2009-02-25,23.07,22.12,21.92,21.92,1500.0
2009-02-26,21.92,21.25,20.83,21.2,1600.0
2009-03-02,21.2,22.26,21.5,22.26,8300.0
2009-03-03,22.26,23.0,21.5,22.0,5000.0
2009-03-04,22.0,23.1,22.95,23.1,126200.0
2009-03-05,23.1,24.25,24.25,24.25,22400.0
2009-03-06,24.25,24.0,23.6,24.0,1800.0
2009-03-09,24.0,23.3,23.26,23.3,800.0
2009-03-11,23.3,24.0,23.0,23.1,7500.0
2009-03-12,23.1,23.3,23.0,23.3,2800.0
2009-03-13,23.3,23.09,23.02,23.09,3200.0
2009-03-16,23.09,24.24,24.0,24.22,10000.0
2009-03-17,24.22,25.43,24.0,25.43,30400.0
2009-03-18,25.43,26.7,26.0,26.7,19400.0
2009-03-19,26.7,27.9,26.75,27.5,20100.0
2009-03-20,27.5,28.86,28.25,28.5,22600.0
2009-03-24,28.5,29.5,28.5,29.19,6800.0
2009-03-25,29.19,29.0,27.74,27.8,16500.0
2009-03-26,27.8,27.01,26.42,26.66,2200.0
2009-03-27,26.66,27.0,26.0,27.0,900.0
2009-03-30,27.0,28.35,27.0,27.93,20300.0
2009-03-31,27.93,28.45,26.6,27.96,16100.0
2009-04-01,27.96,29.15,27.06,28.51,21100.0
2009-04-02,28.51,29.5,29.0,29.5,21200.0
2009-04-03,29.5,30.97,29.5,30.97,13300.0
2009-04-06,30.97,32.51,31.5,32.16,98700.0
2009-04-07,32.16,33.76,32.5,33.75,37600.0
2009-04-08,33.75,33.1,32.07,32.07,500.0
2009-04-09,32.07,33.5,30.5,31.21,17900.0
2009-04-10,31.21,31.51,30.1,30.95,25500.0
2009-04-13,30.95,32.49,31.11,31.13,26600.0
2009-04-14,31.13,30.5,29.58,29.58,21500.0
2009-04-15,29.58,31.05,30.0,30.97,11600.0
2009-04-16,30.97,31.05,30.7,30.72,10700.0
2009-04-17,30.72,30.0,29.19,29.71,3100.0
2009-04-20,29.71,29.11,29.0,29.11,1500.0
2009-04-21,29.11,30.56,29.95,30.56,9000.0
2009-04-22,30.56,32.08,31.01,31.96,45200.0
2009-04-23,31.96,32.0,30.38,30.4,3700.0
2009-04-24,30.4,31.92,28.95,31.92,10700.0
2009-04-27,31.92,33.51,33.51,33.51,16100.0
2009-04-28,33.51,35.0,32.6,34.0,26900.0
2009-04-29,34.0,34.0,33.25,33.29,2300.0
2009-04-30,33.29,33.0,32.01,33.0,900.0
2009-05-04,33.0,34.0,33.95,34.0,5000.0
2009-05-05,34.0,33.0,32.52,32.52,700.0
2009-05-06,32.52,34.0,33.12,33.4,3500.0
2009-05-07,33.4,34.0,32.51,33.25,4500.0
2009-05-08,33.25,33.0,33.0,33.0,900.0
2009-05-11,33.0,33.5,33.2,33.25,2300.0
2009-05-12,33.25,34.91,33.25,34.91,208500.0
2009-05-13,34.91,35.5,35.0,35.0,75900.0
2009-05-14,35.0,35.01,34.75,34.75,200.0
2009-05-15,34.75,35.25,33.3,34.75,4400.0
2009-05-18,34.75,34.75,34.5,34.7,4400.0
2009-05-19,34.7,35.09,34.5,34.5,32400.0
2009-05-20,34.5,34.01,33.0,33.85,5100.0
2009-05-21,33.85,32.55,32.16,32.16,59000.0
2009-05-22,32.16,33.76,32.0,32.07,238700.0
2009-05-25,32.07,33.65,32.25,33.3,8600.0
2009-05-26,33.3,33.88,32.0,32.29,24400.0
2009-05-27,32.29,32.99,32.5,32.91,2300.0
2009-05-28,32.91,33.5,32.36,33.35,2700.0
2009-05-29,33.35,33.2,33.1,33.15,2000.0
2009-06-01,33.15,34.1,32.5,33.42,5300.0
2009-06-02,33.42,33.43,32.0,33.43,900.0
2009-06-03,33.43,33.7,32.0,32.95,2400.0
2009-06-04,32.95,32.29,31.4,31.5,11400.0
2009-06-05,31.5,32.33,31.0,31.24,1400.0
2009-06-08,31.24,32.0,32.0,32.0,3500.0
2009-06-09,32.0,33.24,31.75,33.12,14500.0
2009-06-10,33.12,33.74,32.51,32.6,11000.0
2009-06-11,32.6,33.7,32.95,33.26,1300.0
2009-06-12,33.26,33.0,33.0,33.0,500.0
2009-06-15,33.0,32.7,32.5,32.57,500.0
2009-06-16,32.57,32.51,32.5,32.5,6000.0
2009-06-17,32.5,33.49,32.5,33.0,8800.0
2009-06-18,33.0,33.25,32.51,32.52,2600.0
2009-06-19,32.52,33.0,32.51,32.92,4900.0
2009-06-22,32.92,32.9,32.55,32.55,2300.0
2009-06-23,32.55,32.6,32.0,32.6,9400.0
2009-06-24,32.6,32.95,32.0,32.42,4100.0
2009-06-25,32.42,32.05,32.01,32.05,300.0
2009-06-26,32.05,33.65,32.0,33.32,4100.0
2009-06-29,33.32,34.2,32.0,32.58,169800.0
2009-06-30,32.58,32.65,32.61,32.64,1200.0
2009-07-01,32.64,34.27,33.25,34.26,127100.0
2009-07-02,34.26,35.97,34.5,35.5,73900.0
2009-07-03,35.5,36.75,35.05,35.5,303800.0
2009-07-06,35.5,36.0,35.0,35.5,6600.0
2009-07-07,35.5,36.2,35.5,35.88,6200.0
2009-07-08,35.88,36.1,35.0,35.51,5000.0
2009-07-09,35.51,36.5,36.49,36.5,1000.0
2009-07-13,36.5,38.32,35.25,38.32,70000.0
2009-07-14,38.32,39.0,36.5,38.01,12000.0
2009-07-15,38.01,39.8,38.3,39.5,13100.0
2009-07-16,39.5,40.0,38.51,38.93,4400.0
2009-07-17,38.93,40.0,39.0,39.94,14900.0
2009-07-20,39.94,39.89,39.3,39.41,2500.0
2009-07-21,39.41,39.99,39.3,39.92,1108.0
2009-07-22,39.92,40.49,39.5,40.0,13563.0
2009-07-23,40.0,41.3,40.5,40.84,2275.0
2009-07-24,40.84,41.01,40.99,40.99,700.0
2009-07-27,40.99,43.03,40.66,43.01,16837.0
2009-07-28,43.01,45.1,43.75,44.97,2070.0
2009-07-29,44.97,46.65,42.75,43.03,2843.0
2009-07-30,43.03,42.55,41.0,42.0,3082.0
2009-07-31,42.0,43.75,41.0,41.95,1701.0
2009-08-03,41.95,44.04,41.05,44.0,13974.0
2009-08-04,44.0,44.8,44.8,44.8,500.0
2009-08-05,44.8,44.89,43.25,44.0,1620.0
2009-08-06,44.0,45.99,43.5,43.5,1512.0
2009-08-07,43.5,45.6,43.0,43.03,210.0
2009-08-10,43.03,44.25,43.0,44.19,3877.0
2009-08-11,44.19,44.0,43.5,43.5,2630.0
2009-08-12,43.5,45.67,43.0,45.0,17954.0
2009-08-13,45.0,45.85,43.05,45.8,1030.0
2009-08-17,45.8,45.7,43.52,44.55,431.0
2009-08-19,44.55,45.3,44.0,45.3,1001.0
2009-08-20,45.3,44.0,43.1,44.0,5261.0
2009-08-21,44.0,43.5,42.25,43.5,3213.0
2009-08-24,43.5,44.0,41.35,43.49,841.0
2009-08-25,43.49,44.0,43.01,43.26,5040.0
2009-08-26,43.26,43.75,43.0,43.36,1507.0
2009-08-27,43.36,44.0,41.22,41.79,714.0
2009-08-28,41.79,43.87,43.49,43.87,75067.0
2009-08-31,43.87,46.06,42.25,46.06,28514.0
2009-09-01,46.06,48.36,46.6,47.84,29159.0
2009-09-02,47.84,49.44,46.7,48.2,3072.0
2009-09-03,48.2,48.0,47.0,47.0,5003.0
2009-09-04,47.0,48.5,47.05,48.2,8153.0
2009-09-07,48.2,50.61,48.6,50.49,30650.0
2009-09-08,50.49,52.7,50.5,51.05,18161.0
2009-09-09,51.05,53.0,51.1,52.14,20239.0
2009-09-10,52.14,52.95,50.86,51.84,3800.0
2009-09-11,51.84,52.89,50.0,50.24,6260.0
2009-09-14,50.24,51.5,50.0,50.26,19530.0
2009-09-15,50.26,51.9,47.75,50.9,199231.0
2009-09-16,50.9,53.44,51.89,53.44,47949.0
2009-09-17,53.44,56.11,54.45,56.06,33754.0
2009-09-18,56.06,57.26,55.1,56.06,28485.0
2009-09-24,56.06,57.38,56.0,56.83,29049.0
2009-09-25,56.83,57.4,54.0,56.0,16338.0
2009-09-28,56.0,56.65,55.1,55.63,8940.0
2009-09-29,55.63,58.41,55.25,58.41,33432.0
2009-09-30,58.41,59.4,57.0,57.25,11212.0
2009-10-01,57.25,57.95,56.51,56.92,4688.0
2009-10-02,56.92,58.89,56.01,58.49,7172.0
2009-10-05,58.49,58.8,57.01,58.08,15550.0
2009-10-06,58.08,60.8,57.53,59.14,22893.0
2009-10-07,59.14,62.09,59.01,62.09,35554.0
2009-10-08,62.09,64.5,62.1,63.22,18353.0
2009-10-09,63.22,65.5,62.0,64.74,9127.0
2009-10-12,64.74,67.95,63.3,66.27,14041.0
2009-10-13,66.27,69.58,68.0,69.08,19271.0
2009-10-14,69.08,71.0,68.5,69.13,1418380.0
2009-10-15,69.13,69.55,66.0,68.97,20332.0
2009-10-16,68.97,69.0,67.0,69.0,11355.0
2009-10-19,67.0,67.95,63.65,64.14,12908.0
2009-10-20,64.14,65.3,61.66,65.27,3508.0
2009-10-21,65.27,67.0,62.5,62.73,4103.0
2009-10-22,62.73,63.99,59.6,62.99,18519.0
2009-10-23,62.99,64.9,61.3,62.0,14888.0
2009-10-26,62.0,65.0,62.0,64.9,12853.0
2009-10-27,64.9,64.49,63.11,64.49,701.0
2009-10-28,64.49,63.9,62.1,63.9,263.0
2009-10-29,63.9,63.37,61.0,63.0,2409.0
2009-10-30,63.0,64.0,61.26,64.0,9863.0
2009-11-02,64.0,62.5,61.27,61.48,7481.0
2009-11-03,61.48,62.05,60.0,62.05,8888.0
2009-11-04,62.05,62.5,62.5,62.5,500.0
2009-11-05,62.5,62.0,61.5,61.9,5711.0
2009-11-06,61.9,61.25,60.25,61.02,5482.0
2009-11-10,61.02,61.2,60.0,61.2,6526.0
2009-11-11,61.2,61.98,58.15,60.97,1920.0
2009-11-12,60.97,61.49,60.0,61.4,5804.0
2009-11-13,61.4,64.25,60.15,63.98,7118.0
2009-11-16,63.98,66.5,63.01,64.27,9113.0
2009-11-17,64.27,66.0,63.01,63.75,595.0
2009-11-18,63.75,64.25,63.25,64.0,3222.0
2009-11-19,64.0,65.84,63.0,65.02,11884.0
2009-11-20,65.02,65.0,62.5,63.45,12818.0
2009-11-23,63.45,63.0,62.1,62.5,2487.0
2009-11-24,62.5,62.75,61.3,62.48,6008.0
2009-11-25,62.48,63.0,61.5,62.78,20958.0
2009-11-26,62.78,63.2,63.1,63.12,600.0
2009-12-02,63.12,63.12,61.55,61.55,102.0
2009-12-03,61.55,64.0,61.52,62.48,5402.0
2009-12-04,62.48,62.5,61.1,61.55,3550.0
2009-12-07,61.55,61.4,61.4,61.4,760.0
2009-12-08,61.4,61.84,58.33,59.0,2751.0
2009-12-09,59.0,59.99,58.01,59.15,399.0
2009-12-10,59.15,60.0,59.25,59.31,750.0
2009-12-11,59.31,61.0,59.16,61.0,1918.0
2009-12-14,61.0,61.0,60.0,60.65,12300.0
2009-12-15,60.65,61.5,60.1,60.64,6424.0
2009-12-16,60.64,60.9,60.5,60.9,1100.0
2009-12-17,60.9,60.02,60.0,60.0,2299.0
2009-12-18,60.0,60.89,59.65,60.48,2515.0
2009-12-21,60.48,59.98,59.0,59.05,4420.0
2009-12-22,59.05,60.0,59.01,59.01,18700.0
2009-12-23,59.01,59.25,59.0,59.03,18381.0
2009-12-24,59.03,60.6,59.3,59.6,22106.0
2009-12-30,59.6,61.0,59.5,60.0,4903.0
2009-12-31,60.0,60.9,60.1,60.25,3716.0
2010-01-04,60.25,60.0,59.0,59.86,2177.0
2010-01-05,59.86,60.4,60.4,60.4,1.0
2010-01-06,60.4,60.25,59.82,60.25,1177.0
2010-01-07,60.25,60.5,60.0,60.0,1610.0
2010-01-08,60.0,60.5,59.0,59.0,12250.0
2010-01-11,59.0,61.0,59.51,60.66,29345.0
2010-01-12,60.66,61.48,60.0,60.83,8009.0
2010-01-13,60.83,62.24,61.05,61.72,79061.0
2010-01-14,61.72,62.98,61.76,61.95,13428.0
2010-01-15,61.95,63.99,61.85,63.08,32989.0
2010-01-18,63.08,62.76,62.0,62.55,16350.0
2010-01-19,62.55,62.21,61.88,61.94,15123.0
2010-01-20,61.94,62.05,61.8,61.82,26900.0
2010-01-21,61.82,61.1,58.84,59.82,130490.0
2010-01-22,59.82,60.5,59.2,60.5,4560.0
2010-01-25,60.5,61.0,61.0,61.0,1000.0
2010-01-26,61.0,60.9,60.9,60.9,0.0
2010-01-27,60.9,61.5,60.5,61.0,100857.0
2010-01-28,61.0,60.4,59.25,59.51,7121.0
2010-01-29,59.51,61.75,60.25,61.33,10302.0
2010-02-01,61.33,60.05,60.0,60.05,170.0
2010-02-02,60.05,61.3,60.51,61.3,138.0
2010-02-03,61.3,61.45,58.26,59.36,149681.0
2010-02-04,59.36,62.0,60.5,61.99,3104.0
2010-02-08,61.99,60.6,60.5,60.5,3900.0
2010-02-09,60.5,62.0,60.5,61.5,3557.0
2010-02-10,61.5,63.0,61.05,62.21,26873.0
2010-02-11,62.21,62.5,61.16,62.0,3416.0
2010-02-12,62.0,62.75,61.5,62.56,10007.0
2010-02-15,62.56,64.5,61.5,62.05,40685.0
2010-02-16,62.05,63.49,61.65,61.65,6205.0
2010-02-17,61.65,64.35,62.05,63.42,167636.0
2010-02-18,63.42,65.99,63.0,65.64,89536.0
2010-02-19,65.64,66.6,65.05,65.64,28690.0
2010-02-22,65.64,66.25,65.5,66.0,358656.0
2010-02-23,66.0,66.2,64.75,65.15,37500.0
2010-02-24,65.15,65.5,63.9,64.22,9920.0
2010-02-25,64.22,64.5,62.55,63.6,27270.0
2010-02-26,63.6,64.0,62.51,63.0,8700.0
2010-03-01,63.0,63.49,62.0,62.08,9540.0
2010-03-02,62.08,62.49,61.51,62.2,2770.0
2010-03-03,62.2,62.2,61.51,61.93,4200.0
2010-03-04,61.93,62.0,61.6,62.0,1275.0
2010-03-05,62.0,64.0,61.55,63.98,9437.0
2010-03-08,63.98,65.9,63.55,65.62,10775.0
2010-03-09,65.62,66.69,65.0,66.06,14200.0
2010-03-10,66.06,64.45,64.4,64.45,442.0
2010-03-11,64.45,64.9,64.0,64.0,22105.0
2010-03-12,64.0,64.49,63.0,64.49,1000.0
2010-03-15,64.49,64.5,64.0,64.5,1002.0
2010-03-16,64.5,65.0,64.0,64.0,1002.0
2010-03-17,64.0,64.5,63.0,63.39,8710.0
2010-03-19,63.39,65.85,62.9,63.49,29199.0
2010-03-22,63.49,64.0,63.01,63.16,5330.0
2010-03-24,63.16,64.49,63.55,64.04,2161.0
2010-03-25,64.04,64.5,63.85,63.85,550.0
2010-03-26,63.85,64.02,63.52,63.76,3200.0
2010-03-29,63.76,64.5,62.51,62.96,44972.0
2010-03-30,62.96,64.9,63.49,64.0,21000.0
2010-03-31,64.0,64.9,64.0,64.0,5200.0
2010-04-01,64.0,64.79,64.25,64.6,5785.0
2010-04-02,64.6,65.49,64.3,65.0,22110.0
2010-04-05,65.0,65.6,64.25,65.04,45709.0
2010-04-06,65.04,68.29,65.3,68.2,76747.0
2010-04-07,68.2,70.0,65.3,68.03,19231.0
2010-04-08,68.03,68.0,66.75,68.0,2045.0
2010-04-09,68.0,71.0,68.0,69.1,82376.0
2010-04-12,69.1,71.0,69.06,69.87,56110.0
2010-04-13,69.87,70.99,69.3,70.88,85380.0
2010-04-14,70.88,71.4,70.11,70.92,3959.0
2010-04-15,70.92,73.0,71.0,72.96,54254.0
2010-04-16,72.96,73.5,72.5,72.64,18386.0
2010-04-19,72.64,73.45,72.5,73.1,6075.0
2010-04-20,73.1,73.5,72.1,73.0,56162.0
2010-04-21,73.0,73.0,72.95,73.0,55788.0
2010-04-22,73.0,73.65,73.0,73.55,36400.0
2010-04-23,73.55,75.5,74.0,74.88,32541.0
2010-04-26,74.88,76.4,74.49,75.11,8124.0
2010-04-27,75.11,75.0,71.36,73.02,87059.0
2010-04-28,73.02,73.99,73.0,73.37,50611.0
2010-04-29,73.37,73.5,73.01,73.04,12761.0
2010-04-30,73.04,73.6,72.11,72.62,31578.0
2010-05-03,72.62,72.01,71.5,71.67,26770.0
2010-05-04,71.67,73.9,71.26,72.26,9355.0
2010-05-05,72.26,72.5,72.5,72.5,100.0
2010-05-06,72.5,76.12,73.0,76.12,29337.0
2010-05-07,76.12,77.2,74.05,75.0,21750.0
2010-05-10,75.0,75.0,73.0,74.0,10090.0
2010-05-11,74.0,74.98,72.0,72.18,56736.0
2010-05-12,72.18,75.78,70.0,73.55,76260.0
2010-05-13,73.55,76.5,73.0,75.83,8844.0
2010-05-14,75.83,79.0,75.5,77.71,98301.0
2010-05-17,77.71,77.0,74.11,74.22,58425.0
2010-05-18,74.22,75.41,74.0,75.4,11701.0
2010-05-19,75.4,79.0,74.0,77.68,55620.0
2010-05-20,77.68,77.0,77.0,77.0,1500.0
2010-05-21,77.0,76.0,75.0,75.0,695.0
2010-05-24,75.0,75.0,72.02,75.0,301.0
2010-05-25,75.0,72.31,71.25,71.25,3836.0
2010-05-26,71.25,73.95,68.1,73.95,1833.0
2010-05-27,73.95,74.0,70.35,72.44,17410.0
2010-05-28,72.44,74.89,68.82,69.33,65225.0
2010-05-31,69.33,69.8,67.25,68.43,6082.0
2010-06-01,68.43,69.0,66.0,68.0,1432.0
2010-06-02,68.0,71.0,67.0,70.98,7900.0
2010-06-03,70.98,72.0,67.44,67.8,127631.0
2010-06-04,67.8,69.0,65.11,68.01,16122.0
2010-06-07,68.01,71.0,69.0,69.58,17109.0
2010-06-08,69.58,70.0,69.01,69.9,4550.0
2010-06-09,69.9,69.5,67.75,69.5,300.0
2010-06-10,69.5,68.05,66.03,66.03,126142.0
2010-06-11,66.03,67.26,66.5,66.89,1801.0
2010-06-14,66.89,66.0,63.55,65.96,48458.0
2010-06-15,65.96,66.6,65.25,66.03,4413.0
2010-06-16,66.03,67.0,66.0,66.95,320.0
2010-06-17,66.95,68.0,64.5,67.93,1099.0
2010-06-18,67.93,68.5,66.85,67.5,2939.0
2010-06-21,67.5,66.0,65.0,66.0,820.0
2010-06-22,66.0,69.3,66.84,67.52,131656.0
2010-06-23,67.52,67.5,66.75,67.49,2150.0
2010-06-24,67.49,67.95,67.25,67.89,6708.0
2010-06-25,67.89,69.0,67.5,67.84,5475.0
2010-06-28,67.84,68.49,67.5,67.5,21733.0
2010-06-29,67.5,68.0,66.5,67.5,11027.0
2010-06-30,67.5,69.0,69.0,69.0,1.0
2010-07-06,69.0,68.4,65.65,65.65,1001.0
2010-07-07,65.65,68.35,66.3,66.31,1001.0
2010-07-08,66.31,66.25,66.25,66.25,900.0
2010-07-09,66.25,66.8,66.8,66.8,23050.0
2010-07-12,66.8,70.0,68.5,69.99,3600.0
2010-07-13,69.99,72.0,69.95,71.5,8210.0
2010-07-14,71.5,74.8,70.17,72.49,2636.0
2010-07-15,72.49,70.51,70.26,70.51,7.0
2010-07-16,70.51,72.99,72.99,72.99,32.0
2010-07-19,72.99,75.0,70.25,74.29,1829.0
2010-07-20,74.29,74.75,72.5,73.0,605.0
2010-07-21,73.0,75.99,70.05,74.0,3618.0
2010-07-22,74.0,75.0,72.0,74.79,4636.0
2010-07-23,74.79,77.5,71.75,74.75,16.0
2010-07-26,74.75,76.5,72.0,75.0,1492.0
2010-07-27,75.0,75.85,72.01,74.5,28.0
2010-07-28,74.5,74.45,72.5,72.52,806.0
2010-07-29,72.52,75.5,72.26,75.0,6797.0
2010-07-30,75.0,78.39,75.5,76.78,100.0
2010-08-02,76.78,76.01,74.8,74.82,537.0
2010-08-03,74.82,76.65,74.6,76.65,651.0
2010-08-04,76.65,75.5,75.01,75.09,121.0
2010-08-05,75.09,74.99,73.01,74.99,41.0
2010-08-06,74.99,76.98,73.0,73.9,784.0
2010-08-09,73.9,73.01,72.0,72.01,6240.0
2010-08-11,72.01,72.0,72.0,72.0,0.0
2010-08-12,72.0,71.01,71.0,71.0,100.0
2010-08-16,71.0,70.01,67.5,67.59,2500.0
2010-08-19,67.59,69.0,67.05,69.0,2200.0
2010-08-20,69.0,67.15,67.1,67.15,1020.0
2010-08-23,67.15,67.25,67.25,67.25,0.0
2010-08-24,67.25,68.99,68.5,68.77,45.0
2010-08-25,68.77,68.99,68.99,68.99,1.0
2010-08-30,68.99,67.25,66.01,66.96,510.0
2010-08-31,66.96,67.0,67.0,67.0,2263.0
2010-09-01,67.0,66.0,65.0,65.5,311.0
2010-09-03,65.5,64.1,64.01,64.1,225.0
2010-09-06,64.1,64.95,63.1,64.95,409.0
2010-09-07,64.95,65.35,63.01,63.06,385.0
2010-09-08,63.06,66.2,64.99,66.2,4216.0
2010-09-09,66.2,69.51,68.6,69.51,3977.0
2010-09-14,69.51,71.9,69.5,69.99,22805.0
2010-09-15,69.99,69.98,67.11,69.0,5361.0
2010-09-16,69.0,69.99,69.01,69.6,8756.0
2010-09-17,69.6,69.2,67.01,69.18,7150.0
