Date,Open,High,Low,Close,Volume
2018-10-10,4.0,4.49,4.0,4.35,3500.0
2018-10-11,4.65,4.65,4.65,4.65,500.0
2018-10-12,4.8,4.8,4.8,4.8,500.0
2018-10-15,4.25,4.25,4.0,4.0,17500.0
2018-10-17,4.0,4.5,4.0,4.5,6500.0
2018-10-18,4.75,4.75,4.75,4.75,500.0
2018-10-19,4.8,4.8,4.6,4.65,5500.0
2018-10-22,4.7,4.7,4.7,4.7,500.0
2018-10-23,4.21,4.31,4.21,4.31,1000.0
2018-10-24,4.9,5.29,4.89,5.24,7500.0
2018-10-25,4.45,5.0,4.45,4.6,4500.0
2018-10-26,4.01,5.0,4.01,4.46,3500.0
2018-10-29,5.06,5.06,5.06,5.06,1000.0
2018-10-30,5.07,5.1,5.07,5.1,13000.0
2018-11-01,4.8,5.0,4.8,5.0,1500.0
2018-11-02,5.0,5.18,5.0,5.18,3000.0
2018-11-06,5.08,5.1,5.08,5.09,1500.0
2018-11-07,5.09,5.1,5.09,5.1,1500.0
2018-11-08,4.71,4.85,4.41,4.53,8500.0
2018-11-09,4.85,4.9,4.85,4.9,2000.0
2018-11-12,4.9,4.9,4.9,4.9,2000.0
2018-11-13,4.9,4.99,4.9,4.95,5500.0
2018-11-15,4.6,5.0,4.6,5.0,1500.0
2018-11-19,5.07,5.07,5.0,5.04,2000.0
2018-11-22,5.05,5.05,5.05,5.05,500.0
2018-11-23,5.0,5.2,5.0,5.2,2000.0
2018-11-26,5.14,5.15,5.14,5.15,3500.0
2018-12-03,4.95,4.95,4.95,4.95,1000.0
2018-12-04,5.17,5.17,5.17,5.17,500.0
2018-12-10,4.8,4.8,4.75,4.76,4000.0
2018-12-11,4.71,4.71,4.71,4.71,1000.0
2018-12-12,4.61,4.61,4.61,4.61,5500.0
2018-12-13,4.42,4.42,4.2,4.2,15500.0
2018-12-14,4.8,4.8,4.64,4.65,2500.0
2018-12-18,4.5,4.5,4.5,4.5,3000.0
2018-12-24,4.93,4.93,4.93,4.93,500.0
2018-12-26,4.45,4.65,4.42,4.45,7500.0
2018-12-27,4.5,4.5,4.5,4.5,500.0
2018-12-31,4.05,4.05,4.05,4.05,12000.0
2019-01-01,4.45,4.45,4.3,4.3,1500.0
2019-01-02,4.13,4.13,4.01,4.01,9500.0
2019-01-07,4.4,4.49,4.1,4.11,5500.0
2019-01-08,4.4,4.4,4.4,4.4,5000.0
2019-01-11,4.2,4.2,4.2,4.2,500.0
2019-01-14,0.0,4.2,4.2,4.2,1000.0
2019-01-15,4.15,4.15,4.15,4.15,1500.0
2019-01-17,4.02,4.47,4.02,4.47,4000.0
2019-01-18,4.1,4.1,4.1,4.1,2000.0
2019-01-21,0.0,4.1,4.1,4.1,500.0
2019-01-23,4.21,4.39,4.21,4.39,1000.0
2019-01-24,4.48,4.48,4.48,4.48,1000.0
2019-01-28,4.44,4.5,4.44,4.5,12500.0
2019-01-29,4.59,4.98,4.59,4.65,10000.0
2019-01-30,4.98,4.98,4.9,4.9,10000.0
2019-01-31,4.98,5.0,4.9,4.9,6500.0
2019-02-01,5.01,5.01,5.01,5.01,500.0
2019-02-04,5.18,5.18,5.18,5.18,1000.0
2019-02-07,5.2,5.38,5.2,5.25,72000.0
2019-02-08,5.25,5.25,5.0,5.0,2500.0
2019-02-11,5.24,5.24,5.0,5.0,3000.0
2019-02-12,5.15,5.2,5.15,5.2,36500.0
2019-02-20,5.15,5.15,5.15,5.15,2000.0
2019-02-22,4.8,4.8,4.8,4.8,2500.0
2019-02-25,4.51,4.51,4.51,4.51,1500.0
2019-02-26,4.5,4.5,4.5,4.5,1000.0
2019-02-27,4.21,4.4,4.21,4.25,3000.0
2019-03-01,4.51,4.99,4.51,4.99,1000.0
2019-03-06,4.52,4.53,4.52,4.53,1000.0
2019-03-07,4.52,4.52,4.51,4.51,3500.0
2019-03-11,4.37,4.9,4.37,4.64,1000.0
2019-03-13,4.22,4.93,4.21,4.31,5000.0
2019-03-14,4.3,4.88,4.3,4.88,3500.0
2019-03-15,4.21,4.75,4.21,4.41,2500.0
2019-03-19,4.21,4.86,4.21,4.86,1500.0
2019-03-20,4.33,4.6,4.33,4.47,1000.0
2019-03-21,0.0,4.4,4.4,4.47,1500.0
2019-03-22,4.21,4.54,4.21,4.3,4500.0
2019-03-25,4.21,4.75,4.21,4.75,1000.0
2019-03-28,0.0,4.25,4.25,4.75,1000.0
2019-04-01,4.5,4.5,4.5,4.5,500.0
2019-04-03,4.0,4.74,4.0,4.74,7000.0
2019-04-04,4.75,4.75,4.3,4.74,6500.0
2019-04-05,4.3,4.7,4.2,4.24,31000.0
2019-04-08,4.1,4.73,4.1,4.51,4000.0
2019-04-10,4.2,4.44,4.1,4.15,7500.0
2019-04-11,4.15,4.15,4.15,4.15,1000.0
2019-04-12,4.67,4.75,4.6,4.6,6500.0
2019-04-15,4.8,4.8,4.8,4.8,3000.0
2019-04-16,4.89,4.89,4.65,4.75,3500.0
2019-04-17,4.5,4.99,4.5,4.5,3000.0
2019-04-18,4.24,4.4,4.2,4.4,8500.0
2019-04-19,4.7,4.7,4.7,4.7,1500.0
2019-04-22,0.0,4.69,4.69,4.45,5000.0
2019-04-23,4.0,4.4,4.0,4.4,5500.0
2019-04-24,4.05,4.05,4.05,4.05,1500.0
2019-04-25,4.1,4.29,4.1,4.1,2500.0
2019-04-26,4.11,4.11,4.11,4.11,4000.0
2019-04-29,4.5,5.1,4.0,4.25,8000.0
2019-04-30,4.11,4.15,4.11,4.15,1500.0
2019-05-03,4.99,4.99,4.99,4.99,500.0
2019-05-06,4.0,4.4,4.0,4.4,3500.0
2019-05-09,4.1,4.25,4.0,4.03,5500.0
2019-05-10,4.0,4.0,4.0,4.0,3000.0
2019-05-13,4.0,4.0,4.0,4.0,2000.0
2019-05-14,4.5,4.5,4.5,4.5,500.0
2019-05-21,4.8,4.8,4.8,4.8,500.0
2019-05-24,4.4,4.4,4.2,4.2,1500.0
2019-05-27,4.45,4.45,4.45,4.45,500.0
2019-05-28,3.8,4.4,3.8,4.4,3000.0
2019-06-12,4.11,4.49,4.1,4.49,7500.0
2019-06-13,4.25,4.89,4.0,4.89,3500.0
2019-06-17,4.02,4.02,4.02,4.02,500.0
2019-06-18,4.11,4.5,4.0,4.45,14000.0
2019-06-19,4.05,4.3,4.0,4.07,3500.0
2019-06-20,4.3,4.3,4.3,4.3,500.0
2019-06-21,4.25,4.3,4.01,4.03,22500.0
2019-06-24,3.12,4.0,3.11,3.99,10000.0
2019-06-25,4.0,4.99,3.91,3.99,21000.0
2019-06-26,3.8,3.9,3.75,3.9,24500.0
2019-06-27,3.65,3.9,3.65,3.7,6000.0
2019-07-01,4.0,4.14,4.0,4.14,2000.0
2019-07-03,4.0,4.27,4.0,4.27,6000.0
2019-07-05,4.0,4.0,4.0,4.0,1000.0
2019-07-08,4.1,4.1,4.1,4.1,500.0
2019-07-09,4.0,4.0,4.0,4.0,1000.0
2019-07-10,3.84,3.84,3.51,3.51,2500.0
2019-07-15,3.51,3.51,3.51,3.51,1000.0
2019-07-16,3.9,3.9,3.9,3.9,500.0
2019-07-17,3.6,3.6,3.26,3.32,7500.0
2019-07-18,3.3,4.2,3.25,3.39,7000.0
2019-07-19,3.8,4.0,3.8,4.0,1000.0
2019-07-24,3.8,3.8,3.8,3.8,500.0
2019-07-29,2.81,3.79,2.8,3.46,5000.0
2019-07-31,3.9,3.9,3.15,3.5,4000.0
2019-08-01,3.9,3.9,3.9,3.9,500.0
2019-08-02,3.12,3.55,3.12,3.35,3000.0
2019-08-06,3.11,3.11,3.11,3.11,1000.0
2019-08-07,3.01,3.01,3.0,3.0,3000.0
2019-08-09,2.61,3.4,2.61,3.3,14500.0
2019-08-16,3.0,3.0,3.0,3.0,1000.0
2019-08-20,3.0,3.79,3.0,3.79,4500.0
2019-08-22,3.7,4.24,3.7,4.24,5000.0
2019-08-26,3.5,3.5,3.25,3.42,23000.0
2019-08-27,3.5,3.51,3.5,3.51,1500.0
2019-08-30,3.01,3.01,3.0,3.0,6000.0
2019-09-02,3.5,3.5,3.5,3.5,1000.0
2019-09-03,2.81,3.3,2.81,3.0,22000.0
2019-09-04,2.9,3.6,2.9,3.1,21500.0
2019-09-05,3.06,3.06,3.06,3.06,500.0
2019-09-11,3.4,3.4,3.0,3.0,6000.0
2019-09-12,3.2,3.3,3.2,3.3,2000.0
2019-09-16,3.35,3.4,3.35,3.4,31000.0
2019-09-20,3.3,3.4,3.22,3.27,52500.0
2019-09-23,3.01,3.01,3.01,3.01,36500.0
2019-09-25,3.35,3.7,3.35,3.4,16500.0
2019-09-26,3.55,3.6,3.55,3.6,11000.0
2019-09-27,3.4,3.6,3.39,3.46,3500.0
2019-09-30,3.35,3.35,3.35,3.35,2000.0
2019-10-02,3.3,3.33,3.3,3.33,3500.0
2019-10-04,2.81,3.47,2.81,3.16,27000.0
2019-10-07,3.15,3.3,3.1,3.17,24000.0
2019-10-09,3.6,3.6,3.6,3.6,1500.0
2019-10-10,3.13,3.29,3.13,3.19,76500.0
2019-10-11,3.25,3.3,3.25,3.3,17000.0
2019-10-14,3.16,3.2,3.11,3.13,31500.0
2019-10-15,3.01,3.1,3.01,3.1,19500.0
2019-10-16,3.2,3.2,3.2,3.2,1000.0
2019-10-17,3.25,3.25,3.17,3.17,5000.0
2019-10-21,3.25,3.25,3.25,3.25,500.0
2019-10-22,3.25,3.25,3.25,3.25,1000.0
2019-10-25,3.38,3.38,3.29,3.29,1000.0
2019-10-28,3.43,3.43,3.43,3.43,500.0
2019-10-29,2.95,3.69,2.95,3.3,56000.0
2019-11-01,3.3,3.5,3.3,3.43,2500.0
2019-11-06,3.47,3.48,3.47,3.48,1500.0
2019-11-08,3.2,3.2,3.2,3.2,500.0
2019-11-11,3.5,3.5,3.5,3.5,1000.0
2019-11-13,3.25,3.99,3.25,3.98,130000.0
2019-11-14,3.61,3.61,3.51,3.54,2000.0
2019-11-15,3.88,3.88,3.88,3.88,30500.0
2019-11-18,3.7,4.24,3.7,4.1,11500.0
2019-11-19,3.8,4.0,3.8,4.0,26500.0
2019-11-20,3.8,3.8,3.8,3.8,2500.0
2019-11-21,3.66,3.75,3.5,3.75,31000.0
2019-11-25,4.05,4.35,4.0,4.0,87000.0
2019-11-26,3.85,3.85,3.5,3.8,3500.0
2019-11-27,3.75,3.75,3.7,3.7,1000.0
2019-11-28,4.0,4.0,4.0,4.0,500.0
2019-11-29,4.2,4.3,4.0,4.0,7000.0
2019-12-02,4.29,4.45,4.0,4.25,81000.0
2019-12-03,4.11,4.11,4.0,4.0,24500.0
2019-12-04,4.05,4.25,3.85,4.0,94000.0
2019-12-05,3.92,4.1,3.7,4.09,136000.0
2019-12-06,4.01,4.06,4.0,4.0,21000.0
2019-12-09,4.51,4.51,3.99,4.0,2500.0
2019-12-10,3.8,3.8,3.8,3.8,13000.0
2019-12-11,4.1,4.15,3.88,3.89,25500.0
2019-12-12,3.8,3.8,3.71,3.71,4000.0
2019-12-13,3.82,3.82,3.75,3.75,9000.0
2019-12-16,3.8,3.99,3.75,3.99,22500.0
2019-12-17,3.99,3.99,3.8,3.8,4500.0
2019-12-18,3.85,3.9,3.81,3.85,3000.0
2019-12-19,4.0,4.0,3.79,3.9,8000.0
2019-12-23,3.6,3.6,3.6,3.6,3500.0
2019-12-24,3.8,4.28,3.8,4.28,4000.0
2019-12-26,4.01,4.2,3.99,3.99,5500.0
2019-12-31,3.9,3.95,3.9,3.95,1000.0
2020-01-01,3.61,3.61,3.61,3.61,500.0
2020-01-06,3.8,4.25,3.8,4.0,11500.0
2020-01-07,3.95,3.95,3.95,3.95,500.0
2020-01-08,4.0,4.0,4.0,4.0,6000.0
2020-01-10,4.5,4.65,3.0,3.95,48000.0
2020-01-14,4.01,4.25,4.0,4.19,51500.0
2020-01-15,3.53,4.14,3.52,3.91,4000.0
2020-01-16,4.6,4.78,4.0,4.0,13000.0
2020-01-17,4.0,4.0,4.0,4.0,2000.0
2020-01-21,4.2,4.25,4.2,4.25,1000.0
2020-01-22,4.88,4.88,4.25,4.25,1500.0
2020-01-23,3.75,3.75,3.75,3.75,1000.0
2020-01-24,4.25,4.74,4.25,4.64,1500.0
2020-01-28,3.71,4.0,3.71,3.85,5000.0
2020-01-29,3.96,3.96,3.96,3.96,500.0
2020-01-30,3.83,4.0,3.8,4.0,2000.0
2020-02-03,3.61,3.61,3.61,3.61,500.0
2020-02-04,3.8,3.8,3.5,3.56,49500.0
2020-02-06,3.53,3.75,3.45,3.45,101000.0
2020-02-07,3.26,3.26,3.2,3.24,129500.0
2020-02-10,3.01,3.1,3.0,3.08,33000.0
2020-02-11,3.35,3.35,3.35,3.35,2000.0
2020-02-12,3.3,3.3,3.2,3.24,4000.0
2020-02-14,3.21,3.4,3.2,3.4,10500.0
2020-02-17,3.49,3.49,3.35,3.35,2000.0
2020-02-18,3.29,3.3,3.13,3.3,9500.0
2020-02-19,3.15,3.53,3.0,3.53,11000.0
2020-02-20,3.25,3.3,3.25,3.25,5000.0
2020-02-24,3.11,3.11,3.11,3.11,500.0
2020-02-25,3.48,3.48,3.3,3.3,6000.0
2020-02-26,3.88,3.88,3.87,3.87,1000.0
2020-02-27,3.05,3.38,3.05,3.3,36500.0
2020-02-28,3.4,3.4,3.4,3.4,1000.0
2020-03-02,3.4,3.45,3.23,3.23,4000.0
2020-03-10,3.0,3.45,3.0,3.31,7000.0
2020-03-11,3.25,3.25,3.05,3.1,16500.0
2020-03-12,2.95,3.1,2.95,3.05,4000.0
2020-03-13,2.97,2.97,2.96,2.96,1500.0
2020-03-16,2.91,3.1,2.75,2.76,20500.0
2020-03-17,2.7,2.7,2.7,2.7,5000.0
2020-03-20,2.61,2.61,2.61,2.61,500.0
2020-03-26,2.3,2.4,2.3,2.32,13000.0
2020-03-31,2.8,2.8,2.8,2.8,1000.0
2020-04-01,2.6,2.9,2.6,2.89,4500.0
2020-04-02,2.6,3.85,2.6,3.24,27000.0
2020-04-03,2.9,2.9,2.85,2.85,4000.0
2020-04-06,2.85,2.85,2.71,2.71,2500.0
2020-04-07,3.45,3.45,3.0,3.0,5500.0
2020-04-09,3.3,3.7,3.3,3.7,2000.0
2020-04-10,2.9,2.9,2.9,2.9,5000.0
2020-04-14,2.9,2.9,2.89,2.89,7000.0
2020-04-15,2.72,2.8,2.65,2.65,8500.0
2020-04-16,2.8,2.8,2.69,2.7,9000.0
2020-04-17,3.25,3.47,3.01,3.01,10500.0
2020-04-20,3.0,3.0,3.0,3.0,5000.0
2020-04-22,2.76,3.0,2.76,3.0,1500.0
2020-04-23,3.0,3.0,3.0,3.0,5500.0
2020-04-27,2.81,2.81,2.81,2.81,1500.0
2020-04-28,3.3,3.3,2.78,2.83,14000.0
2020-04-29,2.7,3.0,2.7,2.78,10500.0
2020-04-30,2.8,3.0,2.75,2.8,8500.0
2020-05-04,2.85,3.15,2.71,3.0,28000.0
2020-05-05,2.91,3.0,2.91,3.0,7500.0
2020-05-06,3.1,3.26,3.1,3.24,12000.0
2020-05-07,2.92,3.62,2.81,3.25,78000.0
2020-05-08,3.4,3.5,3.16,3.16,7000.0
2020-05-11,3.3,3.58,3.25,3.25,44000.0
2020-05-12,3.1,3.25,3.05,3.25,37500.0
2020-05-13,3.01,3.19,3.0,3.02,14000.0
2020-05-14,3.2,3.24,3.2,3.24,11500.0
2020-05-15,3.25,3.3,3.2,3.22,5000.0
2020-05-18,3.1,3.1,3.1,3.1,1000.0
2020-05-20,3.3,3.3,3.3,3.3,1000.0
2020-05-21,3.45,3.45,3.2,3.2,4500.0
2020-05-28,3.11,3.11,3.06,3.1,6000.0
2020-05-29,3.01,3.15,3.0,3.0,8500.0
2020-06-01,3.29,3.29,3.29,3.29,1000.0
2020-06-02,0.0,3.25,3.25,3.29,2000.0
2020-06-03,3.0,3.0,3.0,3.0,2000.0
2020-06-05,3.38,3.38,3.29,3.29,1000.0
2020-06-09,3.34,3.34,3.32,3.32,2500.0
2020-06-10,3.3,3.3,3.2,3.24,3500.0
2020-06-11,3.2,3.32,3.2,3.2,11000.0
2020-06-12,2.79,3.1,2.79,3.08,3000.0
2020-06-15,2.9,2.93,2.85,2.93,22000.0
2020-06-16,3.28,3.28,3.28,3.28,1000.0
2020-06-17,2.86,3.2,2.86,3.19,5000.0
2020-06-19,2.81,2.81,2.81,2.81,1000.0
2020-06-22,3.15,3.19,3.0,3.06,18500.0
2020-06-23,3.05,3.4,3.0,3.22,121500.0
2020-06-24,3.11,3.46,3.11,3.26,58000.0
2020-06-25,3.58,3.58,3.11,3.25,20000.0
2020-06-26,3.6,3.6,3.6,3.6,500.0
2020-06-29,3.35,3.35,3.1,3.1,5500.0
2020-06-30,3.08,3.08,3.0,3.03,17000.0
2020-07-01,3.01,3.3,3.01,3.13,117500.0
2020-07-02,3.39,3.39,3.06,3.2,89500.0
2020-07-03,3.07,3.07,3.04,3.06,10000.0
2020-07-06,3.35,3.35,3.03,3.35,2000.0
2020-07-07,3.43,3.43,3.43,3.43,1000.0
2020-07-08,3.05,3.3,3.04,3.25,31500.0
2020-07-09,3.43,3.59,3.2,3.3,144000.0
2020-07-10,3.4,3.64,3.26,3.27,3500.0
2020-07-13,3.6,3.6,3.21,3.27,40000.0
2020-07-14,3.4,3.59,3.4,3.4,12500.0
2020-07-15,3.35,3.49,3.27,3.27,3000.0
2020-07-16,3.25,3.47,3.25,3.47,10000.0
2020-07-17,3.47,3.58,3.42,3.5,15000.0
2020-07-20,3.7,3.7,3.35,3.5,42500.0
2020-07-21,3.5,3.59,3.5,3.59,1000.0
2020-07-22,3.59,3.74,3.51,3.62,33500.0
2020-07-23,3.87,4.3,3.7,3.81,90500.0
2020-07-24,3.41,3.87,3.4,3.87,15500.0
2020-07-27,3.51,3.61,3.51,3.61,4000.0
2020-07-28,3.8,3.8,3.65,3.78,6500.0
2020-07-29,3.51,3.62,3.51,3.62,10000.0
2020-07-30,3.63,3.72,3.63,3.72,7000.0
2020-08-03,3.55,3.83,3.54,3.83,3500.0
2020-08-04,3.56,3.84,3.56,3.84,1000.0
2020-08-05,3.6,3.69,3.52,3.69,5000.0
2020-08-06,4.08,4.08,3.51,3.6,15500.0
2020-08-07,3.84,3.84,3.84,3.84,500.0
2020-08-10,3.8,3.8,3.7,3.7,3500.0
2020-08-11,3.78,3.78,3.78,3.78,1000.0
2020-08-12,3.67,3.67,3.5,3.5,43500.0
2020-08-13,3.65,4.22,3.64,3.98,131000.0
2020-08-17,4.16,4.16,4.16,4.16,500.0
2020-08-18,4.18,4.18,4.18,4.18,1000.0
2020-08-19,3.88,3.88,3.88,3.88,1000.0
2020-08-20,4.0,4.14,3.87,3.97,72000.0
2020-08-21,3.87,3.87,3.87,3.87,1000.0
2020-08-24,4.0,4.0,4.0,4.0,500.0
2020-08-25,4.24,4.24,3.82,3.82,2000.0
2020-08-26,3.75,3.75,3.75,3.75,1000.0
2020-08-27,3.65,3.65,3.65,3.65,6000.0
2020-08-31,3.6,3.8,3.3,3.77,92500.0
2020-09-01,3.68,3.68,3.53,3.63,7000.0
2020-09-02,3.67,3.89,3.65,3.89,5500.0
2020-09-03,3.96,4.0,3.8,3.89,5000.0
2020-09-07,3.94,3.95,3.94,3.95,51000.0
2020-09-08,3.95,3.95,3.9,3.9,20500.0
2020-09-09,3.94,3.94,3.7,3.76,14000.0
2020-09-10,3.97,4.76,3.97,4.76,621500.0
2020-09-11,5.09,5.4,4.41,4.76,324000.0
2020-09-14,5.0,5.0,4.45,4.51,53500.0
2020-09-15,4.51,5.0,4.41,4.87,170500.0
2020-09-16,4.7,4.8,4.7,4.8,4500.0
2020-09-17,4.84,4.84,4.84,4.84,500.0
2020-09-18,4.51,4.7,4.5,4.55,20000.0
2020-09-21,4.68,4.79,4.42,4.42,4500.0
2020-09-22,4.5,4.5,4.01,4.48,18000.0
2020-09-23,4.25,4.5,4.25,4.4,11000.0
2020-09-24,4.26,4.26,4.22,4.26,19500.0
2020-09-25,4.02,4.02,4.02,4.02,1000.0
2020-09-28,3.91,3.91,3.85,3.9,11000.0
2020-09-29,4.24,4.65,4.0,4.65,8500.0
2020-09-30,4.93,4.93,4.12,4.25,7500.0
2020-10-02,4.02,4.5,4.02,4.16,4500.0
2020-10-06,4.2,4.33,4.2,4.33,1000.0
2020-10-07,4.45,4.45,4.45,4.45,500.0
2020-10-08,4.0,4.0,4.0,4.0,1000.0
2020-10-09,4.49,4.5,4.37,4.37,7000.0
2020-10-12,4.01,4.01,4.01,4.01,1000.0
2020-10-14,3.76,4.3,3.76,4.18,3500.0
2020-10-15,4.06,4.06,4.06,4.06,1000.0
2020-10-19,4.35,4.35,4.35,4.35,500.0
2020-10-20,4.48,4.5,4.25,4.25,67000.0
2020-10-21,4.89,4.89,4.16,4.32,12500.0
2020-10-22,4.6,4.6,4.26,4.26,18000.0
2020-10-23,4.29,4.79,4.29,4.49,1500.0
2020-10-26,4.35,4.85,4.28,4.46,18500.0
2020-10-27,4.5,4.5,4.3,4.3,2000.0
2020-10-28,4.64,4.64,4.64,4.64,500.0
2020-10-29,4.3,4.3,4.12,4.12,13000.0
2020-11-02,4.1,4.1,4.1,4.1,4000.0
2020-11-03,4.15,4.49,4.03,4.37,12500.0
2020-11-04,4.6,4.6,4.22,4.22,5000.0
2020-11-06,4.49,4.49,4.49,4.49,500.0
2020-11-09,4.35,4.35,4.35,4.35,500.0
2020-11-10,4.48,4.48,4.48,4.48,500.0
2020-11-12,4.1,4.1,4.0,4.0,14500.0
2020-11-23,0.0,4.0,4.0,4.0,1000.0
2020-11-24,3.8,4.1,3.8,4.07,2000.0
2020-11-25,4.23,4.24,4.23,4.24,4500.0
2020-11-27,4.01,4.48,4.01,4.48,1000.0
2020-12-01,4.02,4.96,4.02,4.69,70500.0
2020-12-02,4.65,4.65,4.65,4.65,500.0
2020-12-03,4.4,4.4,4.4,4.4,500.0
2020-12-07,4.65,4.65,4.65,4.65,500.0
2020-12-09,4.64,4.95,4.45,4.55,13500.0
2020-12-10,4.35,4.35,4.35,4.35,1000.0
2020-12-11,4.45,4.64,4.45,4.55,1500.0
2020-12-15,4.22,4.22,4.21,4.21,1000.0
2020-12-16,4.31,4.31,4.31,4.31,500.0
2020-12-17,4.64,4.64,4.5,4.58,2000.0
2020-12-21,4.48,4.48,4.48,4.48,500.0
2020-12-22,4.9,4.9,4.9,4.9,500.0
2020-12-29,4.25,4.49,4.25,4.49,4500.0
2020-12-30,3.6,4.94,3.6,4.94,18500.0
2020-12-31,4.31,4.94,4.3,4.32,9000.0
2021-01-01,4.33,5.12,4.3,4.95,32000.0
2021-01-04,4.95,5.11,4.5,4.79,35000.0
2021-01-05,4.62,5.0,4.62,5.0,4000.0
2021-01-06,4.97,5.0,4.45,4.72,64500.0
2021-01-07,5.13,5.49,5.01,5.01,199500.0
2021-01-08,5.0,5.15,4.8,5.15,8000.0
2021-01-11,4.8,5.0,4.71,4.9,19000.0
2021-01-12,4.7,5.09,4.56,5.0,39000.0
2021-01-13,4.74,4.99,4.74,4.95,10000.0
2021-01-14,5.0,5.3,4.9,5.13,15000.0
2021-01-15,4.75,5.3,4.7,5.3,128500.0
2021-01-18,5.1,5.26,5.1,5.26,7000.0
2021-01-19,4.81,4.81,4.81,4.81,2000.0
2021-01-20,5.0,5.2,5.0,5.2,1000.0
2021-01-21,4.86,5.15,4.84,4.84,6500.0
2021-01-22,4.84,4.9,4.51,4.9,3000.0
2021-01-25,4.75,4.9,4.56,4.75,8000.0
2021-01-26,4.76,5.15,4.75,5.15,4000.0
2021-01-28,5.0,5.45,5.0,5.33,99000.0
2021-01-29,5.8,5.8,5.06,5.19,30500.0
2021-02-01,4.69,5.27,4.69,4.96,9000.0
2021-02-02,5.0,5.19,5.0,5.0,9000.0
2021-02-03,5.09,5.09,5.09,5.09,1000.0
2021-02-04,4.73,4.99,4.72,4.76,11000.0
2021-02-09,4.55,5.39,4.55,4.99,5000.0
2021-02-10,5.23,5.25,4.86,5.0,53000.0
2021-02-11,5.0,5.0,4.66,4.79,40000.0
2021-02-12,4.71,4.85,4.64,4.64,12500.0
2021-02-15,4.7,4.85,4.52,4.85,3000.0
2021-02-16,4.62,4.67,4.6,4.6,6000.0
2021-02-17,4.59,4.9,4.59,4.7,38000.0
2021-02-18,4.62,4.8,4.55,4.69,28500.0
2021-02-19,4.76,4.76,4.7,4.7,4500.0
2021-02-22,4.65,4.65,4.65,4.65,500.0
2021-02-23,4.62,4.8,4.61,4.62,5000.0
2021-02-24,4.65,4.65,4.6,4.6,2000.0
2021-02-25,4.7,4.75,4.7,4.73,1500.0
2021-02-26,4.52,4.77,4.52,4.77,1000.0
2021-03-01,4.52,4.76,4.52,4.76,1500.0
2021-03-04,4.51,4.51,4.51,4.51,1000.0
2021-03-05,4.51,4.51,4.51,4.51,1000.0
2021-03-08,4.28,4.5,4.25,4.5,2500.0
2021-03-09,4.5,4.8,4.5,4.5,8500.0
2021-03-10,4.27,4.27,4.26,4.26,8000.0
2021-03-11,4.4,4.4,4.25,4.25,4500.0
2021-03-12,4.26,4.7,4.26,4.7,4500.0
2021-03-15,4.89,4.89,4.7,4.7,1000.0
2021-03-16,4.03,4.7,4.03,4.45,4500.0
2021-03-17,4.2,4.7,4.2,4.64,7500.0
2021-03-18,4.52,4.52,4.52,4.52,500.0
2021-03-22,4.7,4.7,4.21,4.56,15000.0
2021-03-24,4.75,4.75,4.5,4.6,4500.0
2021-03-25,4.69,4.69,4.0,4.35,58000.0
2021-03-26,4.4,4.4,4.11,4.3,6500.0
2021-03-29,4.1,4.19,4.01,4.12,4500.0
2021-03-30,4.1,4.4,4.02,4.18,9500.0
2021-03-31,4.06,4.69,4.0,4.69,21000.0
2021-04-01,4.5,4.64,4.4,4.45,3000.0
2021-04-02,4.26,4.26,4.11,4.22,2000.0
2021-04-05,4.59,4.59,4.59,4.59,500.0
2021-04-07,4.55,4.55,4.0,4.03,131500.0
2021-04-08,3.85,4.23,3.85,4.23,3000.0
2021-04-09,4.05,4.05,3.8,3.83,50500.0
2021-04-12,4.08,4.08,3.71,3.85,10000.0
2021-04-13,3.82,4.1,3.82,4.1,6500.0
2021-04-14,3.8,3.8,3.8,3.8,3000.0
2021-04-15,4.19,4.19,4.19,4.19,1000.0
2021-04-16,3.99,4.13,3.99,4.13,4500.0
2021-04-19,4.0,4.12,3.8,3.94,10500.0
2021-04-20,3.82,3.9,3.8,3.9,6500.0
2021-04-21,4.0,4.0,3.81,3.81,19000.0
2021-04-22,4.19,4.19,4.19,4.19,2500.0
2021-04-23,3.6,3.6,3.55,3.55,10500.0
2021-04-26,3.8,3.8,3.7,3.7,2500.0
2021-04-27,3.7,3.71,3.7,3.7,5000.0
2021-04-30,3.25,3.25,3.25,3.25,2000.0
2021-05-03,3.31,3.83,3.31,3.83,9000.0
2021-05-04,3.82,3.83,3.5,3.52,10500.0
2021-05-05,3.45,3.78,3.21,3.78,22000.0
2021-05-17,3.7,3.96,3.53,3.96,11000.0
2021-05-18,3.7,3.95,3.6,3.9,11500.0
2021-05-19,3.89,4.08,3.85,3.86,225000.0
2021-05-20,4.1,4.86,4.05,4.57,762500.0
2021-05-21,4.84,5.57,4.41,5.48,209000.0
2021-05-24,5.57,5.89,5.0,5.48,372500.0
2021-05-25,5.86,5.86,5.1,5.53,189500.0
2021-05-26,5.4,5.73,5.25,5.73,72000.0
2021-05-27,5.4,5.45,4.76,4.87,93000.0
2021-05-28,4.76,5.25,4.71,4.73,55000.0
2021-05-31,4.94,4.94,4.94,4.94,1500.0
2021-06-01,4.95,4.95,4.0,4.07,308000.0
2021-06-02,4.2,5.07,4.0,4.79,964500.0
2021-06-03,4.9,5.18,4.66,4.87,128500.0
2021-06-04,4.98,4.98,4.67,4.67,12000.0
