Date,Open,High,Low,Close,Volume
2020-10-23,325.0,339.99,325.0,330.91,1500.0
2020-10-26,330.0,352.99,330.0,338.75,15200.0
2020-10-27,330.0,335.0,315.16,334.15,3900.0
2020-10-28,325.01,334.97,325.0,334.09,3600.0
2020-10-29,323.1,340.0,320.0,329.91,5500.0
2020-11-02,322.2,335.0,322.2,330.4,3500.0
2020-11-03,339.0,339.0,331.0,338.1,2100.0
2020-11-04,325.0,332.0,324.0,325.12,2000.0
2020-11-05,334.0,334.0,332.99,333.1,1900.0
2020-11-06,322.01,337.0,322.01,324.01,400.0
2020-11-09,320.01,335.5,320.01,335.1,900.0
2020-11-10,330.0,335.0,329.0,334.33,1700.0
2020-11-11,326.23,333.0,326.0,330.23,3600.0
2020-11-12,325.01,334.8,325.01,334.79,800.0
2020-11-13,333.5,333.5,333.5,333.5,400.0
2020-11-16,330.51,330.51,330.5,330.5,3000.0
2020-11-17,327.0,327.0,327.0,327.0,500.0
2020-11-19,325.0,325.0,310.1,313.15,1700.0
2020-11-20,310.0,330.0,294.0,310.11,10600.0
2020-11-23,307.01,323.0,302.17,321.5,2800.0
2020-11-24,321.0,333.0,321.0,328.06,3100.0
2020-11-25,320.0,334.0,320.0,331.15,11900.0
2020-11-26,327.01,336.0,320.16,333.45,6100.0
2020-11-27,331.5,333.0,331.5,332.0,500.0
2020-12-02,322.0,344.5,322.0,344.5,1000.0
2020-12-03,0.0,340.0,340.0,344.5,1500.0
2020-12-04,330.0,345.0,330.0,336.38,1000.0
2020-12-07,332.0,333.0,332.0,333.0,900.0
2020-12-09,333.0,333.0,333.0,333.0,100.0
2020-12-10,311.01,340.0,311.01,337.25,1600.0
2020-12-11,340.0,340.0,338.0,338.01,600.0
2020-12-14,333.01,333.01,333.01,333.01,100.0
2020-12-15,333.1,333.1,333.01,333.1,300.0
2020-12-16,335.0,335.0,326.0,331.0,3900.0
2020-12-17,326.0,332.0,322.51,332.0,700.0
2020-12-18,332.0,340.0,332.0,339.8,2100.0
2020-12-21,345.0,355.0,334.0,334.31,9200.0
2020-12-22,336.05,336.05,335.0,335.0,500.0
2020-12-23,330.0,330.0,330.0,330.0,600.0
2020-12-28,330.0,339.0,317.01,337.0,3100.0
2020-12-29,336.0,342.0,336.0,341.97,1000.0
2020-12-30,341.0,359.7,341.0,354.66,2000.0
2020-12-31,354.66,360.0,335.03,350.52,3500.0
2021-01-01,359.95,359.99,359.95,359.99,300.0
2021-01-04,341.01,342.02,341.01,342.02,300.0
2021-01-05,330.02,359.99,330.02,348.0,800.0
2021-01-06,345.25,345.25,336.0,336.0,300.0
2021-01-07,330.0,344.84,330.0,343.75,500.0
2021-01-08,322.1,344.99,322.1,344.99,200.0
2021-01-11,340.0,340.0,340.0,340.0,900.0
2021-01-13,340.0,365.5,340.0,365.26,111100.0
2021-01-14,365.3,374.0,360.0,364.0,12500.0
2021-01-15,350.1,370.1,350.0,364.31,14300.0
2021-01-19,337.0,365.25,337.0,364.02,3300.0
2021-01-20,360.0,360.0,360.0,360.0,800.0
2021-01-22,350.0,352.0,348.0,352.0,3000.0
2021-01-25,347.0,347.0,331.0,336.01,1000.0
2021-01-26,355.99,355.99,325.05,336.51,2200.0
2021-01-27,337.1,340.0,337.0,337.39,1600.0
2021-01-29,351.99,351.99,351.99,351.99,200.0
2021-02-01,327.06,354.94,326.11,343.48,4000.0
2021-02-02,344.99,351.0,341.03,342.11,5900.0
2021-02-03,342.11,342.25,342.11,342.25,1700.0
2021-02-04,340.04,340.07,340.0,340.04,1300.0
2021-02-09,340.0,340.0,340.0,340.0,400.0
2021-02-10,330.0,330.0,330.0,330.0,1400.0
2021-02-12,330.0,331.0,330.0,331.0,3100.0
2021-02-15,334.99,334.99,333.5,333.5,300.0
2021-02-17,338.0,338.0,338.0,338.0,300.0
2021-02-22,359.99,360.0,340.0,340.0,3000.0
2021-02-23,347.99,347.99,341.01,341.01,1200.0
2021-02-24,344.0,344.0,315.44,315.44,6500.0
2021-02-25,292.0,319.0,292.0,319.0,3300.0
2021-03-01,329.87,329.87,314.85,315.0,600.0
2021-03-02,308.0,318.99,300.0,318.99,1100.0
2021-03-04,305.0,305.0,299.0,302.0,600.0
2021-03-05,312.98,312.98,312.98,312.98,100.0
2021-03-08,326.0,326.0,300.0,317.9,400.0
2021-03-11,295.0,295.0,294.06,294.69,300.0
2021-03-12,314.99,314.99,279.0,309.99,300.0
2021-03-16,316.0,316.0,310.0,310.0,400.0
2021-03-17,308.99,309.0,300.0,300.0,900.0
2021-03-18,310.0,310.0,291.0,291.0,400.0
2021-03-19,290.0,290.0,290.0,290.0,600.0
2021-03-24,290.0,290.0,290.0,290.0,100.0
2021-03-25,285.0,288.75,285.0,288.75,400.0
2021-03-29,280.0,294.99,280.0,294.99,200.0
2021-03-30,285.0,285.0,285.0,285.0,200.0
2021-03-31,281.1,281.1,277.02,277.02,1000.0
2021-04-02,284.99,284.99,284.99,284.99,100.0
2021-04-06,283.0,291.0,283.0,291.0,200.0
2021-04-07,291.0,310.0,291.0,305.9,300.0
2021-04-09,310.0,328.84,305.0,305.0,300.0
2021-04-12,320.0,320.0,310.0,315.0,1000.0
2021-04-13,327.97,327.97,310.0,313.1,300.0
2021-04-14,297.02,318.54,297.02,318.54,200.0
2021-04-16,322.98,322.98,322.98,322.98,100.0
2021-04-19,323.35,330.0,310.0,315.25,700.0
2021-04-20,330.0,330.0,315.0,329.99,300.0
2021-04-21,345.0,345.0,320.0,328.89,1300.0
2021-04-22,337.89,337.89,307.53,307.53,200.0
2021-04-23,328.99,328.99,328.99,328.99,100.0
2021-04-26,353.66,353.66,353.66,353.66,100.0
2021-04-27,364.0,364.0,327.14,327.14,2000.0
2021-04-28,302.62,314.0,302.61,311.53,1900.0
2021-04-29,331.0,331.0,331.0,331.0,100.0
2021-04-30,307.0,307.0,306.18,306.18,300.0
2021-05-03,300.0,300.0,300.0,300.0,100.0
2021-05-04,313.9,313.9,313.9,313.9,100.0
2021-05-05,328.0,328.0,300.0,300.0,300.0
2021-05-06,309.5,309.5,309.5,309.5,100.0
2021-05-17,316.5,316.5,316.5,316.5,100.0
2021-05-18,300.0,308.99,299.99,308.99,1000.0
2021-05-19,318.99,318.99,318.99,318.99,100.0
2021-05-20,296.0,297.5,295.07,295.38,2200.0
2021-05-21,284.1,309.0,284.1,309.0,700.0
2021-05-24,299.95,299.99,285.83,286.05,5600.0
2021-05-25,289.99,293.0,289.99,289.99,1700.0
2021-05-26,290.0,293.99,285.01,285.01,1900.0
2021-05-27,265.01,284.5,265.01,284.5,3500.0
2021-05-28,281.0,285.5,281.0,285.5,500.0
2021-05-31,289.0,289.01,285.0,285.0,600.0
2021-06-01,285.0,299.99,277.0,292.0,99100.0
2021-06-02,290.5,299.99,290.5,295.74,3900.0
2021-06-03,295.51,296.8,295.0,295.9,2700.0
2021-06-04,299.75,318.09,299.75,317.72,5000.0
2021-06-07,315.01,334.0,311.0,326.09,4700.0
2021-06-08,325.01,325.01,315.3,325.0,1500.0
2021-06-09,320.01,320.01,320.01,320.01,100.0
2021-06-10,324.98,324.98,323.0,323.0,200.0
2021-06-11,315.02,317.9,301.01,315.45,1300.0
2021-06-14,319.99,330.0,315.35,328.72,4800.0
2021-06-15,322.0,353.37,322.0,353.37,57500.0
2021-06-16,370.0,370.0,349.99,357.2,31300.0
2021-06-17,355.5,364.0,350.0,350.58,9700.0
2021-06-18,359.0,370.0,359.0,369.94,4200.0
2021-06-21,370.0,378.0,360.0,369.5,5600.0
2021-06-22,365.0,365.0,341.79,345.12,70000.0
2021-06-23,342.0,342.0,319.24,320.69,40600.0
2021-06-24,320.69,344.74,302.0,344.7,199700.0
2021-06-25,359.0,370.55,350.0,366.02,89000.0
2021-06-28,355.0,358.0,338.57,338.57,96700.0
2021-06-29,337.99,340.0,319.19,327.66,23300.0
2021-06-30,335.9,346.0,330.0,331.36,5000.0
2021-07-01,326.0,344.5,322.0,338.63,7300.0
2021-07-02,338.63,340.0,336.0,338.75,3500.0
2021-07-05,345.0,364.15,341.0,364.15,20200.0
2021-07-06,382.48,389.99,336.84,362.03,28600.0
2021-07-07,351.2,359.9,334.88,335.49,343900.0
2021-07-08,345.0,350.0,325.0,345.87,31300.0
2021-07-09,350.0,364.98,345.0,360.58,31400.0
2021-07-12,358.0,364.0,356.5,360.59,9100.0
2021-07-13,341.05,361.0,341.05,360.0,7100.0
2021-07-14,360.0,360.01,355.0,360.0,13600.0
2021-07-15,350.0,355.0,333.0,333.0,210800.0
2021-07-16,330.0,355.0,330.0,346.18,206500.0
2021-07-19,347.0,370.0,347.0,368.58,83700.0
2021-07-23,361.5,375.0,360.0,361.81,20400.0
2021-07-26,368.0,368.0,361.81,364.05,2600.0
2021-07-27,362.01,364.99,350.0,352.18,14100.0
2021-07-28,358.98,358.98,333.0,334.33,56700.0
2021-07-29,331.0,337.7,315.0,320.72,52100.0
2021-07-30,324.0,330.0,300.0,303.32,63000.0
2021-08-02,304.99,318.0,304.99,316.27,8100.0
2021-08-03,319.99,323.9,319.99,320.0,2000.0
2021-08-04,327.0,327.0,318.0,320.04,13700.0
2021-08-05,321.0,321.0,300.1,315.24,8000.0
2021-08-06,316.0,324.49,315.0,318.0,6000.0
2021-08-09,317.0,320.98,306.01,316.33,4200.0
2021-08-10,313.0,319.0,308.0,315.14,6600.0
2021-08-11,311.0,317.0,311.0,316.0,2200.0
2021-08-12,323.4,323.4,298.01,303.99,19600.0
2021-08-13,305.0,307.01,303.99,305.27,11600.0
2021-08-16,302.0,309.0,300.0,301.91,5500.0
2021-08-17,305.0,307.0,303.0,307.0,1000.0
2021-08-20,307.0,310.0,307.0,310.0,1900.0
2021-08-23,311.95,312.95,310.0,310.0,1200.0
2021-08-24,310.0,320.0,300.0,317.3,18800.0
2021-08-25,315.0,315.0,310.0,310.0,2000.0
2021-08-26,310.0,310.0,299.0,303.0,23900.0
2021-08-27,303.0,305.0,300.0,304.36,5100.0
2021-08-30,305.0,309.98,305.0,309.98,200.0
2021-08-31,309.99,320.0,309.99,320.0,6100.0
2021-09-01,315.0,315.0,312.0,312.24,5500.0
2021-09-02,313.0,328.0,313.0,315.01,1500.0
2021-09-03,310.0,319.0,310.0,315.0,22400.0
2021-09-06,312.11,312.11,312.0,312.0,600.0
2021-09-07,311.0,314.0,310.0,310.01,2200.0
2021-09-08,310.1,311.0,310.0,310.33,1900.0
2021-09-09,306.1,310.0,306.0,310.0,900.0
2021-09-10,307.1,330.0,301.0,303.0,22800.0
2021-09-13,306.0,312.0,305.0,310.4,4500.0
2021-09-14,307.0,310.01,303.02,304.37,45300.0
2021-09-15,304.0,305.0,304.0,305.0,1500.0
2021-09-16,301.1,301.1,301.1,301.1,100.0
2021-09-17,300.5,304.0,300.0,300.0,4300.0
2021-09-20,300.05,300.06,295.01,300.0,7000.0
2021-09-21,300.0,304.0,300.0,300.07,6200.0
2021-09-22,300.0,300.1,300.0,300.1,6800.0
2021-09-23,300.0,309.99,300.0,309.99,15900.0
2021-09-24,310.0,310.0,300.01,304.99,1200.0
2021-09-27,309.0,310.0,295.0,304.03,10000.0
2021-09-28,300.0,303.0,295.0,302.16,7100.0
2021-09-29,291.0,300.0,290.0,298.6,3500.0
2021-09-30,312.0,319.3,312.0,319.3,500.0
2021-10-01,319.77,319.3,300.0,300.17,6300.0
2021-10-04,300.0,303.9,300.0,300.0,2200.0
2021-10-05,301.0,301.0,299.0,299.0,3100.0
2021-10-06,300.0,300.0,290.1,296.98,15100.0
2021-10-07,297.0,299.98,295.0,299.98,1900.0
2021-10-08,295.2,300.0,295.2,300.0,2300.0
2021-10-11,296.0,296.0,295.0,295.0,8500.0
2021-10-12,295.0,297.0,295.0,297.0,4400.0
2021-10-13,295.2,299.0,290.0,290.0,1000.0
2021-10-14,290.0,299.98,290.0,295.0,2600.0
2021-10-15,263.0,274.99,261.0,274.99,2800.0
2021-10-18,266.0,275.0,266.0,275.0,200.0
2021-10-20,276.99,287.0,276.99,283.66,600.0
2021-10-25,281.0,281.0,275.1,277.95,20200.0
2021-10-26,280.0,280.0,275.0,275.0,700.0
2021-10-29,275.0,275.0,275.0,275.0,200.0
2021-11-01,275.0,275.0,270.0,270.0,600.0
2021-11-03,270.05,271.05,270.0,270.0,3800.0
2021-11-04,265.0,268.0,265.0,265.01,1200.0
2021-11-05,264.9,265.0,262.0,265.0,1400.0
2021-11-09,265.0,265.0,265.0,265.0,300.0
2021-11-10,260.01,260.01,250.01,253.49,2100.0
2021-11-12,250.1,250.1,250.0,250.0,1500.0
2021-11-15,245.01,245.01,235.0,239.87,4100.0
2021-11-16,239.98,240.0,232.0,240.0,3600.0
2021-11-17,244.99,245.07,244.99,245.0,1100.0
2021-11-18,249.0,250.01,249.0,250.0,700.0
2021-11-19,254.99,259.99,254.99,257.0,600.0
2021-11-22,255.01,255.01,249.9,249.9,400.0
2021-11-26,246.8,246.8,246.8,249.9,100.0
2021-11-29,243.0,264.25,243.0,259.34,3800.0
2021-11-30,245.0,258.0,243.01,254.24,4800.0
2021-12-01,241.15,241.5,241.15,241.33,200.0
2021-12-02,240.0,240.0,223.24,223.77,3800.0
2021-12-03,229.0,238.0,209.0,215.44,5600.0
2021-12-06,210.01,215.44,200.02,205.33,11400.0
2021-12-07,211.0,211.0,202.1,207.5,1000.0
2021-12-08,208.88,210.0,207.0,209.0,2300.0
2021-12-09,205.0,209.99,205.0,209.99,700.0
2021-12-10,206.0,210.0,200.0,208.44,1600.0
2021-12-13,208.0,208.0,205.0,205.0,300.0
2021-12-14,204.0,208.0,203.0,207.79,1500.0
2021-12-15,221.99,223.0,215.0,222.0,12900.0
2021-12-16,218.5,218.5,208.9,210.0,2200.0
2021-12-20,214.0,219.98,214.0,218.49,500.0
2021-12-21,216.0,225.0,216.0,221.5,700.0
2021-12-22,211.5,223.9,211.5,221.36,900.0
2021-12-27,216.2,216.2,216.2,221.36,100.0
2021-12-28,218.0,218.0,218.0,221.36,100.0
2021-12-29,217.0,217.0,217.0,221.36,100.0
2021-12-30,222.0,222.0,222.0,221.36,100.0
2021-12-31,217.0,222.0,217.0,221.68,400.0
2022-01-03,218.0,218.0,218.0,221.68,100.0
2022-01-04,222.0,228.0,220.0,226.5,700.0
2022-01-05,220.0,223.0,218.0,223.0,6900.0
2022-01-06,223.0,239.0,210.05,223.31,4400.0
2022-01-10,220.0,222.7,220.0,220.39,800.0
2022-01-11,220.2,220.39,220.01,220.02,500.0
2022-01-12,223.0,223.0,220.0,221.25,600.0
2022-01-14,220.0,220.0,220.0,221.25,100.0
2022-01-17,217.0,217.0,204.66,205.42,7500.0
2022-01-18,207.0,207.0,202.0,203.25,1000.0
2022-01-19,203.0,205.0,201.5,202.75,1000.0
2022-01-20,200.01,204.99,200.01,204.48,800.0
2022-01-21,204.0,204.0,204.0,204.0,500.0
2022-01-24,202.0,202.1,201.0,201.1,1500.0
2022-01-25,201.05,202.0,197.2,198.14,2100.0
2022-01-26,198.15,199.99,198.15,199.25,600.0
2022-01-27,200.0,203.0,200.0,202.0,700.0
2022-01-31,203.0,205.0,203.0,204.25,1100.0
2022-02-01,201.0,201.0,198.8,198.81,4000.0
2022-02-02,196.15,203.0,196.0,202.98,1300.0
2022-02-03,201.0,201.0,200.0,200.0,1700.0
2022-02-04,197.0,200.0,196.02,200.0,600.0
2022-02-07,200.0,200.0,194.0,194.61,10300.0
2022-02-08,194.5,199.0,194.0,194.5,8700.0
2022-02-10,191.12,192.0,190.0,191.05,3900.0
2022-02-11,191.9,191.92,191.85,191.92,1400.0
2022-02-14,194.99,195.0,190.7,191.0,1100.0
2022-02-15,192.0,200.0,192.0,200.0,3400.0
2022-02-17,199.97,199.98,192.0,192.26,1300.0
2022-02-18,198.99,199.0,198.99,198.99,300.0
2022-02-22,196.5,196.5,196.5,196.5,1200.0
2022-02-23,197.0,199.9,196.0,196.0,600.0
2022-02-24,196.0,196.0,182.0,182.6,3600.0
2022-02-25,189.85,190.0,188.99,190.0,800.0
2022-02-28,190.0,190.0,190.0,190.0,200.0
2022-03-01,185.02,185.02,185.02,185.02,200.0
2022-03-02,180.05,185.01,180.0,180.0,3000.0
2022-03-03,177.0,179.0,172.0,173.0,2400.0
2022-03-07,170.01,170.02,170.0,170.01,400.0
2022-03-08,167.0,169.0,165.01,165.26,1900.0
2022-03-09,167.9,167.9,164.99,165.0,400.0
2022-03-10,164.0,165.0,163.5,165.0,1900.0
2022-03-11,163.5,163.5,161.1,162.3,200.0
2022-03-14,162.01,162.01,162.0,162.0,800.0
2022-03-15,160.15,160.15,160.01,160.08,200.0
2022-03-16,164.99,169.8,164.99,167.4,200.0
2022-03-24,164.95,164.95,164.95,165.67,100.0
2022-03-28,166.0,166.0,166.0,166.0,1200.0
2022-03-29,166.0,168.99,166.0,166.0,1700.0
2022-03-30,162.0,162.55,162.0,162.51,700.0
2022-03-31,162.51,166.5,162.0,163.0,4800.0
2022-04-01,163.0,163.0,160.0,161.25,600.0
2022-04-06,161.25,161.25,160.0,160.0,400.0
2022-04-08,163.0,163.0,156.11,159.89,2500.0
2022-04-11,160.25,161.5,160.0,160.25,10900.0
2022-04-12,160.5,160.5,160.5,160.5,500.0
2022-04-13,163.95,172.52,163.95,171.75,3400.0
2022-04-14,179.98,179.98,179.5,179.5,400.0
2022-04-15,175.0,175.0,171.65,172.62,700.0
2022-04-18,172.15,172.15,170.0,170.01,5500.0
2022-04-19,174.0,174.0,170.1,170.1,300.0
2022-04-20,174.99,179.99,174.99,179.99,800.0
2022-04-21,180.0,180.0,175.01,176.23,500.0
2022-04-22,179.9,182.65,179.9,182.6,1400.0
2022-04-25,183.0,183.0,179.1,179.56,300.0
2022-04-26,184.0,189.0,179.0,187.0,2100.0
2022-04-27,185.0,185.0,185.0,187.0,100.0
2022-04-28,182.0,182.0,180.01,181.01,200.0
2022-05-06,175.02,175.02,175.0,175.0,500.0
2022-05-09,170.01,175.0,162.15,162.15,11600.0
2022-05-10,160.01,168.98,160.01,164.83,1200.0
2022-05-11,162.1,162.1,160.01,161.34,1200.0
2022-05-12,161.0,162.0,161.0,162.0,400.0
2022-05-13,0.0,162.0,162.0,162.0,800.0
2022-05-16,159.2,161.0,159.2,159.65,1000.0
2022-05-17,160.0,160.0,160.0,159.65,100.0
2022-05-18,162.0,164.99,162.0,163.5,200.0
2022-05-19,169.0,169.99,169.0,169.5,200.0
2022-05-20,174.99,179.9,170.01,177.58,1200.0
2022-05-23,177.0,184.5,165.5,182.25,1300.0
2022-05-24,182.0,182.25,175.01,176.51,400.0
2022-05-25,170.01,174.99,170.01,174.0,500.0
2022-05-26,170.01,174.99,170.01,174.5,300.0
2022-05-27,179.98,179.98,170.01,170.76,1200.0
2022-05-31,166.5,166.5,166.5,170.76,100.0
2022-06-01,165.01,165.5,165.01,165.26,200.0
2022-06-02,169.99,169.99,169.99,169.99,400.0
2022-06-03,165.01,165.1,165.01,165.1,500.0
2022-06-06,165.0,169.0,165.0,169.0,1200.0
2022-06-07,169.99,174.98,167.4,167.45,500.0
2022-06-08,167.0,167.0,166.5,167.0,500.0
2022-06-09,167.0,167.0,165.0,165.0,800.0
2022-06-10,166.0,167.0,163.0,167.0,2700.0
2022-06-13,163.0,163.0,163.0,167.0,100.0
2022-06-15,0.0,167.0,167.0,167.0,1600.0
2022-06-16,161.55,167.0,160.01,160.11,3800.0
2022-06-17,162.9,162.9,162.9,162.9,200.0
2022-06-20,163.0,163.0,161.0,161.02,900.0
2022-06-21,160.05,173.09,158.01,171.56,2600.0
2022-06-22,173.1,173.1,172.0,172.0,500.0
2022-06-24,175.0,175.0,174.0,174.5,200.0
2022-06-27,175.0,175.0,170.0,170.0,800.0
2022-06-30,168.1,168.1,168.1,170.0,100.0
2022-07-01,174.99,174.99,174.99,170.0,100.0
2022-07-04,170.12,170.12,170.12,170.0,100.0
2022-07-05,170.16,170.16,170.16,170.0,100.0
2022-07-06,170.01,174.5,166.12,174.5,5400.0
2022-07-07,174.99,179.7,174.99,175.13,1800.0
2022-07-18,170.02,170.05,168.2,168.21,1100.0
2022-07-20,170.24,171.0,170.0,170.33,1800.0
2022-07-21,168.0,168.0,167.0,167.5,200.0
2022-07-26,171.01,171.01,171.01,167.5,100.0
2022-07-28,171.01,171.1,170.0,170.65,1300.0
2022-07-29,170.01,170.01,170.01,170.01,400.0
2022-08-01,170.03,170.03,170.01,170.01,300.0
2022-08-02,170.11,172.97,165.01,172.74,1000.0
2022-08-03,169.99,174.9,169.51,174.9,1000.0
2022-08-04,174.0,174.0,174.0,174.9,300.0
2022-08-05,171.01,187.99,171.01,184.17,4300.0
2022-08-10,190.01,197.49,181.0,192.9,7500.0
2022-08-11,192.51,192.51,185.1,185.1,600.0
2022-08-16,188.49,197.8,188.49,195.01,2400.0
2022-08-17,204.0,204.0,198.98,198.99,300.0
2022-08-22,193.0,193.0,190.01,190.01,400.0
2022-08-23,194.99,194.99,187.51,188.76,400.0
2022-08-24,185.01,189.99,185.01,187.6,300.0
2022-08-25,185.01,185.01,185.01,187.6,100.0
2022-08-26,187.51,187.51,187.51,187.6,100.0
2022-08-29,182.51,187.59,175.01,187.59,1800.0
2022-09-01,182.51,186.0,182.5,186.0,800.0
2022-09-02,181.0,181.0,180.01,180.51,200.0
2022-09-09,180.0,180.51,180.0,180.25,1200.0
2022-09-12,182.0,182.0,180.25,180.25,400.0
2022-09-13,177.52,177.52,177.51,177.52,200.0
2022-09-14,180.79,180.79,180.79,177.52,100.0
2022-09-15,181.95,181.95,170.0,170.0,2400.0
2022-09-19,171.0,171.0,168.1,168.55,300.0
2022-09-21,167.51,167.51,167.51,168.55,100.0
2022-09-23,172.49,180.0,170.0,174.72,1900.0
2022-09-26,174.0,174.0,174.0,174.0,200.0
2022-09-27,170.01,170.01,169.0,169.51,200.0
2022-09-28,169.51,169.51,169.51,169.51,100.0
2022-09-29,174.98,174.98,174.98,174.98,200.0
2022-09-30,167.51,167.51,167.51,174.98,100.0
2022-10-04,171.0,172.49,171.0,172.49,500.0
2022-10-05,172.8,172.8,168.0,168.0,1400.0
2022-10-06,169.0,169.0,165.0,165.0,2000.0
2022-10-10,162.51,162.51,162.51,165.0,11100.0
2022-10-11,0.0,165.0,165.0,165.0,4400.0
2022-10-12,165.0,165.0,161.17,163.72,400.0
2022-10-13,163.73,163.73,161.0,163.21,1600.0
2022-10-14,155.02,159.0,155.01,159.0,3000.0
2022-10-17,157.0,159.0,157.0,157.0,1300.0
2022-10-18,157.0,157.0,157.0,157.0,600.0
2022-10-19,159.99,164.99,159.99,162.51,3600.0
2022-10-20,164.99,173.98,164.99,168.15,2200.0
2022-10-21,178.0,178.0,165.01,165.07,600.0
2022-10-24,0.0,165.07,165.07,165.07,2900.0
2022-10-25,169.99,175.0,169.99,170.0,2700.0
2022-10-26,167.51,167.51,162.11,162.13,600.0
2022-10-27,164.0,167.48,158.0,158.0,900.0
2022-10-28,157.51,169.84,154.0,165.08,2300.0
2022-10-31,172.49,172.49,170.0,172.0,500.0
2022-11-01,174.98,174.99,170.01,172.5,300.0
2022-11-02,167.51,167.51,167.5,167.51,200.0
2022-11-03,170.0,172.49,170.0,171.95,500.0
2022-11-04,174.5,174.5,174.5,171.95,100.0
2022-11-07,174.99,174.99,167.51,168.26,400.0
2022-11-08,171.0,171.0,155.65,156.54,4400.0
2022-11-10,159.99,161.95,145.0,150.0,35500.0
2022-11-11,152.49,153.0,150.0,150.0,1200.0
2022-11-14,150.0,150.0,150.0,150.0,300.0
2022-11-15,148.0,150.0,147.51,148.07,1300.0
2022-11-16,148.5,148.5,148.5,148.07,100.0
2022-11-17,145.11,145.11,143.5,143.67,1500.0
2022-11-18,142.51,142.51,142.0,142.15,1500.0
2022-11-21,142.0,142.0,142.0,142.0,300.0
