Date,Open,High,Low,Close,Volume
2019-01-03,270.0,270.0,255.63,255.63,11300.0
2019-01-04,253.99,264.9,247.0,248.65,3600.0
2019-01-07,256.8,260.0,256.8,259.99,2500.0
2019-01-08,264.99,265.0,255.0,260.33,5400.0
2019-01-09,261.0,261.0,255.5,259.89,1500.0
2019-01-10,247.05,255.0,247.05,248.35,31300.0
2019-01-11,249.0,260.0,249.0,257.0,3900.0
2019-01-14,259.99,265.0,259.99,264.52,7400.0
2019-01-15,269.0,272.0,265.5,271.0,5000.0
2019-01-16,270.0,275.0,260.0,263.84,7100.0
2019-01-17,204.01,207.0,203.16,204.5,6400.0
2019-01-18,205.0,205.0,205.0,205.0,400.0
2019-01-21,200.01,205.0,200.01,202.0,1900.0
2019-01-22,200.1,200.1,200.0,200.0,2000.0
2019-01-23,204.89,204.89,204.89,200.0,100.0
2019-01-24,193.06,195.0,193.06,195.0,400.0
2019-01-25,193.02,204.4,193.02,201.61,3400.0
2019-01-28,209.99,211.69,194.25,195.86,6200.0
2019-01-29,192.51,192.6,186.1,187.31,12100.0
2019-01-30,181.17,191.2,185.05,191.19,2000.0
2019-01-31,194.99,194.99,185.68,190.04,1300.0
2019-02-01,194.98,194.98,182.2,186.02,1600.0
2019-02-04,183.05,190.0,183.05,188.01,1000.0
2019-02-06,195.89,195.89,184.0,184.81,4600.0
2019-02-07,185.0,185.0,184.0,184.58,3200.0
2019-02-08,183.0,184.98,183.0,184.49,400.0
2019-02-11,184.99,184.99,182.52,183.76,200.0
2019-02-12,180.0,184.89,180.0,184.88,500.0
2019-02-13,186.5,186.5,180.0,180.0,5300.0
2019-02-14,185.89,185.89,177.25,177.81,1800.0
2019-02-15,175.02,175.02,175.0,175.0,1300.0
2019-02-18,173.03,179.97,173.03,174.8,700.0
2019-02-19,174.01,177.48,174.01,176.22,800.0
2019-02-20,170.05,185.03,170.05,183.52,3300.0
2019-02-21,178.2,192.44,178.2,192.44,900.0
2019-02-22,189.2,198.9,188.01,190.0,1700.0
2019-02-25,186.0,188.98,182.01,185.5,900.0
2019-02-26,182.0,187.98,182.0,182.75,800.0
2019-02-27,176.0,181.99,174.52,181.99,5000.0
2019-02-28,174.0,189.0,174.0,184.0,500.0
2019-03-01,185.0,187.97,184.0,187.97,700.0
2019-03-04,187.05,193.99,187.05,193.99,400.0
2019-03-05,185.0,189.74,185.0,189.74,700.0
2019-03-06,181.1,197.95,181.1,191.98,1400.0
2019-03-07,186.0,189.48,185.02,189.48,900.0
2019-03-08,185.02,190.45,185.01,190.45,600.0
2019-03-11,193.0,193.0,183.0,187.0,900.0
2019-03-12,185.0,187.89,184.99,185.0,1100.0
2019-03-13,187.62,187.62,186.0,186.81,200.0
2019-03-14,180.1,186.48,180.1,185.64,600.0
2019-03-15,183.0,183.5,182.5,182.83,600.0
2019-03-18,180.06,185.94,180.0,184.02,1100.0
2019-03-19,180.6,192.15,180.6,182.03,1100.0
2019-03-20,174.1,189.9,174.1,185.24,1700.0
2019-03-21,185.0,187.95,180.15,187.95,600.0
2019-03-22,182.0,188.99,182.0,187.0,1800.0
2019-03-25,185.0,191.98,185.0,187.01,3000.0
2019-03-26,187.1,187.11,187.1,187.11,200.0
2019-03-27,187.5,192.99,187.5,188.61,1700.0
2019-03-28,185.1,190.0,185.1,189.95,700.0
2019-03-29,182.6,195.9,182.6,195.9,500.0
2019-04-01,190.11,195.87,190.11,195.87,400.0
2019-04-02,190.15,190.15,188.0,188.77,2500.0
2019-04-03,189.01,194.49,186.05,190.99,2600.0
2019-04-04,195.0,195.0,183.0,188.5,2500.0
2019-04-05,190.0,191.5,187.0,189.25,300.0
2019-04-08,183.2,194.98,183.2,192.99,500.0
2019-04-09,186.0,190.98,186.0,190.49,800.0
2019-04-10,189.0,191.98,189.0,189.76,800.0
2019-04-11,186.81,191.5,186.72,190.0,1700.0
2019-04-12,190.0,198.95,190.0,192.5,600.0
2019-04-15,187.2,201.89,187.2,195.0,400.0
2019-04-16,193.05,204.2,193.05,198.63,200.0
2019-04-17,195.51,204.99,193.0,195.5,800.0
2019-04-18,195.0,195.0,195.0,195.5,100.0
2019-04-19,201.0,201.48,201.0,201.24,200.0
2019-04-22,204.4,204.73,204.4,204.57,200.0
2019-04-23,195.0,195.0,194.35,194.35,1100.0
2019-04-24,190.51,193.0,185.0,193.0,1600.0
2019-04-25,189.0,192.0,186.0,186.5,1000.0
2019-04-26,182.56,195.82,182.56,194.61,2200.0
2019-04-29,195.0,199.88,195.0,197.45,300.0
2019-04-30,196.1,202.9,196.1,202.45,400.0
2019-05-02,195.0,195.0,195.0,195.0,500.0
2019-05-03,188.1,188.26,188.1,188.26,300.0
2019-05-06,180.5,180.5,180.5,188.26,100.0
2019-05-07,182.5,192.75,182.5,187.63,200.0
2019-05-09,187.05,192.0,181.2,190.14,2200.0
2019-05-10,0.0,187.05,187.05,190.14,25000.0
2019-05-13,182.31,182.31,182.31,190.14,25100.0
2019-05-14,194.49,194.49,194.49,190.14,100.0
2019-05-17,186.0,186.0,186.0,186.0,200.0
2019-05-20,194.5,194.98,194.5,194.74,200.0
2019-05-21,191.0,204.4,185.1,204.4,200400.0
2019-05-22,205.0,205.0,194.18,195.05,1400.0
2019-05-23,186.0,199.94,186.0,192.97,100100.0
2019-05-24,187.7,194.87,187.7,191.29,600200.0
2019-05-27,182.3,186.99,181.73,186.99,468200.0
2019-05-29,185.0,186.0,185.0,186.0,300.0
2019-06-03,183.5,186.98,183.5,185.74,300.0
2019-06-10,182.1,191.9,182.1,191.9,400.0
2019-06-11,188.0,189.48,184.02,189.47,300900.0
2019-06-12,185.1,193.48,185.1,191.74,500.0
2019-06-13,180.15,189.7,180.15,189.63,400.0
2019-06-14,181.5,181.5,181.5,189.63,100.0
2019-06-17,180.25,189.6,180.25,186.84,1400.0
2019-06-18,185.0,185.0,185.0,185.0,500.0
2019-06-19,180.1,191.9,180.1,185.0,900.0
2019-06-20,180.1,189.97,180.1,189.97,400.0
2019-06-21,181.0,196.4,181.0,192.95,1400.0
2019-06-24,189.0,189.0,189.0,192.95,100.0
2019-06-26,187.0,188.0,187.0,187.5,200.0
2019-06-27,190.0,190.0,186.0,187.97,400.0
2019-06-28,180.1,188.98,180.1,188.98,400.0
2019-07-01,180.01,189.88,180.0,189.82,700.0
2019-07-02,185.0,189.87,181.1,189.43,500.0
2019-07-03,181.35,190.0,181.35,189.5,600.0
2019-07-05,185.0,189.4,180.1,189.4,500.0
2019-07-08,185.01,185.01,185.0,185.01,200.0
2019-07-10,180.1,191.9,180.1,191.9,30400.0
2019-07-11,0.0,182.31,182.31,191.9,40000.0
2019-07-12,185.0,185.01,185.0,185.0,700.0
2019-07-15,180.0,180.0,180.0,180.0,700.0
2019-07-16,172.2,186.9,172.2,186.9,400.0
2019-07-17,178.0,183.99,178.0,181.61,900.0
2019-07-18,173.5,189.97,173.5,189.97,400.0
2019-07-19,180.48,180.48,180.48,189.97,300.0
2019-07-22,180.5,198.7,180.5,184.92,1100.0
2019-07-24,186.0,190.0,186.0,189.4,3000.0
2019-07-29,192.49,192.49,191.5,191.5,600.0
2019-07-30,195.0,195.0,192.0,192.5,1100.0
2019-07-31,199.0,199.0,192.5,192.5,600.0
2019-08-01,197.95,197.95,192.51,195.23,600.0
2019-08-02,200.0,200.0,200.0,200.0,500.0
2019-08-05,195.02,199.97,195.02,197.5,200.0
2019-08-06,199.88,199.88,199.88,199.88,200.0
2019-08-07,196.21,198.88,196.21,197.69,400.0
2019-08-09,183.8,183.8,183.8,185.19,100.0
2019-08-16,180.0,180.01,177.0,179.0,500.0
2019-08-19,179.36,182.0,179.36,180.44,1200.0
2019-08-20,171.61,189.45,171.61,183.28,1300.0
2019-08-21,191.0,191.0,180.0,182.85,41100.0
2019-08-22,188.9,188.9,183.5,188.0,1900.0
2019-08-23,180.01,191.97,179.0,189.91,1300.0
2019-08-27,187.0,187.0,186.99,187.0,600.0
2019-08-28,187.0,191.99,187.0,189.5,200.0
2019-09-03,182.0,186.9,180.12,180.56,1100.0
2019-09-04,180.56,180.56,180.56,180.56,500.0
2019-09-05,183.01,183.01,183.0,183.0,1000.0
2019-09-12,185.0,185.2,185.0,185.1,200.0
2019-09-13,180.0,194.34,180.0,194.0,2800.0
2019-09-16,192.0,193.0,192.0,193.0,600.0
2019-09-17,196.5,197.0,195.0,195.0,1800.0
2019-09-18,197.0,202.0,197.0,199.0,1300.0
2019-09-19,201.89,201.89,200.0,200.5,1000.0
2019-09-20,205.0,208.0,205.0,207.83,800.0
2019-09-23,207.0,208.99,205.0,205.5,400.0
2019-09-24,205.5,206.99,200.0,203.5,4500.0
2019-09-25,200.1,200.1,200.0,200.0,1800.0
2019-09-26,198.0,198.0,198.0,198.0,200.0
2019-09-27,199.99,202.0,199.99,202.0,300.0
2019-10-02,200.0,204.0,200.0,202.0,300.0
2019-10-04,205.0,205.0,200.0,202.0,300.0
2019-10-08,202.01,202.01,202.0,202.0,1800.0
2019-10-09,198.5,198.5,198.5,198.5,1000.0
2019-10-10,202.0,202.0,198.49,198.5,1700.0
2019-10-11,201.0,203.0,201.0,202.0,600.0
2019-10-14,202.0,202.0,201.0,201.0,300.0
2019-10-15,202.0,202.0,198.5,198.5,1100.0
2019-10-16,200.0,203.0,199.0,199.0,2900.0
2019-10-17,201.0,202.0,196.5,198.51,2700.0
2019-10-21,200.5,200.5,200.5,200.5,2000.0
2019-10-23,200.0,200.0,200.0,200.0,500.0
2019-10-24,200.01,200.5,200.01,200.5,700.0
2019-10-25,209.0,209.0,205.0,205.0,900.0
2019-10-28,194.75,209.98,194.75,208.0,900.0
2019-10-29,207.0,207.0,207.0,207.0,200.0
2019-10-30,208.0,208.0,208.0,207.0,100.0
2019-10-31,210.0,211.5,210.0,210.81,4900.0
2019-11-01,211.0,211.0,211.0,211.0,1000.0
2019-11-04,215.0,216.0,214.0,214.0,1100.0
2019-11-05,215.0,223.5,215.0,220.0,4000.0
2019-11-06,220.0,220.5,219.99,220.0,4000.0
2019-11-07,230.5,230.5,225.0,226.0,2200.0
2019-11-08,222.0,237.3,222.0,226.93,2500.0
2019-11-11,228.0,234.0,227.0,229.25,3000.0
2019-11-12,223.3,223.3,223.26,223.27,600.0
2019-11-13,233.4,234.43,230.0,232.0,3700.0
2019-11-14,232.0,234.0,230.0,232.5,800.0
2019-11-15,242.0,242.0,227.0,235.0,900.0
2019-11-18,234.0,234.0,230.15,233.25,500.0
2019-11-19,233.0,233.0,230.0,231.0,2200.0
2019-11-20,221.0,242.55,221.0,237.3,6400.0
2019-11-21,248.0,248.0,238.52,240.5,1400.0
2019-11-22,240.0,243.45,240.0,241.73,200.0
2019-11-25,241.99,248.9,240.0,240.0,1700.0
2019-11-26,238.01,238.01,232.02,233.75,3300.0
2019-11-28,240.0,240.0,233.01,234.0,4900.0
2019-11-29,240.0,240.0,238.0,238.0,2400.0
2019-12-02,231.98,235.0,230.0,232.3,11100.0
2019-12-03,232.0,233.0,228.0,228.35,16700.0
2019-12-04,230.0,231.25,230.0,231.25,600.0
2019-12-05,230.0,230.0,228.51,229.5,1400.0
2019-12-06,230.0,239.8,230.0,238.65,2600.0
2019-12-09,235.0,235.0,231.1,232.37,1900.0
2019-12-10,230.0,234.0,230.0,232.0,2700.0
2019-12-11,231.0,235.0,230.0,234.55,600.0
2019-12-12,235.0,242.1,235.0,241.51,1500.0
2019-12-13,236.0,245.0,236.0,244.48,6400.0
2019-12-16,245.0,247.0,245.0,246.5,9100.0
2019-12-17,249.0,249.0,240.01,247.0,7000.0
2019-12-18,242.0,248.89,242.0,246.0,800.0
2019-12-19,242.5,248.48,240.0,242.81,2500.0
2019-12-20,240.0,240.0,240.0,240.0,1200.0
2019-12-23,245.0,245.0,243.89,244.9,1100.0
2019-12-24,234.04,241.0,234.04,241.0,1200.0
2019-12-26,240.0,243.0,238.0,238.31,5000.0
2019-12-27,239.02,242.99,239.02,240.18,2800.0
2019-12-30,247.99,252.18,247.99,251.99,23400.0
2019-12-31,257.77,264.58,253.0,261.18,18300.0
2020-01-01,251.01,260.49,250.0,258.99,10700.0
2020-01-02,260.0,262.85,255.0,257.21,14100.0
2020-01-03,257.5,257.5,251.99,255.86,13800.0
2020-01-06,255.0,255.0,251.02,251.35,6300.0
2020-01-07,253.0,263.91,253.0,263.91,12000.0
2020-01-08,268.0,268.9,260.01,261.72,9600.0
2020-01-09,270.0,271.0,265.0,268.64,5500.0
2020-01-10,265.5,267.9,261.01,267.49,8000.0
2020-01-13,272.3,272.5,259.73,264.0,14800.0
2020-01-14,263.98,264.0,261.0,262.32,14000.0
2020-01-15,262.95,265.99,262.32,262.5,4600.0
2020-01-16,262.5,262.5,249.38,252.34,27700.0
2020-01-17,215.1,229.0,213.1,221.09,7000.0
2020-01-20,224.89,224.89,220.58,221.0,1500.0
2020-01-21,222.99,227.0,222.99,224.14,3000.0
2020-01-22,225.1,226.0,224.99,225.0,1700.0
2020-01-23,225.16,227.89,225.16,227.0,2300.0
2020-01-24,227.21,229.0,227.0,228.27,900.0
2020-01-27,228.0,228.0,226.0,226.01,700.0
2020-01-28,220.11,228.0,220.11,228.0,1700.0
2020-01-29,226.0,226.0,222.0,224.45,3600.0
2020-01-30,220.0,224.0,220.0,224.0,500.0
2020-01-31,223.0,224.48,223.0,224.4,600.0
2020-02-03,219.91,220.0,219.5,219.88,1600.0
2020-02-04,225.49,225.49,225.0,225.33,300.0
2020-02-07,226.99,226.99,217.0,217.05,2100.0
2020-02-10,220.0,225.19,220.0,225.19,2200.0
2020-02-13,229.0,229.0,224.9,224.9,600.0
2020-02-17,220.01,220.01,220.0,220.0,2000.0
2020-02-18,220.0,220.0,216.02,216.02,1100.0
2020-02-19,212.15,220.0,212.15,216.08,10400.0
2020-02-20,220.0,220.0,220.0,220.0,2000.0
2020-02-21,219.0,219.0,219.0,219.0,200.0
2020-02-25,215.0,215.0,207.5,207.51,900.0
2020-02-26,218.0,218.0,218.0,218.0,200.0
2020-02-27,205.0,214.0,205.0,213.56,1100.0
2020-02-28,212.0,212.0,205.12,205.12,700.0
2020-03-02,218.85,218.85,218.85,205.12,100.0
2020-03-03,216.9,216.9,215.0,215.0,1100.0
2020-03-04,215.0,215.0,214.0,214.5,1200.0
2020-03-06,203.0,205.1,203.0,204.05,200.0
2020-03-09,202.6,204.98,198.9,204.25,3600.0
2020-03-10,205.01,205.01,204.0,204.0,1300.0
2020-03-11,204.0,204.0,204.0,204.0,500.0
2020-03-12,190.12,197.0,190.12,196.33,500.0
2020-03-13,196.25,196.25,196.25,196.33,100.0
2020-03-16,186.0,199.0,186.0,195.0,300.0
2020-03-17,195.0,195.0,190.0,190.0,1300.0
2020-03-18,180.11,189.99,175.75,175.78,1500.0
2020-03-19,163.0,184.5,162.71,177.2,1200.0
2020-03-20,185.0,185.0,175.0,181.33,1100.0
2020-03-24,172.0,172.5,172.0,172.5,800.0
2020-03-25,175.0,175.0,175.0,175.0,200.0
2020-03-26,180.0,180.0,175.0,180.0,1100.0
2020-03-30,170.0,193.5,180.0,187.51,4600.0
2020-03-31,199.89,199.89,197.5,197.75,300.0
2020-04-01,199.9,201.0,197.0,197.0,600.0
2020-04-02,200.0,203.0,200.0,200.0,2000.0
2020-04-03,200.0,205.0,197.0,201.33,2200.0
2020-04-06,205.0,210.0,205.0,208.25,2100.0
2020-04-08,208.0,208.0,208.0,208.0,200.0
2020-04-09,210.5,210.99,210.5,210.91,600.0
2020-04-13,210.0,210.0,210.0,210.0,500.0
2020-04-14,214.32,216.3,214.32,216.3,2800.0
2020-04-15,216.0,216.0,216.0,216.0,700.0
2020-04-16,213.0,215.9,213.0,214.45,200.0
2020-04-17,214.5,219.5,214.5,219.25,600.0
2020-04-20,219.5,219.5,215.0,218.97,700.0
2020-04-21,218.0,219.9,218.0,218.0,3400.0
2020-04-22,220.0,220.0,215.5,220.0,1800.0
2020-04-23,222.0,223.0,220.0,223.0,1400.0
2020-04-24,224.0,224.0,224.0,223.0,100.0
2020-04-27,220.0,220.0,220.0,223.0,100.0
2020-04-28,224.0,239.0,224.0,239.0,2300.0
2020-04-29,239.0,250.0,230.0,230.0,1100.0
2020-04-30,235.0,235.0,213.0,231.21,3400.0
2020-05-04,230.0,230.01,230.0,230.0,400.0
2020-05-05,230.0,230.0,230.0,230.0,100.0
2020-05-06,232.0,234.0,232.0,233.0,1400.0
2020-05-07,225.0,231.8,225.0,231.53,1100.0
2020-05-08,225.1,231.0,225.1,228.05,200.0
2020-05-13,225.02,225.02,225.02,228.05,100.0
2020-05-14,226.0,230.0,226.0,228.0,200.0
2020-05-15,228.0,232.0,228.0,232.0,900.0
2020-05-19,232.0,235.0,232.0,235.0,600.0
2020-05-20,230.2,230.2,230.2,235.0,100.0
2020-05-21,226.5,240.0,226.5,239.33,1700.0
2020-05-28,244.99,244.99,235.0,237.49,900.0
2020-05-29,244.49,246.0,244.0,245.25,1600.0
2020-06-01,246.0,247.99,246.0,247.99,400.0
2020-06-02,246.0,248.0,244.01,245.2,1500.0
2020-06-03,245.2,246.5,245.0,245.0,3600.0
2020-06-08,245.0,247.0,245.0,245.5,1300.0
2020-06-09,245.5,247.0,245.5,247.0,500.0
2020-06-10,248.0,249.85,248.0,249.06,2700.0
2020-06-11,242.56,243.0,241.0,242.01,1600.0
2020-06-12,242.01,242.01,242.01,242.01,100.0
2020-06-15,233.1,240.0,233.1,236.55,300.0
2020-06-16,236.56,237.0,236.2,236.21,4700.0
2020-06-17,236.31,236.31,230.0,235.65,1200.0
2020-06-18,235.65,235.65,235.65,235.65,100.0
2020-06-19,235.05,235.05,235.0,235.03,200.0
2020-06-22,0.0,236.93,236.41,236.41,100.0
2020-06-23,238.0,238.0,235.5,236.25,300.0
2020-06-24,238.0,238.0,238.0,236.25,100.0
2020-06-25,237.0,237.0,234.99,234.99,800.0
2020-06-29,242.0,252.61,233.03,250.31,5200.0
2020-06-30,250.0,269.08,249.99,262.59,4500.0
2020-07-01,260.0,260.0,257.0,258.0,800.0
2020-07-02,260.0,261.0,258.0,258.0,1800.0
2020-07-03,258.1,258.1,258.0,258.03,300.0
2020-07-06,258.0,258.0,250.0,250.0,500.0
2020-07-07,250.5,250.5,250.0,250.0,500.0
2020-07-08,250.63,251.1,250.0,250.5,1800.0
2020-07-09,253.41,254.95,253.41,253.72,500.0
2020-07-10,250.0,253.41,250.0,250.01,400.0
2020-07-13,256.89,256.89,256.89,256.89,100.0
2020-07-14,256.89,256.89,256.89,256.89,400.0
2020-07-15,256.89,256.89,256.89,256.89,200.0
2020-07-16,259.99,260.0,257.0,257.0,1500.0
2020-07-17,260.0,260.0,257.0,257.0,200.0
2020-07-20,261.0,261.0,261.0,261.0,1000.0
2020-07-21,262.0,265.0,262.0,263.01,1900.0
2020-07-22,263.1,263.1,261.01,261.01,300.0
2020-07-23,263.99,263.99,261.01,261.16,1200.0
2020-07-24,259.6,259.6,259.0,259.0,600.0
2020-07-27,267.89,270.0,260.0,270.0,73900.0
2020-07-28,275.0,282.0,275.0,282.0,4700.0
2020-07-29,303.15,303.15,285.01,303.15,35200.0
2020-07-30,310.0,325.88,307.9,325.88,37500.0
2020-08-03,315.2,350.32,315.2,350.32,35000.0
2020-08-04,360.0,370.0,340.01,347.0,13600.0
2020-08-05,350.01,355.0,338.0,354.18,8000.0
2020-08-06,332.0,355.0,331.0,348.97,5900.0
2020-08-07,327.0,346.5,327.0,342.23,10000.0
2020-08-10,346.99,360.0,346.99,351.58,12100.0
2020-08-11,327.0,339.99,305.01,309.77,10000.0
2020-08-12,306.01,313.0,305.75,308.6,4500.0
2020-08-13,306.0,313.0,305.0,309.19,3400.0
2020-08-17,310.0,321.0,310.0,319.0,5100.0
2020-08-18,320.0,324.0,318.0,318.0,5700.0
2020-08-19,318.0,318.0,315.0,317.73,6300.0
2020-08-20,310.1,318.0,310.1,317.0,3400.0
2020-08-24,317.0,317.0,317.0,317.0,100.0
2020-08-25,316.0,318.0,314.0,314.05,2900.0
2020-08-26,314.05,320.0,314.05,319.7,2300.0
2020-08-27,320.0,320.9,314.0,320.5,2400.0
2020-08-31,320.5,321.4,320.0,320.36,1700.0
2020-09-01,321.0,321.0,320.0,320.0,200.0
2020-09-02,337.0,337.0,333.0,333.0,200.0
2020-09-03,319.0,321.0,319.0,320.28,2400.0
2020-09-04,316.0,316.0,311.01,311.52,1700.0
2020-09-07,311.52,311.52,309.0,309.26,1500.0
2020-09-08,315.0,318.0,315.0,318.0,40500.0
2020-09-09,318.01,320.0,309.0,314.0,103100.0
2020-09-10,315.0,318.0,315.0,318.0,1000.0
2020-09-11,339.1,339.1,320.0,320.0,300.0
2020-09-14,319.0,319.0,311.0,315.0,700.0
2020-09-15,319.0,319.0,316.02,316.02,700.0
2020-09-16,316.02,316.05,316.02,316.05,600.0
2020-09-17,316.05,316.05,308.0,310.0,25700.0
2020-09-18,317.0,317.0,317.0,317.0,100.0
2020-09-21,317.0,317.65,316.0,317.65,2400.0
2020-09-22,317.65,317.65,311.0,312.0,500.0
2020-09-23,320.0,320.0,319.7,320.0,1000.0
2020-09-24,320.0,320.0,320.0,320.0,600.0
2020-09-28,310.0,315.0,310.0,315.0,400.0
2020-09-29,315.0,315.0,313.0,313.0,500.0
2020-09-30,316.0,318.0,316.0,318.0,200.0
2020-10-01,294.16,310.0,294.16,309.25,1700.0
2020-10-02,310.0,310.0,310.0,310.0,100.0
2020-10-05,295.0,302.0,295.0,296.0,1400.0
2020-10-06,286.05,295.0,286.0,291.33,1900.0
2020-10-07,292.0,296.1,291.33,296.1,500.0
2020-10-08,304.0,304.0,297.0,297.33,1200.0
2020-10-09,299.0,302.0,298.5,301.34,1500.0
2020-10-12,304.99,313.0,300.0,300.13,4100.0
2020-10-13,305.0,305.0,301.0,301.0,1000.0
2020-10-14,301.0,305.99,301.0,302.25,500.0
2020-10-15,301.0,301.0,301.0,301.0,200.0
2020-10-16,310.0,323.57,310.0,315.0,2700.0
2020-10-19,315.01,315.01,315.0,315.0,400.0
2020-10-20,316.01,316.01,315.0,315.53,500.0
2020-10-21,324.0,328.0,324.0,328.0,600.0
2020-10-22,325.0,352.5,320.01,334.7,8900.0
2020-10-23,330.0,359.8,326.0,342.09,3100.0
2020-10-26,364.74,364.74,349.0,351.0,1300.0
2020-10-27,340.0,349.99,340.0,349.99,1100.0
2020-10-28,350.0,350.0,349.99,350.0,3200.0
2020-10-29,330.0,340.0,325.11,339.56,4900.0
2020-11-02,354.0,354.0,327.0,327.0,2600.0
2020-11-03,340.0,340.0,335.0,339.0,600.0
2020-11-04,340.0,340.0,340.0,340.0,200.0
2020-11-05,335.0,340.0,335.0,340.0,2200.0
2020-11-06,0.0,331.0,331.0,340.0,100.0
2020-11-09,349.9,350.0,341.0,341.0,1400.0
2020-11-10,340.0,340.0,340.0,340.0,200.0
2020-11-11,340.0,340.0,340.0,340.0,300.0
2020-11-12,338.0,338.0,330.0,332.5,1200.0
2020-11-13,335.0,335.0,335.0,332.5,200.0
2020-11-16,336.0,336.0,336.0,336.0,200.0
2020-11-18,335.0,335.0,332.0,333.0,1000.0
2020-11-19,332.0,332.0,332.0,332.0,100.0
2020-11-20,330.0,330.0,330.0,330.0,1800.0
2020-11-23,0.0,331.0,331.0,330.0,100.0
2020-11-24,335.0,335.0,330.0,330.0,800.0
2020-11-25,326.0,335.0,326.0,331.43,2000.0
2020-11-26,345.0,345.0,332.01,333.01,500.0
2020-11-27,339.51,339.51,339.51,339.51,100.0
2020-12-01,340.0,340.75,340.0,340.5,900.0
2020-12-02,340.5,341.0,332.0,333.5,2000.0
2020-12-03,339.0,339.0,339.0,339.0,100.0
2020-12-04,334.0,345.0,334.0,345.0,400.0
2020-12-07,344.0,344.0,344.0,344.0,100.0
2020-12-08,344.99,344.99,344.99,344.99,100.0
2020-12-09,343.0,343.0,343.0,343.0,200.0
2020-12-10,345.0,345.0,344.0,344.0,400.0
2020-12-11,341.0,341.0,335.0,335.0,2000.0
2020-12-14,340.0,345.0,335.0,337.54,11000.0
2020-12-15,345.0,345.0,345.0,345.0,165200.0
2020-12-16,344.0,344.0,336.0,338.17,3200.0
2020-12-17,341.99,349.89,341.99,349.22,1000.0
2020-12-18,351.0,363.0,351.0,362.75,3000.0
2020-12-21,365.0,371.0,360.1,365.0,1200.0
2020-12-22,369.3,369.3,363.01,363.01,600.0
2020-12-23,360.5,360.5,350.6,359.0,4700.0
2020-12-24,360.0,362.49,332.08,332.08,14700.0
2020-12-28,332.25,332.25,315.0,322.83,11800.0
2020-12-29,317.1,324.0,317.03,323.0,4400.0
2020-12-30,325.0,329.89,325.0,327.0,900.0
2020-12-31,327.5,336.0,327.5,335.97,2900.0
2021-01-01,349.0,349.0,336.01,341.73,1400.0
2021-01-04,340.0,340.0,340.0,340.0,3100.0
2021-01-05,340.0,340.01,340.0,340.0,3500.0
2021-01-06,340.0,342.0,340.0,341.55,5200.0
2021-01-07,341.55,341.55,341.0,341.0,800.0
2021-01-08,341.0,342.95,341.0,341.0,2700.0
2021-01-11,340.0,340.0,340.0,340.0,4600.0
2021-01-12,340.0,354.85,340.0,353.99,4700.0
2021-01-13,352.0,355.0,350.0,351.3,1300.0
2021-01-14,351.0,360.0,350.0,360.0,5200.0
2021-01-15,360.0,360.0,360.0,360.0,500.0
2021-01-18,360.0,370.0,360.0,364.25,2600.0
2021-01-20,330.25,354.25,330.25,349.0,10600.0
2021-01-21,348.01,348.01,348.0,348.0,600.0
2021-01-22,348.0,348.0,348.0,348.0,300.0
2021-01-25,0.0,348.0,348.0,348.0,200.0
2021-01-26,350.0,351.99,350.0,351.99,2600.0
2021-01-27,350.51,357.99,350.5,351.0,4100.0
2021-01-28,348.99,352.0,348.99,350.78,3400.0
2021-02-01,352.0,352.0,350.0,350.0,1200.0
2021-02-02,350.0,350.0,349.98,349.98,200.0
2021-02-03,345.05,350.0,345.0,350.0,1100.0
2021-02-04,345.2,350.0,345.2,350.0,200.0
2021-02-08,350.0,350.25,350.0,350.25,1000.0
2021-02-09,350.1,350.25,350.0,350.0,5500.0
2021-02-11,345.0,345.0,345.0,345.0,200.0
2021-02-12,345.0,345.0,345.0,345.0,100.0
2021-02-15,345.0,348.0,345.0,345.0,400.0
2021-02-16,350.0,350.0,345.0,350.0,200.0
2021-02-17,350.0,355.0,350.0,354.3,1900.0
2021-02-22,352.5,352.5,352.0,352.0,200.0
2021-02-23,360.0,360.0,352.0,352.0,400.0
2021-02-24,350.0,352.0,350.0,350.0,2000.0
2021-02-25,355.0,355.0,355.0,355.0,100.0
2021-02-26,0.0,355.0,355.0,355.0,100.0
2021-03-01,355.0,355.0,350.0,351.0,3600.0
2021-03-02,325.1,352.0,325.1,352.0,3100.0
2021-03-03,352.0,352.0,352.0,352.0,300.0
2021-03-04,349.0,349.0,348.89,348.89,400.0
2021-03-05,348.0,348.9,340.0,348.9,700.0
2021-03-09,330.1,330.1,330.1,348.9,400.0
2021-03-10,325.0,341.0,325.0,341.0,300.0
2021-03-11,0.0,341.0,341.0,341.0,100.0
2021-03-12,335.0,335.0,335.0,335.0,100.0
2021-03-15,340.0,340.0,336.0,336.0,300.0
2021-03-18,340.0,345.0,340.0,345.0,800.0
2021-03-19,358.0,360.0,356.0,356.0,1800.0
2021-03-22,356.0,360.02,356.0,359.0,1800.0
2021-03-24,360.0,360.0,358.0,360.0,1000.0
2021-03-25,364.5,364.5,364.5,364.5,100.0
2021-03-26,365.0,365.0,365.0,365.0,100.0
2021-03-29,360.01,360.01,360.0,360.0,400.0
2021-03-31,350.0,350.0,350.0,350.0,100.0
2021-04-02,350.0,350.0,350.0,350.0,100.0
2021-04-07,370.0,370.0,370.0,370.0,300.0
2021-04-08,369.9,369.9,369.9,369.9,300.0
