Date,Open,High,Low,Close,Volume
2008-09-03,2.13,2.15,2.13,2.13,249000.0
2008-09-04,2.13,2.17,2.13,2.13,220000.0
2008-09-05,2.13,2.49,2.13,2.28,830000.0
2008-09-08,2.28,2.32,2.13,2.13,469500.0
2008-09-09,2.13,2.13,2.13,2.13,74500.0
2008-09-10,2.13,2.15,2.13,2.13,137000.0
2008-09-11,2.13,2.13,2.13,2.13,28500.0
2008-09-12,2.13,2.13,2.13,2.13,42000.0
2008-09-16,2.13,2.13,2.13,2.13,1500.0
2008-09-17,2.13,2.13,2.13,2.13,2000.0
2008-09-18,2.13,2.13,2.13,2.13,4000.0
2008-09-23,2.13,2.13,2.13,2.13,6000.0
2008-09-24,2.13,2.13,2.13,2.13,500.0
2008-09-30,2.13,2.13,2.13,2.13,500.0
2008-10-06,2.13,2.13,2.13,2.13,1500.0
2008-10-07,2.13,2.13,2.13,2.13,1000.0
2008-10-10,2.13,2.13,2.13,2.13,500.0
2008-10-13,2.13,2.13,2.13,2.13,500.0
2008-10-14,2.13,2.13,2.13,2.13,500.0
2008-10-15,2.13,2.13,2.13,2.13,27000.0
2008-10-16,2.13,2.13,2.13,2.13,1000.0
2008-11-04,2.13,2.13,2.13,2.13,500.0
2008-11-17,2.13,2.13,2.13,2.13,5000.0
2008-12-15,2.13,1.25,1.13,1.15,1129500.0
2008-12-16,1.15,1.24,1.05,1.18,999500.0
2008-12-17,1.18,1.54,1.0,1.31,2199500.0
2008-12-18,1.31,1.78,1.25,1.66,1530000.0
2008-12-19,1.66,1.85,1.5,1.73,1579000.0
2008-12-22,1.73,1.66,1.5,1.53,724000.0
2008-12-23,1.53,1.5,1.2,1.32,684000.0
2008-12-24,1.32,1.58,1.31,1.45,403000.0
2008-12-26,1.45,1.74,1.46,1.66,1177000.0
2008-12-29,1.66,1.8,1.51,1.54,755500.0
2008-12-30,1.54,1.63,1.39,1.41,503000.0
2008-12-31,1.41,1.55,1.32,1.47,884500.0
2009-01-01,1.47,1.61,1.5,1.59,562000.0
2009-01-02,1.59,1.89,1.6,1.78,2338000.0
2009-01-05,1.78,2.3,1.8,2.09,4519500.0
2009-01-06,2.09,2.25,1.94,1.99,1641500.0
2009-01-09,1.99,2.04,1.81,1.85,744500.0
2009-01-12,1.85,1.82,1.7,1.73,601000.0
2009-01-13,1.73,1.94,1.7,1.8,687500.0
2009-01-14,1.8,2.13,1.76,1.91,2022500.0
2009-01-15,1.91,2.03,1.7,1.74,700000.0
2009-01-16,1.74,1.85,1.56,1.59,309500.0
2009-01-19,1.59,1.69,1.5,1.63,231000.0
2009-01-20,1.63,1.75,1.5,1.57,706500.0
2009-01-21,1.57,1.69,1.5,1.53,243000.0
2009-01-22,1.53,1.65,1.5,1.55,206500.0
2009-01-23,1.55,1.63,1.46,1.51,356500.0
2009-01-26,1.51,1.55,1.4,1.48,279500.0
2009-01-27,1.48,1.55,1.44,1.53,318500.0
2009-01-28,1.53,1.68,1.55,1.6,404500.0
2009-01-29,1.6,1.63,1.5,1.53,369500.0
2009-01-30,1.53,1.63,1.5,1.53,295500.0
2009-02-02,1.53,1.6,1.45,1.51,344500.0
2009-02-03,1.51,1.54,1.47,1.51,311000.0
2009-02-04,1.51,1.62,1.5,1.53,283500.0
2009-02-06,1.53,1.6,1.5,1.53,122000.0
2009-02-09,1.53,1.55,1.4,1.4,426500.0
2009-02-10,1.4,1.44,1.38,1.4,133000.0
2009-02-11,1.4,1.45,1.35,1.44,80500.0
2009-02-12,1.44,1.45,1.36,1.42,74500.0
2009-02-13,1.42,1.48,1.37,1.45,83500.0
2009-02-16,1.45,1.58,1.41,1.48,582500.0
2009-02-17,1.48,1.47,1.32,1.38,146500.0
2009-02-18,1.38,1.48,1.33,1.42,169000.0
2009-02-19,1.42,1.89,1.44,1.72,2922000.0
2009-02-20,1.72,1.83,1.5,1.55,807000.0
2009-02-23,1.55,1.57,1.45,1.55,644000.0
2009-02-24,1.55,1.65,1.5,1.58,575500.0
2009-02-25,1.58,1.58,1.4,1.42,592500.0
2009-02-26,1.42,1.59,1.42,1.55,738500.0
2009-02-27,1.55,1.59,1.5,1.5,8500.0
2009-03-02,1.5,1.52,1.35,1.42,185000.0
2009-03-03,1.42,1.44,1.36,1.44,56500.0
2009-03-04,1.44,1.5,1.37,1.44,204000.0
2009-03-05,1.44,1.46,1.4,1.41,191000.0
2009-03-06,1.41,1.48,1.35,1.36,92500.0
2009-03-09,1.36,1.38,1.3,1.32,78500.0
2009-03-11,1.32,1.36,1.34,1.35,121000.0
2009-03-12,1.35,1.4,1.34,1.35,92000.0
2009-03-13,1.35,1.43,1.35,1.4,87500.0
2009-03-16,1.4,1.9,1.6,1.7,1532000.0
2009-03-17,1.7,1.67,1.48,1.54,333000.0
2009-03-18,1.54,1.6,1.41,1.51,183000.0
2009-03-19,1.51,1.55,1.45,1.51,148000.0
2009-03-20,1.51,1.55,1.42,1.43,101500.0
2009-03-24,1.43,1.55,1.4,1.48,651500.0
2009-03-25,1.48,1.48,1.4,1.41,389500.0
2009-03-26,1.41,1.5,1.38,1.44,423500.0
2009-03-27,1.44,1.55,1.4,1.45,315500.0
2009-03-30,1.45,1.73,1.51,1.55,1181500.0
2009-03-31,1.55,1.65,1.45,1.46,594500.0
2009-04-01,1.46,1.6,1.4,1.55,334500.0
2009-04-02,1.55,1.78,1.55,1.66,1588000.0
2009-04-03,1.66,1.81,1.61,1.75,960000.0
2009-04-06,1.75,1.94,1.68,1.88,1571500.0
2009-04-07,1.88,2.04,1.85,1.98,2346500.0
2009-04-08,1.98,2.3,1.9,2.03,7971500.0
2009-04-09,2.03,2.15,1.85,1.88,1401000.0
2009-04-10,1.88,2.09,1.83,2.01,738500.0
2009-04-13,2.01,2.14,1.95,1.97,1141000.0
2009-04-14,1.97,2.0,1.8,1.85,588000.0
2009-04-15,1.85,1.85,1.71,1.83,186000.0
2009-04-16,1.83,1.9,1.6,1.7,347500.0
2009-04-17,1.7,1.8,1.63,1.74,260500.0
2009-04-20,1.74,1.84,1.7,1.77,215500.0
2009-04-21,1.77,1.72,1.65,1.65,236500.0
2009-04-22,1.65,1.7,1.6,1.6,339000.0
2009-04-23,1.6,1.75,1.52,1.54,825500.0
2009-04-24,1.54,1.7,1.55,1.68,234500.0
2009-04-27,1.68,1.7,1.52,1.55,229000.0
2009-04-28,1.55,1.66,1.45,1.57,124000.0
2009-04-29,1.57,1.6,1.5,1.51,160500.0
2009-04-30,1.51,1.58,1.5,1.53,357000.0
2009-05-04,1.53,1.79,1.5,1.62,572500.0
2009-05-05,1.62,1.64,1.55,1.56,115000.0
2009-05-06,1.56,1.99,1.54,1.76,3284500.0
2009-05-07,1.76,1.9,1.66,1.67,613500.0
2009-05-08,1.67,1.78,1.66,1.68,225500.0
2009-05-11,1.68,1.75,1.65,1.65,197500.0
2009-05-12,1.65,1.69,1.6,1.64,98000.0
2009-05-13,1.64,1.67,1.6,1.61,223500.0
2009-05-14,1.61,1.62,1.55,1.61,186000.0
2009-05-15,1.61,1.58,1.5,1.53,179000.0
2009-05-18,1.53,1.6,1.5,1.52,239500.0
2009-05-19,1.52,1.58,1.49,1.5,198000.0
2009-05-20,1.5,1.5,1.46,1.46,96000.0
2009-05-21,1.46,1.5,1.4,1.4,517500.0
2009-05-22,1.4,1.64,1.42,1.59,402000.0
2009-05-25,1.59,1.65,1.53,1.54,224000.0
2009-05-26,1.54,1.66,1.52,1.55,272500.0
2009-05-27,1.55,1.6,1.52,1.54,36000.0
2009-05-28,1.54,1.66,1.51,1.56,210000.0
2009-05-29,1.56,1.61,1.51,1.54,143000.0
2009-06-01,1.54,1.65,1.55,1.57,150000.0
2009-06-02,1.57,1.6,1.55,1.55,91500.0
2009-06-03,1.55,1.6,1.52,1.54,46000.0
2009-06-04,1.54,1.58,1.5,1.5,123500.0
2009-06-05,1.5,1.53,1.52,1.52,24500.0
2009-06-08,1.52,1.52,1.48,1.48,96000.0
2009-06-09,1.48,1.67,1.52,1.65,407000.0
2009-06-10,1.65,1.6,1.53,1.59,44500.0
2009-06-11,1.59,1.55,1.5,1.52,110000.0
2009-06-12,1.52,1.6,1.5,1.55,176500.0
2009-06-15,1.55,1.57,1.51,1.52,39000.0
2009-06-16,1.52,1.55,1.51,1.52,91000.0
2009-06-17,1.52,1.56,1.51,1.56,92000.0
2009-06-18,1.56,1.59,1.51,1.51,157000.0
2009-06-19,1.51,1.54,1.5,1.51,58500.0
2009-06-22,1.51,1.54,1.41,1.5,135000.0
2009-06-23,1.5,1.51,1.48,1.5,139500.0
2009-06-24,1.5,1.51,1.42,1.49,37500.0
2009-06-25,1.49,1.49,1.42,1.46,136000.0
2009-06-26,1.46,1.48,1.4,1.44,141500.0
2009-06-29,1.44,1.47,1.44,1.47,33500.0
2009-06-30,1.47,1.45,1.32,1.38,198500.0
2009-07-01,1.38,1.46,1.38,1.45,25000.0
2009-07-02,1.45,1.49,1.41,1.45,75500.0
2009-07-03,1.45,1.47,1.39,1.43,57500.0
2009-07-06,1.43,1.49,1.38,1.45,135000.0
2009-07-07,1.45,1.49,1.4,1.45,78000.0
2009-07-08,1.45,1.45,1.42,1.43,19000.0
2009-07-09,1.43,1.55,1.35,1.54,198500.0
2009-07-10,1.54,1.53,1.4,1.43,150500.0
2009-07-13,1.43,1.5,1.35,1.41,64500.0
2009-07-14,1.41,1.49,1.36,1.43,213000.0
2009-07-15,1.43,1.5,1.38,1.38,97500.0
2009-07-16,1.38,1.45,1.38,1.39,167500.0
2009-07-17,1.39,1.45,1.39,1.45,97000.0
2009-07-20,1.45,1.55,1.39,1.5,165500.0
2009-07-21,1.5,1.5,1.39,1.49,147400.0
2009-07-22,1.49,1.59,1.5,1.55,290601.0
2009-07-23,1.55,1.59,1.47,1.5,272656.0
2009-07-24,1.5,1.59,1.45,1.49,140406.0
2009-07-27,1.49,1.59,1.49,1.55,279192.0
2009-07-28,1.55,1.59,1.5,1.52,129533.0
2009-07-29,1.52,1.6,1.46,1.5,272504.0
2009-07-30,1.5,1.55,1.45,1.47,25270.0
2009-07-31,1.47,1.5,1.45,1.45,74457.0
2009-08-03,1.45,1.57,1.43,1.43,119401.0
2009-08-04,1.43,1.5,1.42,1.43,90257.0
2009-08-05,1.43,1.49,1.41,1.42,128447.0
2009-08-06,1.42,1.54,1.41,1.43,63010.0
2009-08-07,1.43,1.49,1.42,1.42,102667.0
2009-08-10,1.42,1.6,1.42,1.55,212925.0
2009-08-11,1.55,1.58,1.46,1.5,22626.0
2009-08-12,1.5,1.57,1.46,1.46,188324.0
2009-08-13,1.46,1.53,1.45,1.48,117301.0
2009-08-17,1.48,1.5,1.35,1.45,212114.0
2009-08-18,1.45,1.5,1.45,1.46,29842.0
2009-08-19,1.46,1.49,1.4,1.45,60149.0
2009-08-20,1.45,1.57,1.41,1.52,125552.0
2009-08-21,1.52,1.56,1.42,1.43,353027.0
2009-08-24,1.43,1.54,1.42,1.45,101500.0
2009-08-25,1.45,1.49,1.43,1.47,32503.0
2009-08-26,1.47,1.47,1.4,1.47,59000.0
2009-08-27,1.47,1.47,1.4,1.43,38731.0
2009-08-28,1.43,1.49,1.36,1.43,115402.0
2009-08-31,1.43,1.55,1.4,1.53,234395.0
2009-09-01,1.53,1.56,1.46,1.5,225438.0
2009-09-02,1.5,1.55,1.44,1.45,47053.0
2009-09-03,1.45,1.5,1.43,1.43,57900.0
2009-09-04,1.43,1.54,1.41,1.43,267741.0
2009-09-07,1.43,1.49,1.42,1.46,71851.0
2009-09-08,1.46,1.55,1.4,1.41,184003.0
2009-09-09,1.41,1.5,1.4,1.49,45001.0
2009-09-10,1.49,1.54,1.43,1.45,63953.0
2009-09-11,1.45,1.51,1.43,1.46,153891.0
2009-09-14,1.46,1.5,1.42,1.43,130092.0
2009-09-15,1.43,1.48,1.41,1.46,63003.0
2009-09-16,1.46,1.74,1.5,1.69,2066235.0
2009-09-17,1.69,1.74,1.6,1.65,456355.0
2009-09-18,1.65,1.67,1.51,1.61,452333.0
2009-09-24,1.61,1.74,1.65,1.68,1504672.0
2009-09-25,1.68,2.15,1.59,2.04,11650566.0
2009-09-28,2.04,2.38,1.9,2.27,10613003.0
2009-09-29,2.27,2.6,2.2,2.51,10366611.0
2009-09-30,2.51,2.65,2.21,2.33,5918905.0
2009-10-01,2.33,2.4,2.07,2.12,1729483.0
2009-10-02,2.12,2.25,2.03,2.17,891926.0
2009-10-05,2.17,2.23,2.08,2.1,498107.0
2009-10-06,2.1,2.18,1.95,1.96,1122233.0
2009-10-07,1.96,2.19,1.95,2.04,1189122.0
2009-10-08,2.04,2.12,1.9,1.95,728795.0
2009-10-09,1.95,2.05,1.91,1.98,300514.0
2009-10-12,1.98,2.0,1.85,1.9,304786.0
2009-10-13,1.9,1.98,1.8,1.89,265444.0
2009-10-14,1.89,2.08,1.82,2.0,581658.0
2009-10-15,2.0,2.25,2.09,2.16,1668752.0
2009-10-16,2.16,2.24,2.08,2.11,530678.0
2009-10-19,2.11,2.15,1.86,1.91,637917.0
2009-10-20,1.91,2.03,1.86,1.92,175521.0
2009-10-21,1.92,2.0,1.82,1.89,432002.0
2009-10-22,1.89,2.09,1.87,1.95,660524.0
2009-10-23,1.95,2.02,1.89,1.91,1248525.0
2009-10-26,1.91,2.15,1.9,2.11,1441964.0
2009-10-27,2.11,2.35,2.02,2.29,3128211.0
2009-10-28,2.29,2.45,2.2,2.29,3169449.0
2009-10-29,2.29,2.38,2.15,2.2,1700271.0
2009-10-30,2.2,2.24,2.1,2.13,568892.0
2009-11-02,2.13,2.1,1.84,1.9,1481116.0
2009-11-03,1.9,2.0,1.87,1.89,431365.0
2009-11-04,1.89,1.99,1.86,1.91,663467.0
2009-11-05,1.91,2.0,1.82,1.84,580132.0
2009-11-06,1.84,1.94,1.8,1.85,194903.0
2009-11-10,1.85,1.94,1.76,1.86,71328.0
2009-11-11,1.86,1.92,1.75,1.8,336169.0
2009-11-12,1.8,1.92,1.75,1.81,528518.0
2009-11-13,1.81,1.95,1.83,1.9,258437.0
2009-11-16,1.9,1.97,1.85,1.89,84824.0
2009-11-17,1.89,2.01,1.87,1.92,472719.0
2009-11-18,1.92,1.99,1.8,1.85,487358.0
2009-11-19,1.85,1.95,1.81,1.9,75078.0
2009-11-20,1.9,1.96,1.83,1.85,148734.0
2009-11-23,1.85,1.88,1.75,1.75,178097.0
2009-11-24,1.75,1.85,1.76,1.77,140145.0
2009-11-25,1.77,1.87,1.76,1.79,105611.0
2009-11-26,1.79,1.86,1.76,1.82,14008.0
2009-12-01,1.82,1.83,1.75,1.81,67671.0
2009-12-02,1.81,1.86,1.73,1.81,142226.0
2009-12-03,1.81,1.9,1.74,1.83,482921.0
2009-12-04,1.83,2.04,1.75,1.93,1098939.0
2009-12-07,1.93,2.0,1.85,1.9,229866.0
2009-12-08,1.9,1.96,1.79,1.79,364074.0
2009-12-09,1.79,1.85,1.77,1.83,70628.0
2009-12-10,1.83,1.98,1.81,1.82,77000.0
2009-12-11,1.82,1.89,1.78,1.8,112749.0
2009-12-14,1.8,1.9,1.77,1.88,92473.0
2009-12-15,1.88,1.89,1.8,1.84,137349.0
2009-12-16,1.84,1.97,1.8,1.9,377633.0
2009-12-17,1.9,2.08,1.88,1.94,2283956.0
2009-12-18,1.94,2.0,1.82,1.86,247864.0
2009-12-21,1.86,1.9,1.82,1.86,66582.0
2009-12-22,1.86,1.94,1.84,1.88,125014.0
2009-12-23,1.88,1.95,1.81,1.83,255339.0
2009-12-24,1.83,1.92,1.81,1.88,121555.0
2009-12-29,1.88,1.9,1.8,1.8,151296.0
2009-12-30,1.8,1.91,1.82,1.83,390296.0
2009-12-31,1.83,1.85,1.76,1.77,360043.0
2010-01-04,1.77,1.86,1.72,1.74,276503.0
2010-01-05,1.74,1.83,1.76,1.8,104211.0
2010-01-06,1.8,1.86,1.75,1.84,331319.0
2010-01-07,1.84,1.95,1.8,1.91,505166.0
2010-01-08,1.91,2.05,1.85,1.93,1565364.0
2010-01-11,1.93,2.03,1.9,1.96,489087.0
2010-01-12,1.96,1.99,1.85,1.85,256676.0
2010-01-13,1.85,1.94,1.85,1.85,109419.0
2010-01-14,1.85,1.94,1.85,1.86,52131.0
2010-01-15,1.86,1.98,1.85,1.87,324614.0
2010-01-18,1.87,1.98,1.84,1.89,268666.0
2010-01-19,1.89,2.0,1.87,1.94,596970.0
2010-01-20,1.94,2.09,1.89,1.97,2169359.0
2010-01-21,1.97,2.29,2.0,2.18,7023790.0
2010-01-22,2.18,2.28,2.11,2.15,1890948.0
2010-01-25,2.15,2.3,2.15,2.21,1368889.0
2010-01-26,2.21,2.33,2.1,2.11,1171559.0
2010-01-27,2.11,2.15,1.86,1.93,1469016.0
2010-01-28,1.93,1.98,1.85,1.9,439279.0
2010-01-29,1.9,2.14,1.86,2.05,1390936.0
2010-02-01,2.05,2.2,2.06,2.14,1052019.0
2010-02-02,2.14,2.3,2.16,2.2,1767792.0
2010-02-03,2.2,2.2,2.03,2.08,363595.0
2010-02-04,2.08,2.68,2.17,2.48,13277649.0
2010-02-08,2.48,2.69,2.4,2.45,3426025.0
2010-02-09,2.45,2.5,2.31,2.34,846755.0
2010-02-10,2.34,2.41,2.25,2.3,1148116.0
2010-02-11,2.3,2.45,2.12,2.14,2298739.0
2010-02-12,2.14,2.3,2.14,2.23,1273041.0
2010-02-15,2.23,2.27,2.1,2.16,554440.0
2010-02-16,2.16,2.26,2.12,2.2,236937.0
2010-02-17,2.2,2.29,2.15,2.25,631003.0
2010-02-18,2.25,2.29,2.2,2.24,215963.0
2010-02-19,2.24,2.25,2.15,2.17,138507.0
2010-02-22,2.17,2.24,2.15,2.15,178427.0
2010-02-23,2.15,2.23,2.01,2.1,436712.0
2010-02-24,2.1,2.19,2.05,2.08,173507.0
2010-02-25,2.08,2.18,1.92,1.98,639710.0
2010-02-26,1.98,2.05,1.9,1.97,310662.0
2010-03-01,1.97,2.0,1.75,1.78,1178115.0
2010-03-02,1.78,1.89,1.73,1.77,490256.0
2010-03-03,1.77,1.87,1.75,1.81,404403.0
2010-03-04,1.81,1.98,1.74,1.96,610209.0
2010-03-05,1.96,2.02,1.87,1.9,480397.0
2010-03-08,1.9,2.0,1.9,2.0,253309.0
2010-03-09,2.0,2.05,1.93,1.94,232289.0
2010-03-10,1.94,2.07,1.91,1.95,46883.0
2010-03-11,1.95,2.07,1.95,1.98,380652.0
2010-03-12,1.98,2.04,1.91,1.95,111636.0
2010-03-15,1.95,2.0,1.92,1.93,145254.0
2010-03-16,1.93,2.1,1.9,1.99,700145.0
2010-03-17,1.99,2.07,1.91,2.0,33661.0
2010-03-18,2.0,2.05,1.91,1.93,70756.0
2010-03-19,1.93,2.03,1.87,1.9,948299.0
2010-03-22,1.9,1.99,1.8,1.82,561085.0
2010-03-24,1.82,1.95,1.82,1.9,51889.0
2010-03-25,1.9,1.95,1.79,1.81,574868.0
2010-03-26,1.81,1.97,1.79,1.91,1797442.0
2010-03-29,1.91,2.04,1.9,1.92,339715.0
2010-03-30,1.92,1.98,1.81,1.84,217263.0
2010-03-31,1.84,1.95,1.81,1.86,171212.0
2010-04-01,1.86,1.95,1.81,1.83,276120.0
2010-04-02,1.83,1.95,1.82,1.86,508251.0
2010-04-05,1.86,1.93,1.84,1.86,215773.0
2010-04-06,1.86,1.91,1.84,1.85,225746.0
2010-04-07,1.85,2.18,1.89,2.03,2138741.0
2010-04-08,2.03,2.15,2.03,2.07,907572.0
2010-04-09,2.07,2.37,2.15,2.24,4652868.0
2010-04-12,2.24,2.35,2.02,2.06,682343.0
2010-04-13,2.06,2.16,2.01,2.08,615489.0
2010-04-14,2.08,2.39,2.01,2.34,2716782.0
2010-04-15,2.34,2.65,2.41,2.52,9233539.0
2010-04-16,2.52,2.8,2.49,2.55,9310484.0
2010-04-19,2.55,2.57,2.35,2.39,854367.0
2010-04-20,2.39,2.45,2.27,2.29,763934.0
2010-04-21,2.29,2.32,2.2,2.22,664070.0
2010-04-22,2.22,2.42,2.25,2.29,539456.0
2010-04-23,2.29,2.39,2.22,2.26,397434.0
2010-04-26,2.26,2.35,2.2,2.22,292770.0
2010-04-27,2.22,2.25,2.1,2.18,873279.0
2010-04-28,2.18,2.24,2.1,2.18,608422.0
2010-04-29,2.18,2.25,2.12,2.15,324817.0
2010-04-30,2.15,2.19,2.09,2.12,308216.0
2010-05-03,2.12,2.34,2.1,2.25,888709.0
2010-05-04,2.25,2.4,2.17,2.29,597818.0
2010-05-05,2.29,2.34,2.21,2.27,414833.0
2010-05-06,2.27,2.49,2.27,2.36,1759018.0
2010-05-07,2.36,2.45,2.2,2.23,183911.0
2010-05-10,2.23,2.35,2.2,2.21,413424.0
2010-05-11,2.21,2.4,2.2,2.21,979584.0
2010-05-12,2.21,2.33,2.14,2.28,333046.0
2010-05-13,2.28,2.34,2.2,2.21,100856.0
2010-05-14,2.21,2.3,2.12,2.17,261059.0
2010-05-17,2.17,2.19,2.07,2.11,299953.0
2010-05-18,2.11,2.25,2.13,2.19,236203.0
2010-05-19,2.19,2.28,2.02,2.05,466626.0
2010-05-20,2.05,2.23,2.0,2.02,375534.0
2010-05-21,2.02,2.16,2.02,2.09,126506.0
2010-05-24,2.09,2.13,1.9,1.98,441644.0
2010-05-25,1.98,2.05,1.81,1.85,1024739.0
2010-05-26,1.85,2.05,1.85,1.97,382007.0
2010-05-27,1.97,2.05,1.86,1.88,241052.0
2010-05-28,1.88,1.98,1.82,1.84,378164.0
2010-05-31,1.84,1.97,1.8,1.8,181684.0
2010-06-01,1.8,1.83,1.7,1.77,468651.0
2010-06-02,1.77,1.94,1.76,1.92,178339.0
2010-06-03,1.92,2.0,1.85,1.9,371611.0
2010-06-04,1.9,1.96,1.8,1.82,364585.0
2010-06-07,1.82,2.0,1.8,1.82,560191.0
2010-06-08,1.82,1.94,1.8,1.83,987934.0
2010-06-09,1.83,1.89,1.7,1.71,639810.0
2010-06-10,1.71,1.8,1.65,1.67,1011475.0
2010-06-11,1.67,1.78,1.6,1.64,1088110.0
2010-06-14,1.64,1.69,1.51,1.6,559185.0
2010-06-15,1.6,1.73,1.6,1.64,237781.0
2010-06-16,1.64,1.76,1.66,1.69,299867.0
2010-06-17,1.69,1.74,1.6,1.69,372010.0
2010-06-18,1.69,1.79,1.68,1.75,212558.0
2010-06-21,1.75,1.75,1.65,1.69,62495.0
2010-06-22,1.69,1.77,1.71,1.71,346000.0
2010-06-23,1.71,1.7,1.6,1.65,118453.0
2010-06-24,1.65,1.75,1.55,1.62,791196.0
2010-06-25,1.62,1.79,1.53,1.55,853399.0
2010-06-28,1.55,1.67,1.52,1.53,274890.0
2010-06-29,1.53,1.64,1.54,1.56,931214.0
2010-06-30,1.56,1.62,1.56,1.59,59040.0
2010-07-01,1.59,1.7,1.55,1.63,10106.0
2010-07-02,1.63,1.79,1.59,1.63,76120.0
2010-07-05,1.63,1.7,1.65,1.65,66648.0
2010-07-06,1.65,1.68,1.58,1.67,32708.0
2010-07-07,1.67,1.75,1.58,1.7,57755.0
2010-07-08,1.7,1.76,1.61,1.75,50058.0
2010-07-09,1.75,1.81,1.75,1.79,162938.0
2010-07-12,1.79,1.75,1.55,1.64,535027.0
2010-07-13,1.64,1.73,1.6,1.73,99418.0
2010-07-14,1.73,1.78,1.69,1.76,106388.0
2010-07-15,1.76,1.8,1.68,1.74,126088.0
2010-07-16,1.74,1.8,1.61,1.66,40309.0
2010-07-19,1.66,1.75,1.65,1.74,92427.0
2010-07-20,1.74,1.77,1.7,1.73,162171.0
2010-07-21,1.73,1.75,1.65,1.75,133887.0
2010-07-22,1.75,1.77,1.7,1.77,21729.0
2010-07-23,1.77,1.77,1.66,1.69,112052.0
2010-07-26,1.69,1.7,1.55,1.66,128360.0
2010-07-27,1.66,1.74,1.61,1.63,56404.0
2010-07-28,1.63,1.71,1.63,1.68,33639.0
2010-07-29,1.68,1.73,1.6,1.63,211559.0
2010-07-30,1.63,1.7,1.61,1.66,277313.0
2010-08-02,1.66,1.7,1.56,1.68,154378.0
2010-08-03,1.68,1.74,1.65,1.7,30572.0
2010-08-04,1.7,1.74,1.51,1.58,179812.0
2010-08-05,1.58,1.7,1.58,1.66,154112.0
2010-08-06,1.66,1.69,1.55,1.56,37927.0
2010-08-09,1.56,1.66,1.43,1.46,290362.0
2010-08-10,1.46,1.64,1.42,1.53,294794.0
2010-08-11,1.53,1.59,1.48,1.53,12342.0
2010-08-12,1.53,1.55,1.46,1.5,1330.0
2010-08-13,1.5,1.5,1.4,1.41,257313.0
2010-08-16,1.41,1.46,1.3,1.32,233109.0
2010-08-17,1.32,1.45,1.31,1.4,129906.0
2010-08-18,1.4,1.46,1.38,1.39,62520.0
2010-08-19,1.39,1.55,1.33,1.44,530014.0
2010-08-20,1.44,1.5,1.4,1.44,25094.0
2010-08-23,1.44,1.53,1.38,1.48,48762.0
2010-08-24,1.48,1.49,1.42,1.44,38208.0
2010-08-25,1.44,1.41,1.3,1.33,81771.0
2010-08-26,1.33,1.47,1.31,1.41,29871.0
2010-08-27,1.41,1.48,1.33,1.46,35553.0
2010-08-30,1.46,1.5,1.38,1.39,60247.0
2010-08-31,1.39,1.49,1.35,1.4,25224.0
2010-09-01,1.4,1.47,1.46,1.46,1.0
2010-09-02,1.46,1.47,1.35,1.41,75460.0
2010-09-03,1.41,1.44,1.36,1.43,34467.0
2010-09-06,1.43,1.51,1.3,1.42,11407.0
2010-09-07,1.42,1.48,1.3,1.48,9999.0
2010-09-08,1.48,1.48,1.35,1.48,5812.0
2010-09-09,1.48,1.49,1.35,1.48,2054.0
2010-09-14,1.48,1.58,1.16,1.43,69777.0
2010-09-15,1.43,1.46,1.4,1.4,68319.0
2010-09-16,1.4,1.44,1.35,1.37,164929.0
2010-09-17,1.37,1.65,1.37,1.5,632273.0
2010-09-20,1.5,1.54,1.42,1.5,113623.0
2010-09-21,1.5,1.54,1.42,1.44,163335.0
2010-09-22,1.44,1.58,1.41,1.45,367712.0
2010-09-23,1.45,1.52,1.43,1.46,124814.0
2010-09-24,1.46,1.53,1.41,1.45,69440.0
2010-09-27,1.45,1.48,1.35,1.48,73519.0
2010-09-28,1.48,1.47,1.42,1.47,14326.0
2010-09-29,1.47,1.47,1.4,1.4,23171.0
2010-09-30,1.4,1.45,1.37,1.39,52403.0
2010-10-01,1.39,1.4,1.3,1.34,128597.0
2010-10-04,1.34,1.39,1.33,1.35,65118.0
2010-10-05,1.35,1.39,1.3,1.38,89401.0
2010-10-06,1.38,1.37,1.3,1.34,41498.0
2010-10-07,1.34,1.39,1.3,1.33,467306.0
2010-10-08,1.33,1.45,1.3,1.34,85360.0
2010-10-11,1.34,1.39,1.31,1.35,27502.0
2010-10-12,1.35,1.49,1.32,1.46,369128.0
2010-10-13,1.46,1.47,1.4,1.42,56704.0
2010-10-14,1.42,1.43,1.35,1.39,36005.0
2010-10-15,1.39,1.57,1.35,1.48,622309.0
2010-10-18,1.48,1.53,1.41,1.45,71495.0
2010-10-19,1.45,1.53,1.41,1.42,62539.0
2010-10-20,1.42,1.48,1.39,1.45,86081.0
2010-10-21,1.45,1.52,1.45,1.47,181319.0
2010-10-22,1.47,1.64,1.5,1.59,391626.0
2010-10-25,1.59,1.65,1.57,1.57,382573.0
2010-10-26,1.57,1.63,1.45,1.47,413593.0
2010-10-27,1.47,1.55,1.4,1.45,215092.0
2010-10-28,1.45,1.53,1.43,1.43,49698.0
2010-10-29,1.43,1.59,1.45,1.5,127511.0
2010-11-01,1.5,1.47,1.4,1.45,159687.0
2010-11-02,1.45,1.5,1.37,1.4,168098.0
2010-11-03,1.4,1.46,1.39,1.45,49806.0
2010-11-04,1.45,1.41,1.36,1.37,61205.0
2010-11-05,1.37,1.48,1.38,1.41,39191.0
