Date,Open,High,Low,Close,Volume
2021-10-11,7.61,7.95,7.6,7.63,19500.0
2021-10-12,7.63,7.63,7.6,7.61,3000.0
2021-10-13,7.6,7.61,7.55,7.6,21500.0
2021-10-15,7.7,7.8,7.7,7.75,8000.0
2021-10-18,7.65,7.66,7.65,7.65,7000.0
2021-10-21,7.5,7.5,7.5,7.5,15000.0
2021-10-25,7.8,8.5,7.8,8.5,168000.0
2021-10-26,8.8,9.25,8.11,8.12,18000.0
2021-10-27,8.95,9.12,8.6,9.01,33000.0
2021-10-28,9.32,9.32,8.6,8.6,13000.0
2021-10-29,8.26,8.85,8.26,8.85,1500.0
2021-11-01,8.17,9.0,8.17,8.2,12000.0
2021-11-02,8.5,9.19,8.5,8.7,83000.0
2021-11-03,8.31,8.31,8.31,8.31,500.0
2021-11-04,8.9,8.9,8.9,8.9,500.0
2021-11-05,8.85,9.7,8.85,9.7,4000.0
2021-11-08,10.45,10.45,8.7,8.75,82500.0
2021-11-09,8.47,8.75,8.47,8.75,2000.0
2021-11-11,8.6,8.6,7.75,8.0,28500.0
2021-11-15,8.01,8.01,8.0,8.0,4000.0
2021-11-16,8.0,8.0,7.9,8.0,76000.0
2021-11-18,8.01,8.01,8.0,8.0,4500.0
2021-11-19,8.43,8.45,8.16,8.16,7000.0
2021-11-22,8.01,8.1,8.0,8.1,3000.0
2021-11-23,8.0,8.0,7.12,7.37,102000.0
2021-11-24,7.26,8.0,7.25,7.6,11500.0
2021-11-25,8.3,8.6,7.5,7.7,35500.0
2021-11-26,7.31,8.59,7.0,7.42,30500.0
2021-11-29,7.51,8.42,6.7,8.07,124500.0
2021-11-30,7.95,7.95,7.95,7.95,500.0
2021-12-01,8.0,8.39,7.6,8.39,20000.0
2021-12-02,7.61,8.0,7.41,7.56,17000.0
2021-12-03,7.8,7.8,7.8,7.8,500.0
2021-12-06,7.8,7.8,7.8,7.8,500.0
2021-12-07,7.8,8.25,7.6,8.13,2500.0
2021-12-09,7.8,7.8,7.8,7.8,500.0
2021-12-10,7.6,7.65,7.6,7.61,2000.0
2021-12-13,7.67,7.67,7.65,7.65,38500.0
2021-12-14,7.5,7.9,7.5,7.9,3000.0
2021-12-15,8.4,8.4,8.0,8.0,4000.0
2021-12-16,7.77,7.77,7.76,7.76,4500.0
2021-12-17,8.29,8.29,8.29,8.29,500.0
2021-12-21,8.0,8.29,7.99,8.0,26500.0
2021-12-23,8.0,8.0,8.0,8.0,2000.0
2021-12-27,7.48,7.48,7.48,7.48,3000.0
2021-12-28,7.8,7.8,7.8,7.8,2000.0
2021-12-29,7.7,8.33,7.5,7.54,49500.0
2021-12-30,7.9,7.95,7.9,7.95,1500.0
2021-12-31,7.53,7.53,7.53,7.53,1000.0
2022-01-03,7.8,8.39,7.8,8.25,36000.0
2022-01-04,7.77,8.2,7.75,8.2,6500.0
2022-01-05,9.15,9.15,7.9,8.24,9500.0
2022-01-07,8.38,8.4,8.21,8.21,13000.0
2022-01-10,8.1,8.6,8.1,8.28,3500.0
2022-01-11,8.2,8.2,8.2,8.2,1000.0
2022-01-12,8.15,8.15,8.0,8.05,7500.0
2022-01-13,8.26,8.75,8.26,8.59,4500.0
2022-01-21,8.5,8.7,7.87,8.7,4000.0
2022-01-25,8.0,8.0,8.0,8.0,2000.0
2022-01-27,7.95,7.95,7.95,7.95,500.0
2022-01-31,7.9,8.0,7.9,7.9,4000.0
2022-02-02,7.91,8.0,7.9,8.0,53000.0
2022-02-03,7.8,7.8,7.8,7.8,500.0
2022-02-04,8.0,8.1,8.0,8.0,16000.0
2022-02-07,8.19,8.19,8.19,8.19,3000.0
2022-02-08,8.01,8.01,8.01,8.01,4500.0
2022-02-09,8.05,8.15,8.01,8.15,8500.0
2022-02-10,8.06,8.06,8.0,8.02,9000.0
2022-02-11,8.25,8.25,8.25,8.25,1500.0
2022-02-14,8.0,8.05,8.0,8.05,58500.0
2022-02-15,8.0,8.0,8.0,8.0,2500.0
2022-02-17,8.02,8.02,8.01,8.01,3000.0
2022-02-21,8.01,8.01,7.81,7.81,10000.0
2022-02-22,7.61,7.61,7.6,7.6,5000.0
2022-02-23,7.6,7.6,7.6,7.6,1500.0
2022-02-24,7.2,8.39,7.2,8.07,4500.0
2022-02-25,8.3,8.3,8.0,8.0,1500.0
2022-02-28,8.0,8.0,8.0,8.0,18000.0
2022-03-01,8.09,8.89,8.0,8.12,10000.0
2022-03-04,8.0,8.0,7.8,8.0,10000.0
2022-03-09,7.75,7.75,7.75,7.75,1000.0
2022-03-10,8.1,8.73,8.01,8.01,53500.0
2022-03-11,8.0,8.01,8.0,8.0,16000.0
2022-03-16,7.6,7.95,7.6,7.78,2000.0
2022-03-17,7.6,7.7,6.78,7.33,15500.0
2022-03-18,7.04,7.3,6.99,7.3,50000.0
2022-03-29,7.02,7.43,7.02,7.28,2000.0
2022-03-30,7.38,7.47,7.38,7.47,1000.0
2022-04-01,7.58,7.58,7.58,7.58,500.0
2022-04-04,7.5,7.58,7.58,7.58,500.0
2022-04-06,7.6,7.6,7.6,7.6,500.0
2022-04-08,7.3,7.3,7.3,7.3,500.0
2022-04-11,7.6,8.0,7.6,7.85,2500.0
2022-04-12,7.85,7.85,7.6,7.7,2500.0
2022-04-13,7.5,8.3,7.5,8.01,64500.0
2022-04-14,8.35,8.35,7.75,8.0,50000.0
2022-04-15,8.0,8.1,8.0,8.1,35000.0
2022-04-18,8.0,8.0,8.0,8.0,4000.0
2022-04-19,8.0,9.0,8.0,8.06,252000.0
2022-04-20,8.05,8.05,8.0,8.0,72000.0
2022-04-21,8.0,8.0,8.0,8.0,1000.0
2022-04-22,8.0,8.0,8.0,8.0,50000.0
2022-04-25,8.05,8.05,7.9,8.05,21000.0
2022-04-26,8.0,8.0,8.0,8.0,20000.0
2022-04-27,8.0,8.0,8.0,8.0,78000.0
2022-05-06,8.0,8.0,8.0,8.0,1000.0
2022-05-10,8.0,8.0,8.0,8.0,11000.0
2022-05-11,8.0,8.0,8.0,8.0,17500.0
2022-05-13,7.95,8.0,7.95,7.99,43500.0
2022-05-16,8.0,8.0,8.0,8.0,137500.0
2022-05-17,8.0,8.01,8.0,8.0,62500.0
2022-05-18,8.0,8.1,8.0,8.01,71000.0
2022-05-19,8.0,8.0,8.0,8.0,43000.0
2022-05-20,8.0,8.0,8.0,8.0,1500.0
2022-05-23,8.0,8.0,8.0,8.0,1000.0
2022-05-25,8.0,8.0,8.0,8.0,35000.0
2022-06-02,8.49,8.49,8.49,8.49,3000.0
2022-06-06,8.0,8.0,8.0,8.0,35000.0
2022-06-09,8.0,8.0,8.0,8.0,500.0
2022-06-15,7.75,7.75,7.75,7.75,500.0
2022-06-17,8.0,8.0,8.0,8.0,1000.0
2022-06-22,8.0,8.0,8.0,8.0,3000.0
2022-06-23,8.0,8.0,8.0,8.0,352000.0
2022-06-27,7.75,7.75,7.75,7.75,32000.0
2022-07-04,8.0,8.0,8.0,8.0,33500.0
2022-07-05,8.0,8.0,8.0,8.0,6000.0
2022-07-13,7.61,7.61,7.61,7.61,500.0
2022-07-20,7.7,7.75,7.7,7.75,3000.0
2022-07-21,7.7,7.7,7.7,7.7,500.0
2022-07-22,7.65,8.7,7.65,8.61,13500.0
2022-07-25,8.9,9.61,8.9,9.61,61500.0
2022-07-26,10.0,10.25,10.0,10.25,10000.0
2022-08-04,9.25,9.25,9.25,9.25,500.0
2022-08-05,9.9,9.9,8.25,8.99,22000.0
2022-08-10,8.99,8.99,8.99,8.99,2000.0
2022-08-11,0.0,8.99,8.99,8.99,1000.0
2022-08-12,9.25,9.25,9.0,9.0,3000.0
2022-08-15,8.8,8.8,8.8,8.8,1000.0
2022-08-16,8.8,8.8,8.8,8.8,500.0
2022-08-29,8.2,9.35,8.0,9.35,27500.0
2022-08-30,8.35,8.99,8.35,8.35,89000.0
2022-08-31,7.65,8.0,7.65,7.9,3500.0
2022-09-05,7.53,7.98,7.5,7.98,45000.0
2022-09-06,7.6,7.6,7.6,7.6,500.0
2022-09-07,7.1,7.6,7.1,7.6,7000.0
2022-09-08,7.65,7.65,7.6,7.65,9000.0
2022-09-13,6.75,6.75,6.75,6.75,500.0
2022-09-14,7.5,7.5,7.5,7.5,4000.0
2022-09-15,7.51,7.51,7.0,7.16,46500.0
2022-09-16,7.51,7.51,7.16,7.51,1000.0
2022-09-22,7.55,7.55,7.55,7.55,1000.0
2022-10-06,8.5,8.5,8.5,8.5,2000.0
2022-10-13,8.5,8.5,8.5,8.5,6000.0
2022-10-17,8.0,8.0,8.0,8.0,3500.0
2022-10-20,8.84,8.85,8.5,8.6,11500.0
2022-10-21,8.9,8.9,8.9,8.9,500.0
2022-10-24,8.78,9.0,8.75,8.98,8000.0
2022-10-25,8.06,9.65,8.0,9.28,11000.0
2022-11-10,8.8,8.8,8.8,8.8,1000.0
2022-11-14,8.5,8.8,8.5,8.8,3000.0
2022-11-16,8.0,8.0,8.0,8.0,27000.0
2022-11-17,8.6,8.6,8.6,8.6,500.0
