Date,Open,High,Low,Close,Volume
2008-05-06,32.5,34.0,32.5,33.0,36500.0
2008-05-07,33.0,34.5,32.5,34.5,20400.0
2008-05-08,34.5,36.22,34.5,36.0,84100.0
2008-05-09,36.0,37.4,34.5,34.5,59700.0
2008-05-12,34.5,35.7,34.5,35.7,5500.0
2008-05-13,35.7,34.51,34.05,34.05,6500.0
2008-05-14,34.05,35.73,33.1,33.1,6900.0
2008-05-15,33.1,34.75,34.0,34.0,24700.0
2008-05-16,34.0,34.9,32.3,32.3,10600.0
2008-05-19,32.3,33.25,31.7,31.7,2700.0
2008-05-21,31.7,32.0,31.7,31.75,1500.0
2008-05-27,31.75,30.17,30.17,30.17,500.0
2008-05-28,30.17,29.0,28.67,28.67,1000.0
2008-05-29,28.67,27.24,27.24,27.24,500.0
2008-05-30,27.24,26.0,25.88,25.88,5100.0
2008-06-02,25.88,27.17,25.7,27.17,12600.0
2008-06-03,27.17,28.52,28.52,28.52,49000.0
2008-06-04,28.52,29.94,29.85,29.9,11100.0
2008-06-05,29.9,31.39,31.35,31.39,34600.0
2008-06-06,31.39,32.95,32.9,32.95,5800.0
2008-06-09,32.95,34.59,34.5,34.59,1300.0
2008-06-10,34.59,36.31,36.31,36.31,2900.0
2008-06-11,36.31,38.12,38.12,38.12,6000.0
2008-06-12,38.12,40.02,40.0,40.02,12000.0
2008-06-13,40.02,42.02,38.25,40.0,62200.0
2008-06-16,40.0,40.15,39.0,39.0,42500.0
2008-06-17,39.0,38.9,37.05,37.05,1100.0
2008-06-18,37.05,37.45,35.3,37.45,500.0
2008-06-19,37.45,38.9,35.58,36.45,7800.0
2008-06-24,36.45,38.0,36.09,37.9,2200.0
2008-06-25,37.9,37.6,37.6,37.6,200.0
2008-06-27,37.6,40.8,37.23,37.23,2600.0
2008-06-30,37.23,40.95,36.86,37.0,240600.0
2008-07-01,37.0,38.95,36.7,38.95,12500.0
2008-07-01,37.0,38.95,36.7,38.95,12500.0
2008-07-07,38.95,38.57,38.57,38.57,100.0
2008-07-08,38.57,38.19,38.19,38.19,100.0
2008-07-09,38.19,37.81,37.81,37.81,100.0
2008-07-10,37.81,37.44,37.44,37.44,100.0
2008-07-11,37.44,37.07,37.07,37.07,100.0
2008-07-14,37.07,35.22,35.22,35.22,100.0
2008-07-15,35.22,36.98,33.5,36.98,22000.0
2008-07-17,36.98,35.14,35.14,35.14,100.0
2008-07-18,35.14,33.39,33.39,33.39,1100.0
2008-07-21,33.39,35.05,31.75,35.05,17500.0
2008-07-22,35.05,33.36,33.3,33.35,900.0
2008-07-23,33.35,35.01,32.0,35.01,94000.0
2008-07-24,35.01,35.01,35.01,35.01,200.0
2008-07-25,35.01,36.76,36.76,36.76,100.0
2008-07-28,36.76,38.59,34.95,38.59,195000.0
2008-07-29,38.59,39.97,39.97,39.97,100.0
2008-07-30,39.97,41.96,39.75,41.96,26700.0
2008-07-31,41.96,42.9,40.0,42.0,4000.0
2008-08-04,42.0,42.5,40.0,40.0,400.0
2008-08-06,40.0,38.0,38.0,38.0,300.0
2008-08-07,38.0,39.5,36.25,39.0,3600.0
2008-08-08,39.0,40.0,40.0,40.0,500.0
2008-08-19,40.0,39.0,39.0,39.0,1500.0
2008-08-20,39.0,39.0,39.0,39.0,5000.0
2008-08-21,39.0,40.1,37.38,40.0,4500.0
2008-09-19,38.0,38.0,38.0,38.0,200.0
2008-12-30,38.0,36.1,36.1,36.1,100.0
2009-01-02,36.1,34.3,34.3,34.3,100.0
2009-01-06,34.3,36.01,32.59,36.0,5100.0
2009-01-14,36.0,37.0,35.45,37.0,6100.0
2009-01-22,37.0,35.15,35.15,35.15,100.0
2009-01-27,35.15,36.5,33.4,33.4,1000.0
2009-01-28,33.4,35.07,35.07,35.07,27700.0
2009-02-02,35.07,33.33,33.33,33.33,500.0
2009-02-03,33.33,31.67,31.67,31.67,500.0
2009-02-10,31.67,31.5,30.11,30.11,2100.0
2009-02-11,30.11,29.0,29.0,29.0,500.0
2009-02-12,29.0,30.0,30.0,30.0,11000.0
2009-02-13,30.0,31.25,31.0,31.21,6000.0
2009-02-16,31.21,32.77,32.77,32.77,100.0
2009-02-17,32.77,34.4,34.4,34.4,400.0
2009-02-18,34.4,36.12,36.12,36.12,100.0
2009-02-20,36.12,34.75,34.75,34.75,100.0
2009-02-23,34.75,33.05,33.05,33.05,200.0
2009-02-24,33.05,31.4,31.4,31.4,300.0
2009-02-25,31.4,30.1,30.0,30.09,5500.0
2009-02-27,30.09,31.59,31.59,31.59,100.0
2009-03-04,31.59,33.16,33.16,33.16,100.0
2009-03-06,31.66,33.24,33.24,33.24,5000.0
2009-03-12,33.24,33.0,33.0,33.0,100.0
2009-03-24,33.0,34.65,33.5,34.08,200.0
2009-03-30,34.08,32.4,32.38,32.38,300.0
2009-04-02,32.38,33.89,33.89,33.89,100.0
2009-04-03,33.89,33.9,33.9,33.9,300.0
2009-04-07,33.9,32.24,32.24,32.24,200.0
2009-04-10,32.24,33.5,33.5,33.5,100.0
2009-04-13,33.5,33.0,31.83,31.83,33900.0
2009-04-16,31.83,31.5,31.0,31.16,2300.0
2009-04-17,31.16,32.71,30.0,31.83,14800.0
2009-04-20,31.83,32.5,30.5,30.53,30000.0
2009-04-21,30.53,31.25,31.25,31.25,0.0
2009-04-22,31.25,30.5,30.0,30.11,900.0
2009-04-23,30.11,30.0,30.0,30.0,10000.0
2009-04-24,30.0,28.5,28.5,28.5,100.0
2009-04-27,28.5,29.92,29.92,29.92,11600.0
2009-04-28,29.92,31.41,31.4,31.41,1400.0
2009-04-29,31.41,32.98,32.2,32.98,3200.0
2009-04-30,32.98,34.62,34.62,34.62,8300.0
2009-05-04,34.62,36.35,36.35,36.35,12000.0
2009-05-05,36.35,35.0,35.0,35.0,0.0
2009-05-06,35.0,36.75,33.25,36.75,5900.0
2009-05-07,36.75,35.5,35.5,35.5,100.0
2009-05-08,35.5,37.27,34.11,36.53,3400.0
2009-05-11,36.53,37.0,35.08,36.95,1300.0
2009-05-14,36.95,36.25,35.3,35.35,700.0
2009-05-15,35.35,35.5,34.01,35.5,200.0
2009-05-18,35.5,34.7,34.01,34.01,700.0
2009-05-19,34.01,35.0,33.1,33.11,1000.0
2009-05-22,33.11,34.76,32.0,32.0,5800.0
2009-05-25,32.0,33.6,32.75,33.6,15600.0
2009-05-26,33.6,35.28,35.19,35.28,4300.0
2009-05-27,35.28,37.04,37.04,37.04,500.0
2009-05-29,37.04,38.89,38.89,38.89,100.0
2009-06-01,38.89,40.0,36.95,37.0,1600.0
2009-06-03,37.0,35.5,35.5,35.5,1000.0
2009-06-04,35.5,34.03,34.01,34.02,1500.0
2009-06-05,34.02,35.72,35.71,35.71,2700.0
2009-06-08,35.71,36.0,36.0,36.0,100.0
2009-06-09,36.0,36.25,36.25,36.25,100.0
2009-06-10,36.25,37.5,37.5,37.5,100.0
2009-06-11,37.5,37.15,37.15,37.15,0.0
2009-06-19,37.15,37.8,35.3,36.13,300.0
2009-06-23,36.13,34.33,34.33,34.33,100.0
2009-06-24,34.33,33.05,32.62,33.05,1100.0
2009-06-25,33.05,34.7,31.4,33.75,3400.0
2009-06-26,33.75,35.43,35.43,35.43,300.0
2009-07-06,35.43,33.67,33.66,33.67,100.0
2009-07-08,33.67,34.5,34.5,34.5,1500.0
2009-07-23,34.5,34.5,33.0,33.0,201.0
2009-07-29,33.0,34.5,34.45,34.45,1.0
2009-08-05,34.45,34.99,34.97,34.97,1.0
2009-08-06,34.97,34.0,33.23,33.23,195.0
2009-08-07,33.23,33.0,33.0,33.0,500.0
2009-08-10,33.0,33.5,33.5,33.5,0.0
2009-08-12,33.5,35.1,34.7,34.7,1.0
2009-08-17,34.7,36.43,33.0,33.0,3.0
2009-08-18,33.0,33.0,31.35,32.45,4.0
2009-08-19,32.45,30.83,30.83,30.83,1.0
2009-08-20,30.83,32.37,32.37,32.37,2.0
2009-08-27,32.37,32.37,32.37,32.37,48.0
2009-09-17,32.37,33.98,33.98,33.98,2598.0
2009-09-18,33.98,35.67,35.4,35.6,799.0
2009-09-24,35.6,37.0,37.0,37.0,18.0
2009-09-25,37.0,38.85,37.0,38.85,301.0
2009-09-29,38.85,40.79,37.0,37.41,1447.0
2009-09-30,37.41,38.75,37.0,38.65,3500.0
2009-10-01,38.65,37.35,37.2,37.35,1500.0
2009-10-02,37.35,37.5,37.5,37.5,348.0
2009-10-05,37.5,38.0,38.0,38.0,400.0
2009-10-06,38.0,39.9,38.0,39.63,1100.0
2009-10-07,39.63,41.61,39.0,41.24,5605.0
2009-10-08,41.24,41.0,40.0,41.0,2700.0
2009-10-09,41.0,41.0,39.5,40.72,1300.0
2009-10-12,40.72,39.5,39.0,39.24,10500.0
2009-10-14,39.24,40.9,39.9,40.5,5100.0
2009-10-15,40.5,40.0,39.6,39.6,180.0
2009-10-16,39.6,41.0,40.5,40.5,5600.0
2009-10-21,38.0,39.9,38.5,39.9,7000.0
2009-10-22,39.9,38.03,38.0,38.0,501.0
2009-10-26,38.0,37.9,37.9,37.9,0.0
2009-11-03,37.9,37.99,36.1,37.99,400.0
2009-11-05,37.99,39.0,36.1,38.99,50000.0
2009-11-11,38.99,38.0,38.0,38.0,0.0
2009-11-23,38.0,38.4,38.4,38.4,100.0
2009-11-24,38.4,38.2,38.2,38.2,0.0
2009-12-03,38.2,37.0,36.3,36.3,200.0
2009-12-04,36.3,35.0,35.0,35.0,100.0
2009-12-11,35.0,36.63,33.33,35.82,5200.0
2009-12-14,35.82,35.0,35.0,35.0,10.0
2009-12-15,35.0,34.0,34.0,34.0,100.0
2009-12-16,34.0,35.0,34.0,34.67,300.0
2009-12-21,34.67,36.4,36.0,36.4,2100.0
2009-12-22,36.4,37.0,37.0,37.0,100.0
2009-12-23,37.0,37.0,37.0,37.0,5.0
2009-12-31,37.0,38.79,38.79,38.79,1.0
2010-01-04,38.79,38.5,37.0,38.1,201.0
2010-01-06,38.1,38.0,38.0,38.0,0.0
2010-01-07,38.0,39.0,39.0,39.0,1.0
2010-01-08,39.0,40.0,39.0,39.5,1000.0
2010-01-11,39.5,39.0,39.0,39.0,0.0
2010-01-13,39.0,40.0,37.05,39.45,3095.0
2010-01-21,39.45,39.45,37.5,39.45,5001.0
2010-01-25,39.45,39.4,39.4,39.4,0.0
2010-01-26,39.4,39.25,39.25,39.25,0.0
2010-01-27,39.25,39.2,39.2,39.2,0.0
2010-01-28,39.2,39.0,39.0,39.0,0.0
2010-02-03,39.0,38.9,37.05,37.36,110.0
2010-02-11,37.36,35.5,35.5,35.5,650.0
2010-02-16,35.5,37.25,35.75,35.75,2035.0
2010-02-22,35.75,37.5,37.5,37.5,50.0
2010-02-23,37.5,39.37,39.15,39.15,1113.0
2010-02-24,39.15,38.5,38.5,38.5,0.0
2010-03-08,38.5,36.58,36.58,36.58,100.0
2010-03-11,36.58,35.0,35.0,35.0,500.0
2010-03-12,35.0,36.7,33.25,36.0,1603.0
2010-03-15,35.0,34.5,33.25,34.5,99.0
2010-03-18,34.5,32.8,32.8,32.8,1500.0
2010-03-22,32.8,31.17,31.17,31.17,80.0
2010-03-30,31.17,30.0,30.0,30.0,500.0
2010-04-05,30.0,31.0,31.0,31.0,0.0
2010-04-06,31.0,32.55,32.55,32.55,1.0
2010-04-07,32.55,33.0,33.0,33.0,2.0
2010-04-08,33.0,34.65,31.35,34.63,817.0
2010-04-09,34.63,36.36,32.9,36.36,6.0
2010-04-12,36.36,37.99,34.55,37.5,498.0
2010-04-13,37.5,35.63,35.63,35.63,0.0
2010-04-15,35.63,37.41,33.85,37.3,4826.0
2010-04-16,37.3,38.9,35.5,38.1,2403.0
2010-04-19,38.1,36.29,36.29,36.29,2.0
2010-04-20,36.29,38.1,34.5,37.83,860.0
2010-04-21,37.83,39.0,36.51,37.76,2.0
2010-04-22,37.76,36.05,36.05,36.05,501.0
2010-04-26,36.05,37.8,34.25,34.25,15.0
2010-04-27,34.25,35.96,33.1,33.1,101.0
2010-04-28,33.1,34.75,31.53,34.75,85.0
2010-04-29,34.75,36.48,34.6,35.85,3.0
2010-04-30,35.85,35.0,35.0,35.0,2.0
2010-05-03,35.0,34.0,34.0,34.0,2.0
2010-05-04,34.0,35.7,35.01,35.65,2000.0
2010-05-05,35.65,36.95,35.0,36.47,1001.0
2010-05-06,36.47,38.05,38.05,38.05,95.0
2010-05-07,38.05,36.15,36.15,36.15,10.0
2010-05-10,36.15,34.35,34.35,34.35,600.0
2010-05-11,34.35,36.0,36.0,36.0,1000.0
2010-05-14,36.0,36.0,34.31,35.89,2000003.0
2010-05-18,34.89,35.0,33.15,33.15,5500.0
2010-05-21,33.15,31.5,31.5,31.5,1.0
2010-05-24,31.5,33.0,32.0,33.0,2500.0
2010-05-25,33.0,31.51,31.51,31.51,50.0
2010-05-26,31.51,33.0,30.25,32.0,5553.0
2010-05-27,32.0,33.6,33.5,33.6,1010.0
2010-05-28,33.6,35.28,35.28,35.28,6100.0
2010-05-31,35.28,37.0,35.28,35.28,496.0
2010-06-01,35.28,35.28,35.28,35.28,100.0
2010-06-04,35.28,35.5,35.5,35.5,500.0
2010-06-07,35.5,37.25,37.25,37.25,2.0
2010-06-23,37.25,35.39,35.39,35.39,520.0
2010-07-01,35.39,34.0,34.0,34.0,10.0
2010-07-15,34.0,34.0,34.0,34.0,50.0
2010-07-16,34.0,35.65,35.65,35.65,10.0
2010-07-21,35.65,37.0,37.0,37.0,10.0
2010-07-22,37.0,37.5,37.5,37.5,11.0
2010-07-23,37.5,39.2,39.0,39.18,10000.0
2010-07-26,39.18,39.0,39.0,39.0,9000.0
2010-07-27,39.0,39.0,37.4,39.0,297.0
2010-07-30,39.0,37.5,37.5,37.5,40.0
2010-08-16,37.5,37.15,37.15,37.15,0.0
2010-08-17,37.15,37.1,37.1,37.1,0.0
2010-08-25,37.1,36.5,36.5,36.5,0.0
2010-08-30,36.5,36.0,36.0,36.0,0.0
2010-08-31,36.0,35.0,35.0,35.0,0.0
2010-09-06,35.0,34.97,34.97,34.97,0.0
2010-09-07,34.97,33.3,33.3,33.3,0.0
2010-09-09,33.3,31.64,31.64,31.64,5000.0
2010-09-15,31.64,32.98,32.98,32.98,10.0
2010-09-17,32.98,32.0,32.0,32.0,2.0
2010-09-20,32.0,33.6,33.5,33.6,10582.0
2010-09-21,33.6,34.0,34.0,34.0,10.0
2010-09-22,34.0,35.7,33.66,33.66,10001.0
2010-09-23,33.66,33.76,33.76,33.76,0.0
2010-09-24,33.76,35.44,35.44,35.44,1.0
2010-09-27,35.44,36.0,36.0,36.0,1.0
2010-09-28,36.0,37.79,36.25,37.75,1600.0
2010-09-29,37.75,38.99,38.95,38.95,9000.0
2010-09-30,38.95,40.89,38.9,39.82,900.0
2010-10-12,39.82,40.5,38.0,38.01,11.0
2010-10-13,38.01,36.2,36.2,36.2,494.0
2010-10-15,36.2,38.0,38.0,38.0,1.0
2010-10-18,35.5,36.1,36.1,36.1,94.0
2010-10-19,36.1,36.1,36.1,36.1,5.0
2010-10-20,36.1,37.9,37.9,37.9,100.0
2010-10-21,37.9,38.75,38.75,38.75,300.0
2010-10-22,38.75,40.04,38.9,40.04,1005.0
2010-10-25,40.04,41.9,39.95,41.7,740.0
2010-10-26,41.7,43.78,39.75,39.75,703.0
2010-11-01,39.75,41.7,41.7,41.7,100.0
2010-11-02,41.7,43.65,43.65,43.65,5.0
2010-11-03,43.65,45.69,45.69,45.69,2.0
2010-11-04,45.69,46.4,43.43,46.4,7.0
2010-11-08,45.15,43.5,43.1,43.5,10027.0
2010-11-16,43.5,45.6,45.0,45.3,2.0
2010-11-22,45.3,46.1,46.1,46.1,10.0
2010-11-23,46.1,46.0,46.0,46.0,0.0
2010-11-24,46.0,47.96,47.96,47.96,1.0
2010-11-25,47.96,49.75,45.76,45.81,32.0
2010-11-26,45.81,47.49,43.57,47.49,501.0
2010-12-02,47.49,45.5,45.12,45.12,11.0
2010-12-06,45.12,46.35,44.25,46.35,4909.0
2010-12-07,46.35,46.55,46.5,46.55,697.0
2010-12-09,46.55,48.87,48.3,48.59,100.0
2010-12-10,48.59,51.01,48.4,49.3,75.0
2010-12-13,49.3,51.76,50.5,50.5,1.0
2010-12-14,50.5,53.0,52.0,52.0,1.0
2010-12-15,52.0,53.5,53.5,53.5,10.0
2010-12-20,53.5,53.49,51.0,52.2,21.0
2010-12-24,52.2,54.81,54.81,54.81,1.0
2010-12-27,54.81,57.55,55.4,55.4,111.0
2010-12-28,55.4,58.17,58.0,58.0,1.0
2010-12-29,58.0,55.19,55.1,55.11,530.0
2010-12-31,55.11,56.99,56.99,56.99,1.0
2011-01-03,56.99,59.2,59.0,59.0,10.0
2011-01-04,59.0,56.11,56.11,56.11,15.0
2011-01-06,56.11,53.37,53.31,53.31,69.0
2011-01-10,53.31,51.0,51.0,51.0,950.0
2011-01-12,51.0,48.81,48.75,48.75,800.0
2011-01-13,48.75,48.5,46.75,48.15,115.0
2011-01-18,48.15,48.13,48.13,48.13,0.0
2011-01-19,48.13,48.0,46.25,46.25,355.0
2011-01-21,46.25,46.25,46.25,46.25,10.0
2011-01-25,46.25,44.01,43.94,44.01,100.0
2011-01-31,44.01,43.31,41.87,41.89,30.0
2011-02-01,41.89,43.0,41.11,43.0,255.0
2011-02-02,43.0,44.25,44.2,44.2,500.0
2011-02-08,44.2,44.9,42.9,44.9,101.0
2011-02-09,44.9,44.0,44.0,44.0,0.0
2011-02-10,44.0,45.95,45.95,45.95,1.0
2011-02-15,45.95,47.75,47.75,45.95,1.0
2011-02-18,45.95,48.0,47.9,45.95,101.0
2011-02-25,45.95,48.0,48.0,48.0,700.0
2011-03-01,48.0,47.6,45.6,48.0,11.0
2011-03-03,48.0,48.0,45.6,47.98,1044.0
2011-03-07,47.98,49.95,49.85,47.98,22.0
2011-03-10,47.98,48.0,45.59,47.98,37.0
2011-03-16,46.48,48.3,48.3,46.48,2.0
2011-03-22,46.48,48.75,48.75,46.48,1.0
2011-04-08,46.48,48.0,48.0,46.48,10.0
2011-04-11,46.48,48.5,45.4,46.64,569.0
2011-04-12,46.64,45.4,45.4,46.64,400.0
2011-04-19,46.64,48.97,44.4,46.69,35326.0
2011-04-20,46.69,49.0,46.97,47.52,1792.0
2011-04-21,47.52,49.89,48.9,47.52,74.0
2011-04-22,47.52,49.85,47.0,47.0,1152.0
2011-04-25,47.0,49.35,49.35,49.35,17543.0
2011-04-26,49.35,51.81,49.5,49.5,1010.0
2011-04-27,49.5,51.95,51.2,49.5,394.0
2011-04-28,49.5,51.97,51.0,49.5,368.0
2011-04-29,49.5,51.9,51.9,49.5,55.0
2011-05-02,49.5,51.97,51.97,49.5,64.0
2011-05-03,49.5,51.97,51.9,49.5,93.0
2011-05-04,49.5,51.97,51.97,49.5,400.0
2011-05-05,49.5,51.97,51.97,49.5,12.0
2011-05-06,49.5,51.97,51.96,49.5,27.0
2011-05-09,49.5,51.97,51.97,49.5,58.0
2011-05-12,47.3,49.5,46.0,47.3,24.0
2011-05-16,47.3,45.1,45.1,47.3,44.0
2011-05-19,47.3,49.0,49.0,48.99,681.0
2011-05-24,48.99,48.99,48.99,48.99,500.0
2011-05-30,48.99,47.0,47.0,48.99,400.0
2011-05-31,48.99,47.02,47.02,48.99,2.0
2011-06-03,48.99,50.0,48.05,50.0,525.0
2011-06-07,50.0,52.5,51.9,52.5,1042.0
2011-06-08,52.5,55.12,50.0,52.5,2.0
2011-06-09,52.5,54.9,54.9,52.5,10.0
2011-06-10,52.5,54.5,54.5,52.5,20.0
2011-06-15,52.5,50.05,50.05,50.05,500.0
2011-06-21,50.05,51.0,51.0,50.05,25.0
2011-06-23,50.05,51.9,51.0,51.0,501.0
2011-07-11,51.0,51.5,51.5,51.0,1.0
2011-07-20,51.0,51.0,51.0,51.0,1.0
2011-07-21,51.0,52.0,51.76,51.0,94.0
2011-07-22,51.0,51.0,48.48,51.0,45.0
2011-07-25,51.0,52.5,52.0,52.5,615.0
2011-07-26,52.5,53.53,51.0,52.93,1534.0
2011-07-27,52.93,52.0,52.0,52.93,100.0
2011-08-09,52.93,51.06,51.0,52.93,20.0
2011-08-11,52.93,51.52,51.52,52.93,10.0
2011-08-15,52.93,51.5,51.5,51.5,1000.0
2011-08-18,51.5,52.52,51.97,51.5,16.0
2011-08-25,51.5,52.49,52.49,51.5,10.0
2011-09-05,51.5,51.99,51.99,51.5,20.0
2011-09-06,51.5,52.0,51.0,51.5,301.0
2011-09-07,51.5,52.99,52.0,52.0,4.0
2011-09-08,52.0,53.0,53.0,53.0,500.0
2011-09-09,53.0,52.0,52.0,53.0,6.0
2011-09-13,53.0,54.0,52.52,53.0,50.0
2011-09-14,53.0,55.65,54.5,55.65,560.0
2011-09-15,55.65,58.43,58.43,58.43,500.0
2011-09-16,58.43,61.35,57.1,61.29,507.0
2011-09-19,61.29,64.35,59.0,63.1,653.0
2011-09-20,63.1,59.95,59.95,63.1,335.0
2011-09-21,63.1,60.05,60.05,60.05,1495.0
2011-09-22,60.05,58.99,57.05,57.11,1195.0
2011-09-27,57.11,58.85,58.85,57.11,5.0
2011-09-28,57.11,59.96,59.96,57.11,8.0
2011-09-29,57.11,59.96,59.95,59.95,502.0
2011-09-30,59.95,62.94,62.94,62.94,510.0
2011-10-03,62.94,64.95,64.95,64.95,458.0
2011-10-04,64.95,68.19,68.19,68.19,400.0
2011-10-05,68.19,71.59,71.0,71.57,350.0
2011-10-06,71.57,75.14,75.14,75.14,351.0
2011-10-07,75.14,78.89,71.39,75.14,27.0
2011-10-12,75.14,71.39,71.39,71.39,800.0
2011-10-13,71.39,70.0,70.0,71.39,15.0
2011-10-18,68.59,71.91,70.0,68.59,20.0
2011-10-19,68.59,66.0,66.0,68.59,10.0
2011-10-26,68.59,71.99,65.17,70.64,855.0
2011-10-27,70.64,67.11,67.11,70.64,20.0
2011-10-28,70.64,69.99,69.99,70.64,5.0
2011-10-31,70.64,68.0,68.0,70.64,4.0
2011-11-01,70.64,71.0,67.11,70.64,87.0
2011-11-02,70.64,71.9,71.9,70.64,9.0
2011-11-03,70.64,70.99,70.99,70.64,1.0
2011-11-04,70.64,70.99,67.11,70.64,243.0
2011-11-10,70.64,69.98,68.0,70.64,30.0
2011-11-11,69.39,67.0,67.0,69.39,25.0
2011-11-14,69.39,65.93,65.93,69.39,60.0
2011-11-15,69.39,66.0,65.93,69.39,23.0
2011-11-22,69.39,68.58,66.0,69.39,15.0
2011-11-29,69.39,66.5,66.5,69.39,10.0
2011-12-08,69.39,66.0,65.93,65.93,144.0
2011-12-09,65.93,65.0,65.0,65.0,0.0
2011-12-13,65.0,65.0,62.0,64.99,502.0
2011-12-16,64.99,61.75,61.75,64.99,10.0
2011-12-28,64.99,61.78,61.78,61.78,500.0
2012-01-25,61.78,61.99,61.99,61.78,10.0
2012-01-26,61.78,60.0,59.0,61.78,140.0
2012-02-06,61.78,61.0,58.7,61.0,275.0
2012-02-07,61.0,61.0,60.0,61.0,45.0
2012-02-08,61.0,61.0,61.0,61.0,2.0
2012-02-09,61.0,60.0,60.0,61.0,10.0
2012-02-13,61.0,61.61,61.61,61.0,3.0
2012-02-14,61.0,60.99,60.99,61.0,2.0
2012-02-15,61.0,60.0,60.0,61.0,10.0
2012-02-16,61.0,58.5,58.5,61.0,34.0
2012-02-17,61.0,61.0,61.0,61.0,1.0
2012-02-21,61.0,58.25,57.95,61.0,103.0
2012-02-23,61.0,61.0,57.95,58.09,651.0
2012-02-24,58.09,55.19,55.19,58.09,10.0
2012-02-28,58.09,60.99,55.19,59.05,1363.0
2012-02-29,59.05,56.1,56.1,56.1,1005.0
2012-03-01,56.1,56.1,56.1,56.1,1.0
2012-03-02,56.1,58.0,53.3,56.1,447.0
2012-03-07,56.1,57.0,57.0,56.1,1.0
2012-03-08,56.1,55.0,53.35,55.0,510.0
2012-03-12,55.0,52.25,52.25,55.0,236.0
2012-03-14,55.0,55.0,55.0,55.0,1.0
2012-03-20,54.0,55.0,55.0,54.0,2.0
2012-03-21,54.0,55.55,55.55,54.0,1.0
2012-03-22,54.0,55.38,55.38,54.0,1.0
2012-03-26,54.0,55.51,55.51,54.0,1.0
2012-03-27,54.0,55.45,55.37,54.0,16.0
2012-03-29,54.0,53.92,53.0,53.92,1.0
2012-03-30,53.92,55.49,55.49,53.92,1.0
2012-04-02,53.92,55.55,55.55,53.92,1.0
2012-04-03,53.92,55.54,55.54,53.92,19.0
2012-04-11,53.92,54.0,54.0,53.92,2.0
2012-04-12,53.92,55.5,54.0,53.92,10.0
2012-04-13,53.92,56.37,56.37,53.92,2.0
2012-04-16,53.92,56.6,55.5,55.9,2502.0
2012-04-17,55.9,54.9,54.9,54.9,1000.0
2012-04-19,54.9,57.64,55.0,57.6,3273.0
2012-04-20,57.6,60.48,55.55,60.45,874.0
2012-04-23,60.45,63.47,58.35,63.34,4031.0
2012-04-24,63.34,66.5,62.0,65.58,3111.0
2012-04-25,65.58,68.75,62.31,63.75,2911.0
2012-04-26,63.75,65.99,60.57,61.0,3128.0
2012-04-27,61.0,60.0,60.0,60.88,830.0
2012-04-30,60.88,58.5,58.5,60.8,2011.0
2012-05-02,60.8,60.9,60.0,60.0,2027.0
2012-05-03,60.0,60.99,60.5,60.83,620.0
2012-05-04,60.83,61.9,58.5,58.71,601.0
2012-05-07,58.71,58.7,56.25,58.51,2983.0
2012-05-08,58.51,59.99,56.07,58.51,2.0
2012-05-09,56.26,59.07,58.95,56.26,300.0
2012-05-10,56.26,53.53,53.5,56.26,262.0
2012-05-14,56.26,55.54,53.45,53.55,511.0
2012-05-15,53.55,51.0,50.88,50.96,493.0
2012-05-16,50.96,53.5,52.78,50.96,255.0
2012-05-17,50.96,52.98,49.03,49.05,795.0
2012-05-18,49.05,48.0,47.0,49.05,100.0
2012-05-22,49.05,50.0,46.62,48.11,698.0
2012-05-24,48.11,48.5,48.5,48.11,100.0
2012-05-25,48.11,50.51,50.5,50.5,551.0
2012-05-28,50.5,53.02,51.95,50.5,301.0
2012-05-31,50.5,53.02,48.11,50.5,101.0
2012-06-01,50.5,53.02,52.87,53.02,546.0
2012-06-04,53.02,55.67,54.9,55.67,669.0
2012-06-05,55.67,56.0,55.99,55.67,120.0
2012-06-06,55.67,56.99,53.53,55.67,70.0
2012-06-07,55.67,56.95,54.0,56.95,582.0
2012-06-08,56.95,58.65,54.11,56.95,238.0
2012-06-11,56.95,57.0,56.85,57.0,1889.0
2012-06-12,57.0,54.5,54.5,57.0,1.0
2012-06-19,57.0,59.0,58.95,58.95,931.0
2012-06-20,58.95,56.09,56.01,58.95,164.0
2012-06-21,58.95,57.5,56.05,58.95,181.0
2012-06-22,58.95,56.1,56.02,56.1,560.0
2012-06-26,56.1,53.65,53.65,53.65,550.0
2012-06-27,53.65,53.0,51.0,51.05,834.0
2012-06-28,51.05,53.38,50.05,53.29,1240.0
2012-06-29,53.29,51.0,50.7,53.29,11.0
2012-07-02,53.29,52.0,52.0,53.29,10.0
2012-07-03,53.29,54.0,53.95,53.29,100.0
2012-07-10,53.29,55.95,52.02,55.24,1732.0
2012-07-11,55.24,55.5,55.5,55.5,500.0
2012-07-12,55.5,56.0,56.0,56.0,500.0
2012-07-13,56.0,58.8,57.0,56.0,50.0
2012-07-17,56.0,55.86,55.86,56.0,10.0
2012-07-18,56.0,57.25,57.25,56.0,2.0
2012-07-19,56.0,58.0,58.0,56.0,1.0
2012-07-20,56.0,58.38,55.05,56.0,260.0
2012-07-24,56.0,57.5,57.5,57.5,500.0
2012-07-27,57.5,57.0,57.0,57.0,500.0
2012-07-31,57.0,57.0,57.0,57.0,500.0
2012-08-13,57.0,58.0,58.0,58.0,500.0
2012-08-23,58.0,58.5,58.5,58.5,500.0
2012-08-28,58.5,61.42,59.9,61.42,5000.0
