Date,Open,High,Low,Close,Volume
2010-03-03,148.0,146.0,143.0,143.66,122.0
2010-03-04,143.66,146.9,140.0,145.0,113.0
2010-03-05,145.0,148.95,138.35,147.42,263.0
2010-03-08,147.42,149.0,145.05,146.02,2040.0
2010-03-09,146.02,148.75,143.85,145.0,1716.0
2010-03-10,145.0,149.0,143.1,146.05,9.0
2010-03-11,146.05,148.99,144.25,144.67,214.0
2010-03-12,144.67,148.0,139.35,140.96,71.0
2010-03-15,140.96,146.0,143.25,145.0,1532.0
2010-03-16,145.0,143.75,140.1,143.75,536.0
2010-03-17,143.75,144.0,137.0,140.01,2345.0
2010-03-18,140.01,144.9,143.0,143.09,2545.0
2010-03-19,143.09,146.5,141.0,143.02,625.0
2010-03-22,143.02,150.17,144.0,147.5,28113.0
2010-03-24,147.5,149.5,144.0,144.0,11353.0
2010-03-25,144.0,146.0,140.5,141.25,6553.0
2010-03-26,141.25,143.99,141.25,141.43,1212.0
2010-03-29,141.43,144.0,142.5,143.77,2665.0
2010-03-30,143.77,144.98,142.0,142.17,2200.0
2010-03-31,142.17,143.0,141.75,142.5,1640.0
2010-04-01,142.5,147.0,143.0,146.83,7952.0
2010-04-02,146.83,148.5,146.0,147.0,150.0
2010-04-05,147.0,154.35,147.25,154.35,8870.0
2010-04-06,154.35,162.06,157.5,162.06,22741.0
2010-04-07,162.06,165.0,162.9,163.0,3462.0
2010-04-08,163.0,165.5,165.0,165.0,2202.0
2010-04-09,165.0,172.5,160.0,163.06,6097.0
2010-04-12,163.06,165.0,163.5,163.5,346.0
2010-04-13,163.5,165.0,160.26,160.26,6774.0
2010-04-14,160.26,162.01,160.0,162.0,654.0
2010-04-15,162.0,166.0,163.0,165.04,1580.0
2010-04-16,165.04,165.5,164.5,165.0,8361.0
2010-04-19,165.0,165.0,162.0,164.72,6582.0
2010-04-21,164.72,164.0,162.0,164.0,1798.0
2010-04-22,164.0,165.0,161.0,164.5,6105.0
2010-04-23,164.5,164.0,162.0,163.0,1075.0
2010-04-26,163.0,164.0,164.0,164.0,500.0
2010-04-27,164.0,163.5,161.5,163.5,731.0
2010-04-28,163.5,162.0,160.25,161.5,2139.0
2010-04-29,161.5,165.0,160.01,161.54,8628.0
2010-04-30,161.54,165.0,159.0,165.0,7579.0
2010-05-03,165.0,166.0,164.0,164.99,4612.0
2010-05-04,164.99,165.0,164.0,164.56,1805.0
2010-05-05,164.56,164.8,158.0,158.57,2800.0
2010-05-06,158.57,165.0,155.0,163.78,8407.0
2010-05-07,163.78,170.88,157.01,161.52,29305.0
2010-05-10,161.52,164.0,158.7,159.0,6882.0
2010-05-11,159.0,160.7,156.9,156.95,3660.0
2010-05-12,156.95,159.0,154.0,156.08,4523.0
2010-05-13,156.08,161.0,156.25,157.53,8321.0
2010-05-14,157.53,158.0,154.25,155.0,4723.0
2010-05-17,155.0,157.89,152.1,153.59,2937.0
2010-05-18,153.59,154.0,153.35,153.95,1581.0
2010-05-19,153.95,153.0,151.0,152.34,6955.0
2010-05-20,152.34,154.95,151.52,153.0,1293.0
2010-05-21,153.0,154.98,149.0,153.21,387.0
2010-05-24,153.21,153.49,148.01,149.15,4037.0
2010-05-25,149.15,148.0,144.05,144.43,2482.0
2010-05-26,144.43,146.95,144.75,146.31,1649.0
2010-05-27,146.31,150.0,143.5,144.17,3023.0
2010-05-28,144.17,145.99,140.01,145.27,1813.0
2010-05-31,145.27,144.0,138.16,141.07,9484.0
2010-06-01,141.07,141.9,138.0,140.51,9377.0
2010-06-02,140.51,147.53,141.75,146.53,5635.0
2010-06-03,146.53,148.0,145.0,147.65,2662.0
2010-06-04,147.65,149.8,145.0,147.61,1840.0
2010-06-07,147.61,149.99,147.5,149.4,6048.0
2010-06-08,149.4,151.99,147.11,151.06,3819.0
2010-06-09,151.06,153.99,149.0,151.12,12462.0
2010-06-10,151.12,151.8,148.0,148.01,8626.0
2010-06-11,148.01,154.0,148.0,152.06,14453.0
2010-06-14,127.88,129.5,121.49,121.73,3888.0
2010-06-15,121.73,121.49,117.0,118.38,1981.0
2010-06-16,118.38,119.99,119.24,119.24,70.0
2010-06-17,119.24,120.0,114.0,114.7,2614.0
2010-06-18,114.7,119.99,110.05,115.58,2382.0
2010-06-21,115.58,118.48,114.0,116.63,2774.0
2010-06-22,116.63,117.0,115.0,115.89,1588.0
2010-06-23,115.89,119.5,115.0,115.51,4580.0
2010-06-24,115.51,117.9,110.05,115.65,1311.0
2010-06-25,115.65,117.45,110.0,115.34,7721.0
2010-06-28,115.34,117.5,112.0,116.2,1430.0
2010-06-29,116.2,118.0,112.5,116.0,447.0
2010-06-30,116.0,118.75,110.25,116.0,88.0
2010-07-01,116.0,115.99,112.0,115.45,1339.0
2010-07-02,115.45,115.5,114.0,114.59,672.0
2010-07-05,114.59,115.75,115.0,115.6,27.0
2010-07-06,115.6,116.0,115.0,116.0,3838.0
2010-07-07,116.0,117.5,110.51,116.99,1035.0
2010-07-08,116.99,118.99,114.1,117.79,106.0
2010-07-09,117.79,118.0,113.53,118.0,2222.0
2010-07-12,118.0,114.9,112.1,112.68,1970.0
2010-07-13,112.68,115.0,114.95,115.0,4079.0
2010-07-14,115.0,120.0,116.9,120.0,2521.0
2010-07-15,120.0,121.0,118.0,118.0,1125.0
2010-07-16,118.0,118.0,117.0,117.0,572.0
2010-07-19,117.0,119.0,118.0,118.0,921.0
2010-07-20,118.0,120.0,117.03,118.02,854.0
2010-07-21,118.02,121.98,113.75,120.09,5717.0
2010-07-22,120.09,121.98,120.05,120.26,817.0
2010-07-23,120.26,126.0,121.95,124.02,3279.0
2010-07-26,124.02,126.0,123.0,125.43,623.0
2010-07-27,125.43,127.99,119.16,126.0,188.0
2010-07-28,126.0,125.0,124.0,124.5,4.0
2010-07-29,124.5,125.9,119.5,119.61,1261.0
2010-07-30,119.61,119.9,116.0,119.4,736.0
2010-08-02,119.4,122.0,115.5,116.0,145.0
2010-08-03,116.0,115.1,114.35,114.35,297.0
2010-08-04,114.35,115.8,115.01,115.7,370.0
2010-08-05,115.7,117.01,116.0,117.01,176.0
2010-08-06,117.01,112.01,112.0,112.0,300.0
2010-08-09,112.0,116.4,112.0,113.32,23.0
2010-08-10,113.32,113.8,113.0,113.8,1641.0
2010-08-12,113.8,117.4,117.4,117.4,1.0
2010-08-13,117.4,116.0,112.0,112.05,86.0
2010-08-16,112.05,108.09,106.45,108.09,4569.0
2010-08-17,108.09,106.0,106.0,106.0,67.0
2010-08-18,106.0,110.0,101.2,110.0,2.0
2010-08-19,110.0,110.0,104.61,107.11,2228.0
2010-08-20,107.11,105.0,103.0,103.5,400.0
2010-08-23,103.5,107.99,105.0,105.01,936.0
2010-08-24,105.01,101.5,101.5,101.5,20.0
2010-08-25,101.5,101.0,96.6,100.0,105.0
2010-08-26,100.0,96.6,96.6,96.6,1.0
2010-08-27,96.6,101.0,92.0,99.0,546.0
2010-08-31,99.0,100.0,95.0,100.0,801.0
2010-09-01,100.0,105.0,100.0,100.02,152.0
2010-09-02,100.02,100.0,100.0,100.0,1450.0
2010-09-03,100.0,100.0,100.0,100.0,1.0
2010-09-06,100.0,103.0,100.0,102.52,3725.0
2010-09-07,102.52,107.64,99.01,103.0,1733.0
2010-09-08,103.0,103.0,103.0,103.0,100.0
2010-09-09,103.0,103.5,102.0,103.0,3476.0
2010-09-14,103.0,107.0,102.1,102.23,369.0
2010-09-15,102.23,105.0,101.0,101.0,902.0
2010-09-16,101.0,104.9,96.51,97.25,2.0
2010-09-17,97.25,101.79,98.0,101.79,448.0
2010-09-20,101.79,103.9,99.0,99.2,17.0
2010-09-21,99.2,98.65,98.65,98.65,100.0
2010-09-22,98.65,98.1,97.0,97.61,372.0
2010-09-23,97.61,97.05,95.04,95.04,1098.0
2010-09-24,95.04,98.5,95.02,98.48,66.0
2010-09-27,98.48,101.5,93.61,101.5,4.0
2010-09-28,101.5,98.0,96.5,96.85,539.0
2010-09-29,96.85,97.96,92.5,97.96,2.0
2010-09-30,97.96,94.1,94.1,94.1,1.0
2010-10-01,94.1,98.7,98.4,98.4,160.0
2010-10-04,98.4,99.0,98.0,98.0,101.0
2010-10-05,98.0,94.5,94.0,94.5,10.0
2010-10-06,94.5,96.99,96.25,96.25,210.0
2010-10-07,96.25,97.5,97.5,97.5,500.0
2010-10-08,97.5,98.0,94.0,97.69,2578.0
2010-10-12,97.69,95.05,95.05,95.05,443.0
2010-10-13,95.05,99.0,94.65,94.77,1819.0
2010-10-14,94.77,97.0,95.25,95.53,596.0
2010-10-15,95.53,99.99,96.0,96.02,1037.0
2010-10-18,96.02,100.82,98.0,100.82,2437.0
2010-10-19,100.82,105.86,104.9,105.86,10054.0
2010-10-20,105.86,111.15,108.0,111.13,2605.0
2010-10-21,111.13,116.68,113.5,116.68,4517.0
2010-10-22,116.68,122.51,120.05,120.97,6171.0
2010-10-25,120.97,121.9,114.93,114.94,3693.0
2010-10-26,114.94,114.0,109.2,109.2,2539.0
2010-10-27,109.2,109.9,103.75,109.4,2860.0
2010-10-28,109.4,109.0,108.0,108.0,20.0
2010-10-29,108.0,107.99,102.7,103.83,661.0
2010-11-01,103.83,104.0,104.0,104.0,202.0
2010-11-02,104.0,108.0,101.2,104.43,236.0
2010-11-03,104.43,105.1,104.6,105.0,958.0
2010-11-04,105.0,106.49,105.99,106.0,285.0
2010-11-05,106.0,108.0,101.02,105.0,403.0
2010-11-08,105.0,106.5,103.0,103.06,1002.0
2010-11-10,103.06,107.0,100.0,100.0,8203.0
2010-11-11,100.0,102.99,100.5,100.55,835.0
2010-11-12,100.55,101.0,96.0,97.96,6781.0
2010-11-15,97.96,99.79,97.41,97.58,1406.0
2010-11-16,97.58,99.5,97.0,99.21,6562.0
2010-11-22,99.21,101.15,96.9,98.7,4219.0
2010-11-23,98.7,101.0,100.0,100.99,1431.0
2010-11-24,100.99,102.99,100.52,102.06,1998.0
2010-11-25,102.06,104.5,102.0,104.0,3279.0
2010-11-26,104.0,104.89,101.85,104.0,702.0
2010-11-29,104.0,104.0,102.2,102.27,693.0
2010-11-30,102.27,105.89,103.95,105.0,2868.0
2010-12-01,105.0,106.5,104.52,106.02,1375.0
2010-12-02,106.02,109.0,105.15,106.93,1253.0
2010-12-03,106.93,107.0,106.05,107.0,255.0
2010-12-06,107.0,111.5,109.0,109.44,2516.0
2010-12-07,109.44,109.5,107.5,109.0,455.0
2010-12-08,109.0,110.0,107.0,109.8,1384.0
2010-12-09,109.8,109.0,107.55,107.88,513.0
2010-12-10,107.88,109.99,107.5,108.64,2911.0
2010-12-13,108.64,114.04,108.25,112.97,1327.0
2010-12-14,112.97,118.0,112.0,117.0,7904.0
2010-12-15,117.0,122.1,117.1,121.62,2101.0
2010-12-20,121.62,127.5,123.55,126.56,6412.0
2010-12-21,126.56,128.9,125.0,125.0,3262.0
2010-12-22,125.0,127.75,126.95,127.0,1540.0
2010-12-23,127.0,126.24,122.27,124.8,217.0
2010-12-24,124.8,125.15,120.0,122.76,1192.0
2010-12-27,122.76,125.75,122.1,124.27,1858.0
2010-12-28,124.27,125.0,122.1,123.97,1468.0
2010-12-29,123.97,126.38,123.0,123.0,901.0
2010-12-30,123.0,125.9,122.2,124.02,592.0
2010-12-31,124.02,125.0,122.5,124.98,673.0
2011-01-03,124.98,123.8,118.74,122.95,1960.0
2011-01-04,122.95,126.1,123.7,126.07,3910.0
2011-01-05,126.07,132.37,121.0,132.37,7715.0
2011-01-06,132.37,138.95,134.0,138.89,2736.0
2011-01-07,138.89,143.8,132.51,133.73,3761.0
2011-01-10,133.73,136.0,133.0,133.5,7927.0
2011-01-11,133.5,134.0,130.5,132.0,661.0
2011-01-12,132.0,136.5,125.51,136.36,2049.0
2011-01-13,136.36,136.95,135.0,135.0,580.0
2011-01-14,135.0,136.0,133.5,133.5,3.0
2011-01-17,133.5,135.0,132.0,135.0,2251.0
2011-01-18,135.0,134.0,132.0,134.0,1885.0
2011-01-19,134.0,139.45,132.0,132.0,2401.0
2011-01-20,132.0,131.99,128.52,131.88,2193.0
2011-01-21,131.88,135.0,129.03,131.97,102.0
2011-01-24,131.97,129.0,125.38,125.41,1069.0
2011-01-25,125.41,129.49,122.0,122.0,7509.0
2011-01-26,122.0,128.1,126.0,128.09,9357.0
2011-01-27,128.09,134.49,131.25,134.49,6036.0
2011-01-28,134.49,138.5,130.51,132.75,4037.0
2011-01-31,132.75,135.0,131.28,134.08,596.0
2011-02-01,134.08,135.49,132.0,134.73,2601.0
2011-02-02,134.73,137.0,133.0,133.73,2761.0
2011-02-03,133.73,134.99,133.25,134.99,8.0
2011-02-04,134.99,135.0,132.25,135.0,101.0
2011-02-07,135.0,137.0,133.15,135.5,605.0
2011-02-08,135.5,137.5,136.94,136.98,300.0
2011-02-09,136.98,138.0,136.5,136.95,505.0
2011-02-10,136.95,136.5,136.35,136.35,100.0
2011-02-11,136.35,140.0,130.0,136.55,5095.0
2011-02-14,136.55,138.99,132.05,136.8,4534.0
2011-02-15,136.8,137.98,136.5,137.0,2614.0
2011-02-17,137.0,136.4,135.2,136.0,3031.0
2011-02-18,136.0,139.9,136.0,138.56,2858.0
2011-02-21,138.56,141.5,136.6,138.41,2426.0
2011-02-22,138.41,136.5,136.5,136.5,626.0
2011-02-23,136.5,137.9,133.0,136.5,24.0
2011-02-24,136.5,137.5,132.0,133.12,3625.0
2011-02-25,133.12,132.0,126.47,126.47,1577.0
2011-02-28,126.47,127.9,120.3,125.33,6277.0
2011-03-01,125.33,131.59,127.0,131.39,42481.0
2011-03-02,131.39,132.39,128.11,129.47,4310.0
2011-03-03,129.47,134.5,130.0,134.15,3685.0
2011-03-04,134.15,136.89,130.01,131.48,6439.0
2011-03-07,131.48,133.99,132.0,132.07,1402.0
2011-03-08,132.07,134.0,131.6,133.46,2900.0
2011-03-09,133.46,134.78,132.0,134.0,4710.0
2011-03-10,134.0,135.0,133.0,134.57,2165.0
2011-03-11,134.57,136.99,136.99,134.57,1.0
2011-03-14,134.57,138.0,136.51,136.66,1838.0
2011-03-15,136.66,137.8,134.5,135.78,2603.0
2011-03-16,135.78,137.34,134.5,134.78,3629.0
2011-03-17,134.78,137.9,132.07,136.89,2783.0
2011-03-18,136.89,137.9,135.25,136.16,3892.0
2011-03-21,136.16,136.69,133.27,136.16,5.0
2011-03-22,136.16,136.8,134.1,135.13,2125.0
2011-03-24,135.13,136.69,134.0,134.13,49377.0
2011-03-25,134.13,137.0,136.0,136.64,2021.0
2011-03-28,136.64,143.0,136.75,142.52,9706.0
2011-03-29,142.52,144.0,137.0,139.92,8027.0
2011-03-30,139.92,142.0,140.0,142.0,1416.0
2011-03-31,142.0,143.0,140.0,141.75,9039.0
2011-04-01,141.75,142.44,140.12,141.2,1202.0
2011-04-04,141.2,141.51,140.57,141.46,753.0
2011-04-05,141.46,142.79,141.0,141.63,973.0
2011-04-06,141.63,141.89,140.8,140.8,1646.0
2011-04-07,140.8,142.19,140.0,140.15,1280.0
2011-04-08,140.15,141.0,141.0,140.15,40.0
2011-04-11,140.15,141.78,141.0,141.2,450.0
2011-04-12,141.2,140.5,138.11,138.99,3126.0
2011-04-13,138.99,141.69,141.3,141.4,206.0
2011-04-14,141.4,141.49,138.88,140.45,2320.0
2011-04-15,140.45,141.0,139.0,139.06,608.0
2011-04-18,139.06,141.25,139.1,139.44,2256.0
2011-04-19,139.44,142.0,140.1,140.92,9872.0
2011-04-20,140.92,147.0,141.5,144.69,6741.0
2011-04-21,144.69,147.94,144.5,146.5,5169.0
2011-04-22,146.5,147.9,146.5,147.0,4782.0
2011-04-25,147.0,149.5,147.0,147.41,4393.0
2011-04-26,147.41,148.4,145.1,145.96,3891.0
2011-04-27,145.96,149.99,146.01,146.6,8052.0
2011-04-28,146.6,153.93,147.0,149.83,62031.0
2011-04-29,149.83,152.0,146.0,148.81,44345.0
2011-05-02,148.81,148.5,144.0,144.43,10841.0
2011-05-03,144.43,146.49,144.0,145.01,2530.0
2011-05-04,145.01,144.25,142.1,143.68,5392.0
2011-05-05,143.68,146.0,142.0,142.16,14268.0
2011-05-06,142.16,142.99,140.0,141.01,7465.0
2011-05-09,141.01,143.0,141.75,142.16,4711.0
2011-05-10,142.16,144.88,142.6,143.25,3607.0
2011-05-11,143.25,147.9,143.75,145.89,21789.0
2011-05-12,145.89,147.66,144.99,145.16,10512.0
2011-05-13,145.16,147.75,143.12,146.61,3509.0
2011-05-16,146.61,149.9,146.5,148.54,6917.0
2011-05-17,148.54,149.5,147.8,147.92,3224.0
2011-05-18,147.92,148.68,147.0,147.0,2293.0
2011-05-19,147.0,148.0,146.5,146.62,2780.0
2011-05-20,146.62,147.0,146.0,146.21,7166.0
2011-05-23,146.21,146.5,145.9,146.46,8490.0
2011-05-24,146.46,149.07,146.15,148.05,10108.0
2011-05-25,148.05,148.5,147.71,147.83,3408.0
2011-05-26,147.83,148.88,147.8,148.02,3916.0
2011-05-27,148.02,148.75,147.0,148.52,1836.0
2011-05-30,148.52,150.5,149.0,149.15,3802.0
2011-05-31,149.15,149.5,147.0,148.02,3997.0
2011-06-01,148.02,149.98,149.45,149.47,2155.0
2011-06-02,149.47,150.0,148.0,149.12,2019.0
2011-06-03,149.12,149.8,148.81,148.99,2545.0
2011-06-06,148.99,150.3,149.0,150.02,3837.0
2011-06-07,150.02,153.0,150.0,152.24,6933.0
2011-06-08,152.24,158.48,153.0,157.96,16180.0
2011-06-09,157.96,160.0,157.25,158.76,6152.0
2011-06-10,158.76,159.0,155.0,155.63,18847.0
2011-06-13,155.63,157.0,153.0,153.58,14512.0
2011-06-14,127.9,132.95,123.9,128.63,1770.0
2011-06-15,128.63,127.15,123.5,123.54,3002.0
2011-06-16,123.54,129.0,123.0,124.65,13183.0
2011-06-17,124.65,126.95,122.0,123.47,2504.0
2011-06-20,123.47,124.0,122.0,122.06,3016.0
2011-06-21,122.06,121.0,119.5,119.99,1433.0
2011-06-22,119.99,122.0,119.25,119.3,2125.0
2011-06-23,119.3,119.0,117.0,117.6,11931.0
2011-06-24,117.6,119.0,116.21,116.54,2386.0
2011-06-27,116.54,118.4,115.1,116.54,181.0
2011-06-28,116.54,118.1,112.1,114.08,305.0
2011-06-29,114.08,117.5,115.0,115.9,818.0
2011-06-30,115.9,117.8,114.5,115.12,419.0
2011-07-01,115.12,120.0,117.0,119.11,545.0
2011-07-04,119.11,123.0,119.0,122.88,2041.0
2011-07-05,122.88,124.5,120.5,121.17,3243.0
2011-07-06,121.17,123.0,119.1,119.18,509.0
2011-07-07,119.18,122.0,119.0,122.1,5184.0
2011-07-08,122.1,123.0,118.31,122.1,78.0
2011-07-11,122.1,122.2,117.0,119.81,277.0
2011-07-12,119.81,121.7,119.52,119.89,1995.0
2011-07-13,119.89,121.99,117.0,118.59,1763.0
2011-07-14,118.59,121.0,118.4,120.94,6415.0
2011-07-15,120.94,123.0,120.0,121.04,5297.0
2011-07-18,121.04,121.0,115.0,120.63,515.0
2011-07-19,120.63,122.0,120.25,121.97,570.0
2011-07-20,121.97,124.0,121.0,121.92,6465.0
2011-07-21,121.92,124.4,121.0,123.97,14016.0
2011-07-22,123.97,124.99,121.25,124.07,543.0
2011-07-25,124.07,124.89,121.25,124.07,118.0
2011-07-26,124.07,124.99,121.5,121.59,2067.0
2011-07-27,121.59,124.75,121.0,124.06,24481.0
2011-07-28,124.06,128.98,124.5,127.14,18092.0
2011-07-29,127.14,131.0,127.1,128.76,3067.0
2011-08-01,128.76,127.4,123.01,126.45,302.0
2011-08-02,126.45,127.0,123.75,123.98,437.0
2011-08-03,123.98,124.99,123.0,123.98,57.0
2011-08-04,123.98,123.75,120.0,120.77,1089.0
2011-08-05,120.77,116.25,116.1,116.21,1050.0
2011-08-08,116.21,118.0,116.0,116.86,795.0
2011-08-09,116.86,119.0,112.25,113.48,2626.0
2011-08-10,113.48,119.0,114.1,118.1,3362.0
2011-08-11,118.1,120.0,116.95,118.01,4024.0
2011-08-12,118.01,120.0,119.0,119.93,351.0
2011-08-15,119.93,119.0,119.0,119.93,202.0
2011-08-16,119.93,119.5,118.0,119.93,11.0
2011-08-17,119.93,118.75,114.1,115.61,540.0
2011-08-18,115.61,118.0,115.0,117.27,1522.0
2011-08-19,117.27,118.5,112.0,117.27,119.0
2011-08-22,117.27,119.95,115.0,116.23,527.0
2011-08-23,116.23,118.75,117.0,116.23,201.0
2011-08-24,116.23,118.0,114.1,114.87,1643.0
2011-08-25,114.87,117.9,114.0,114.3,2580.0
2011-08-29,114.3,114.75,110.5,114.02,1550.0
2011-08-30,114.02,117.49,116.0,117.0,365.0
2011-09-05,117.0,118.8,118.0,118.0,1031.0
2011-09-06,118.0,117.75,116.0,116.88,4334.0
2011-09-07,116.88,117.45,115.2,115.39,1020.0
2011-09-08,115.39,116.0,113.1,113.44,1301.0
2011-09-09,113.44,113.5,108.0,110.46,6207.0
2011-09-12,110.46,112.0,107.25,110.73,489.0
2011-09-13,110.73,112.0,111.0,111.0,600.0
2011-09-14,111.0,112.0,111.8,111.99,500.0
2011-09-15,111.99,113.13,112.05,112.09,712.0
2011-09-16,112.09,112.0,110.5,111.47,644.0
2011-09-19,111.47,117.04,111.0,117.03,6175.0
2011-09-20,117.03,122.88,122.75,122.88,9988.0
2011-09-21,122.88,125.5,122.5,122.53,2454.0
2011-09-22,122.53,123.01,119.51,119.51,700.0
2011-09-23,119.51,121.0,119.0,119.03,212.0
2011-09-26,119.03,118.05,117.01,118.03,5344.0
2011-09-27,118.03,121.0,119.05,119.05,305.0
2011-09-28,119.05,119.05,119.05,119.05,2.0
2011-09-29,119.05,119.1,119.0,119.0,719.0
2011-09-30,119.0,120.0,119.0,119.0,12.0
2011-10-03,119.0,119.0,117.55,118.28,2167.0
2011-10-04,118.28,118.5,118.5,118.5,608.0
2011-10-05,118.5,118.0,115.1,118.5,77.0
2011-10-06,118.5,117.6,117.0,117.31,2810.0
2011-10-07,117.31,117.0,116.15,117.0,2101.0
2011-10-10,117.0,119.0,117.0,118.14,1972.0
2011-10-11,118.14,119.0,117.75,119.0,1820.0
2011-10-12,119.0,120.9,118.5,118.5,1041.0
2011-10-13,118.5,119.5,117.61,118.07,644.0
2011-10-14,118.07,119.0,117.7,118.49,1277.0
2011-10-17,118.49,119.0,118.5,119.0,618.0
2011-10-18,119.0,123.98,119.11,121.99,1274.0
2011-10-19,121.99,120.45,119.0,119.0,742.0
2011-10-20,119.0,119.2,117.0,117.0,651.0
2011-10-21,117.0,119.0,116.0,117.0,146.0
2011-10-25,117.0,117.0,117.0,117.0,25.0
2011-10-26,117.0,118.0,117.0,117.94,302.0
2011-10-27,117.94,118.5,116.51,117.17,320.0
2011-10-28,117.17,118.0,116.0,118.0,450.0
2011-10-31,118.0,120.0,116.5,118.0,21.0
2011-11-01,118.0,119.0,117.5,117.83,525.0
2011-11-03,117.83,118.72,117.0,117.0,2061.0
2011-11-04,117.0,116.51,116.21,117.0,22.0
2011-11-10,117.0,117.5,117.4,117.0,11.0
2011-11-11,117.0,122.5,118.25,119.94,1843.0
2011-11-14,119.94,122.85,119.5,120.5,965.0
2011-11-15,120.5,126.52,119.5,124.84,5302.0
2011-11-16,124.84,127.0,118.61,127.0,1002.0
2011-11-17,127.0,124.5,124.5,127.0,50.0
2011-11-18,127.0,126.0,125.0,125.27,200.0
2011-11-21,125.27,126.0,125.0,125.0,500.0
2011-11-22,125.0,125.95,125.0,125.94,664.0
2011-11-23,125.94,125.5,125.1,125.1,660.0
2011-11-24,125.1,125.0,122.0,123.24,852.0
2011-11-25,123.24,122.0,122.0,123.24,200.0
2011-11-28,123.24,120.51,120.5,120.5,315.0
2011-11-30,120.5,122.51,122.5,122.5,860.0
2011-12-01,122.5,122.1,122.0,122.5,124.0
2011-12-02,122.5,122.0,116.5,117.96,324.0
2011-12-07,117.96,117.01,117.0,117.01,300.0
2011-12-08,117.01,117.25,116.0,117.0,1406.0
2011-12-09,117.0,122.49,118.0,117.0,104.0
2011-12-12,117.0,122.0,121.9,117.0,100.0
2011-12-14,117.0,122.0,121.5,121.5,312395.0
2011-12-15,121.5,125.0,121.5,121.5,812.0
2011-12-16,121.5,123.0,115.55,121.5,140.0
2011-12-19,121.5,125.0,125.0,121.5,1.0
2011-12-20,121.5,124.99,124.99,121.5,110.0
2011-12-21,121.5,126.0,125.51,125.98,300.0
2011-12-22,125.98,127.9,121.0,125.98,5.0
2011-12-26,125.98,127.0,122.0,125.98,101.0
2011-12-27,125.98,125.0,125.0,125.98,5.0
2011-12-28,125.98,125.09,125.0,125.0,45000.0
2011-12-30,125.0,125.0,122.0,122.18,1320.0
2012-01-02,122.18,122.99,122.99,122.18,25.0
2012-01-03,122.18,122.0,122.0,122.18,60.0
2012-01-04,122.18,121.9,119.0,122.18,106.0
2012-01-05,122.18,121.0,119.1,120.79,1030.0
2012-01-06,120.79,120.0,120.0,120.0,250.0
2012-01-09,120.0,120.0,119.1,120.0,200.0
2012-01-10,120.0,117.5,117.5,120.0,2.0
2012-01-11,120.0,119.0,119.0,120.0,41.0
2012-01-12,120.0,119.0,119.0,119.0,707.0
2012-01-17,119.0,120.0,119.0,119.52,1317.0
2012-01-18,119.52,120.0,118.6,119.14,1887.0
2012-01-19,119.14,120.0,120.0,120.0,833.0
2012-01-20,120.0,121.1,121.01,121.06,530.0
2012-01-23,121.06,123.0,123.0,121.06,1.0
2012-01-24,121.06,123.0,121.9,122.09,1157.0
2012-01-26,122.09,122.5,119.01,120.94,1420.0
2012-01-27,120.94,121.0,120.5,120.94,436.0
2012-01-30,120.94,121.5,121.05,121.05,1300.0
2012-01-31,121.05,122.5,118.0,118.17,706.0
2012-02-01,118.17,124.07,121.05,121.34,874.0
2012-02-02,121.34,123.0,118.05,119.05,1320.0
2012-02-03,119.05,122.0,118.0,121.3,1447.0
2012-02-06,121.3,122.5,120.0,122.39,663.0
2012-02-07,122.39,123.94,120.5,121.0,1111.0
2012-02-08,121.0,121.0,120.51,120.6,895.0
2012-02-09,120.6,125.0,122.93,125.0,3882.0
2012-02-10,125.0,126.88,125.0,126.39,2046.0
2012-02-13,126.39,128.0,123.75,128.0,706.0
2012-02-14,128.0,125.25,125.0,125.06,259.0
2012-02-15,125.06,131.31,129.0,131.31,2767.0
2012-02-16,131.31,137.75,127.0,135.95,2924.0
2012-02-17,135.95,133.0,130.0,130.29,2150.0
2012-02-20,130.29,132.0,129.0,130.01,200.0
2012-02-21,130.01,135.01,134.7,135.01,2992.0
2012-02-22,135.01,134.99,132.0,132.24,364.0
2012-02-23,132.24,134.0,131.5,132.24,36.0
2012-02-27,132.24,135.0,132.0,132.0,749.0
2012-02-28,132.0,133.0,132.0,133.0,330.0
2012-02-29,133.0,134.0,133.0,133.91,839.0
2012-03-01,133.91,134.95,133.75,134.85,1989.0
2012-03-02,134.85,137.0,136.99,137.0,3950.0
2012-03-05,137.0,142.45,137.0,138.03,897.0
2012-03-06,138.03,141.0,140.0,140.74,1985.0
2012-03-07,140.74,142.75,140.0,140.52,2648.0
2012-03-08,140.52,140.7,140.0,140.7,235.0
2012-03-09,140.7,141.8,139.7,141.01,1592.0
2012-03-12,141.01,141.0,140.01,140.51,560.0
2012-03-13,140.51,141.0,139.5,139.79,1501.0
2012-03-14,139.79,146.77,140.0,145.11,7487.0
2012-03-15,145.11,149.0,144.0,148.82,677.0
2012-03-16,148.82,148.0,146.0,146.57,1062.0
2012-03-19,146.57,145.0,139.26,142.99,2560.0
2012-03-20,142.99,143.0,141.0,141.0,1150.0
2012-03-21,141.0,144.0,141.5,142.72,500.0
2012-03-22,142.72,143.89,143.0,142.72,110.0
2012-03-26,142.72,145.0,144.0,145.0,500.0
2012-03-27,145.0,144.0,143.0,143.99,250.0
2012-03-28,143.99,144.0,142.0,142.23,790.0
