Date,Open,High,Low,Close,Volume
2014-08-29,1.33,1.33,1.03,1.17,4500.0
2014-09-02,1.25,1.4,1.25,1.38,9500.0
2014-09-10,1.21,1.25,1.03,1.25,44500.0
2014-09-16,1.58,1.58,1.22,1.22,4000.0
2014-09-18,1.2,1.33,1.2,1.33,3000.0
2014-09-22,1.33,1.33,1.33,1.33,3500.0
2014-09-24,1.34,1.35,1.34,1.35,12500.0
2014-09-25,1.31,1.31,1.31,1.31,500.0
2014-09-30,0.0,1.33,1.33,1.31,2500.0
2014-10-01,1.31,1.31,1.31,1.31,10000.0
2014-10-02,1.33,1.33,1.32,1.32,2500.0
2014-10-03,1.45,1.64,1.45,1.49,2000.0
2014-10-09,1.53,1.53,1.44,1.44,15500.0
2014-10-10,1.4,1.55,1.4,1.53,52500.0
2014-10-13,1.45,1.45,1.45,1.45,500.0
2014-10-14,1.52,1.52,1.45,1.45,50000.0
2014-10-15,1.36,1.4,1.36,1.4,1500.0
2014-10-16,1.74,2.0,1.44,1.44,49000.0
2014-10-17,1.44,1.48,1.4,1.44,31500.0
2014-10-20,1.37,1.37,1.3,1.32,4500.0
2014-10-21,1.36,1.36,1.35,1.35,20000.0
2014-10-22,1.4,1.4,1.4,1.4,12500.0
2014-10-23,1.44,1.45,1.32,1.45,11000.0
2014-10-24,1.31,1.45,1.31,1.44,22500.0
2014-10-28,1.33,1.43,1.3,1.43,105000.0
2014-10-29,1.4,1.4,1.39,1.39,1500.0
2014-10-30,1.37,1.37,1.37,1.37,2500.0
2014-10-31,1.4,1.4,1.36,1.36,2500.0
2014-11-05,1.4,1.4,1.31,1.31,13000.0
2014-11-06,1.3,1.31,1.3,1.3,40000.0
2014-11-07,1.35,1.35,1.35,1.35,500.0
2014-11-10,1.24,1.39,1.24,1.39,3500.0
2014-11-12,1.33,1.35,1.33,1.35,7000.0
2014-11-13,1.3,1.4,1.3,1.37,18500.0
2014-11-14,1.4,1.4,1.4,1.4,1500.0
2014-11-17,1.45,1.45,1.3,1.31,11000.0
2014-11-19,1.3,1.3,1.24,1.3,21000.0
2014-11-21,1.21,1.3,1.11,1.18,59500.0
2014-11-24,1.2,1.2,1.18,1.2,43000.0
2014-11-25,1.24,1.27,1.24,1.27,1500.0
2014-11-26,1.27,1.27,1.27,1.27,500.0
2014-11-28,1.29,1.29,1.29,1.29,1000.0
2014-12-01,1.29,1.29,1.29,1.29,2500.0
2014-12-02,1.28,1.29,1.28,1.29,1000.0
2014-12-03,1.28,1.29,1.28,1.29,10000.0
2014-12-04,1.29,1.29,1.29,1.29,2000.0
2014-12-05,1.33,1.34,1.33,1.34,1500.0
2014-12-09,1.24,1.34,1.24,1.24,5500.0
2014-12-10,1.28,1.28,1.19,1.19,5000.0
2014-12-11,1.17,1.17,1.17,1.17,500.0
2014-12-12,1.15,1.15,1.15,1.15,5000.0
2014-12-15,1.15,1.28,1.15,1.28,1500.0
2014-12-16,1.18,1.24,1.18,1.2,8500.0
2014-12-18,1.11,1.22,1.11,1.2,71000.0
2014-12-19,1.22,1.23,1.22,1.23,2500.0
2014-12-22,1.25,1.27,1.25,1.27,5500.0
2014-12-23,1.28,1.28,1.18,1.28,2000.0
2014-12-24,1.26,1.26,1.17,1.17,1000.0
2014-12-26,1.13,1.26,1.12,1.25,27000.0
2014-12-29,1.26,1.26,1.26,1.26,9500.0
2014-12-30,1.24,1.35,1.24,1.35,84000.0
2014-12-31,1.3,1.47,1.3,1.35,182500.0
2015-01-01,1.46,1.47,1.3,1.39,60500.0
2015-01-02,1.38,1.45,1.3,1.35,28000.0
2015-01-05,1.31,1.31,1.31,1.31,1500.0
2015-01-06,1.32,1.32,1.32,1.32,8000.0
2015-01-07,1.35,1.35,1.25,1.35,52000.0
2015-01-08,1.3,1.34,1.29,1.34,117500.0
2015-01-09,1.25,1.34,1.25,1.34,45500.0
2015-01-12,1.3,1.3,1.3,1.3,25000.0
2015-01-13,1.32,1.34,1.3,1.34,27500.0
2015-01-14,1.36,1.36,1.35,1.35,20000.0
2015-01-15,1.36,1.36,1.31,1.36,9000.0
2015-01-16,1.39,1.44,1.31,1.39,21500.0
2015-01-20,1.35,1.35,1.32,1.32,2000.0
2015-01-21,1.3,1.31,1.3,1.31,5500.0
2015-01-26,1.35,1.35,1.33,1.35,11500.0
2015-01-27,1.3,1.3,1.3,1.3,2500.0
2015-01-30,1.43,1.43,1.43,1.43,10000.0
2015-02-02,1.3,1.3,1.3,1.3,1000.0
2015-02-03,1.28,1.35,1.28,1.35,3000.0
2015-02-04,1.3,1.3,1.28,1.29,2000.0
2015-02-06,1.41,1.41,1.41,1.41,1000.0
2015-02-09,1.32,1.35,1.22,1.3,59000.0
2015-02-10,1.35,1.35,1.21,1.25,42000.0
2015-02-11,1.25,1.34,1.22,1.23,16000.0
2015-02-12,1.21,1.25,1.21,1.25,105500.0
2015-02-16,1.21,1.21,1.21,1.21,4000.0
2015-02-17,1.21,1.21,1.16,1.21,2500.0
2015-02-18,1.25,1.25,1.25,1.25,11500.0
2015-02-19,1.26,1.26,1.26,1.26,2000.0
2015-02-20,1.25,1.25,1.25,1.25,7500.0
2015-02-24,1.25,1.25,1.17,1.21,12000.0
2015-02-25,1.34,1.34,1.2,1.21,22000.0
2015-02-26,1.18,1.18,1.18,1.18,15000.0
2015-03-02,1.12,1.2,1.12,1.2,26500.0
2015-03-03,1.18,1.2,1.13,1.13,19500.0
2015-03-04,1.17,1.19,1.17,1.19,1500.0
2015-03-05,1.23,1.23,1.23,1.23,20000.0
2015-03-09,1.14,1.25,1.14,1.25,8500.0
2015-03-11,1.16,1.16,1.16,1.16,500.0
2015-03-13,1.2,1.2,1.2,1.2,500.0
2015-03-16,1.13,1.31,1.13,1.2,15500.0
2015-03-17,1.31,1.33,1.25,1.32,10500.0
2015-03-18,1.17,1.17,1.17,1.17,1000.0
2015-03-20,1.33,1.35,1.33,1.33,2000.0
2015-03-25,1.2,1.2,1.2,1.2,500.0
2015-03-26,1.19,1.19,1.19,1.19,500.0
2015-03-27,1.39,1.39,1.21,1.21,1000.0
2015-03-30,1.11,1.11,1.01,1.01,20000.0
2015-03-31,1.01,1.01,1.01,1.01,500.0
2015-04-01,1.18,1.18,1.18,1.18,10000.0
2015-04-02,1.05,1.18,1.05,1.18,6500.0
2015-04-03,1.05,1.19,1.0,1.19,20000.0
2015-04-06,1.06,1.24,1.24,1.24,10500.0
2015-04-07,1.2,1.27,1.2,1.27,56000.0
2015-04-08,1.25,1.25,1.25,1.25,12000.0
2015-04-09,1.11,1.12,1.11,1.12,1500.0
2015-04-10,1.1,1.2,1.1,1.2,49000.0
2015-04-15,1.13,1.19,1.13,1.19,37500.0
2015-04-17,1.2,1.35,1.2,1.34,27500.0
2015-04-20,1.2,1.2,1.2,1.2,10000.0
2015-04-21,1.29,1.29,1.29,1.29,10000.0
2015-04-24,1.37,1.37,1.37,1.37,500.0
2015-04-27,1.36,1.36,1.17,1.17,1500.0
2015-04-29,1.13,1.13,1.13,1.13,500.0
2015-05-04,1.13,1.19,1.01,1.19,38000.0
2015-05-05,1.19,1.19,1.19,1.19,5500.0
2015-05-13,1.16,1.16,1.16,1.16,500.0
2015-05-14,1.05,1.05,1.05,1.05,1000.0
2015-05-15,1.14,1.25,1.06,1.25,2000.0
2015-05-18,1.06,1.06,1.0,1.01,67000.0
2015-05-19,1.01,1.15,1.15,1.15,500.0
2015-05-20,1.15,1.15,1.15,1.15,24000.0
2015-05-21,1.11,1.11,1.0,1.03,138000.0
2015-05-22,1.1,1.1,1.1,1.1,500.0
2015-05-25,1.01,1.01,1.0,1.0,27500.0
2015-05-26,1.0,1.02,1.01,1.01,15500.0
2015-05-27,0.99,1.04,0.98,1.04,31000.0
2015-05-28,1.05,1.05,1.05,1.05,3000.0
2015-05-29,0.0,1.03,1.03,1.05,500.0
2015-06-01,1.05,1.09,0.95,1.0,68500.0
2015-06-03,1.0,1.08,1.0,1.08,4500.0
2015-06-04,1.08,1.13,0.96,1.13,6500.0
2015-06-05,1.15,1.15,1.1,1.1,45000.0
2015-06-08,1.05,1.15,1.05,1.15,64000.0
2015-06-09,1.15,1.15,1.14,1.15,9000.0
2015-06-10,1.1,1.1,1.1,1.1,3500.0
2015-06-11,1.1,1.15,1.1,1.15,1500.0
2015-06-12,1.15,1.15,1.15,1.15,500.0
2015-06-15,1.01,1.01,1.01,1.01,500.0
2015-06-17,1.15,1.48,1.15,1.36,244500.0
2015-06-18,1.4,1.89,1.39,1.68,940500.0
2015-06-19,1.7,1.7,1.4,1.45,176500.0
2015-06-22,1.63,1.85,1.28,1.63,708000.0
2015-06-23,1.72,1.73,1.51,1.54,264500.0
2015-06-24,1.71,1.73,1.54,1.59,68000.0
2015-06-25,1.6,1.79,1.6,1.69,251000.0
2015-06-26,1.6,1.66,1.48,1.53,47000.0
2015-06-29,1.43,1.49,1.38,1.47,315000.0
2015-06-30,1.41,1.5,1.4,1.5,11000.0
2015-07-01,1.45,1.5,1.36,1.48,6000.0
2015-07-02,1.55,1.55,1.5,1.5,40500.0
2015-07-03,1.5,1.52,1.37,1.52,3000.0
2015-07-06,1.57,1.58,1.57,1.58,23000.0
2015-07-07,1.5,1.5,1.5,1.5,5000.0
2015-07-08,1.4,1.5,1.33,1.47,28500.0
2015-07-09,1.33,1.33,1.33,1.33,1000.0
2015-07-10,1.49,1.49,1.49,1.49,500.0
2015-07-13,1.48,1.48,1.47,1.47,5500.0
2015-07-14,1.2,1.45,1.2,1.35,32000.0
2015-07-15,1.35,1.44,1.3,1.44,36000.0
2015-07-16,1.4,1.49,1.4,1.4,71500.0
2015-07-22,1.51,1.59,1.41,1.55,150500.0
2015-07-23,1.48,1.65,1.45,1.63,14000.0
2015-07-24,1.5,1.69,1.5,1.62,69500.0
2015-07-27,1.6,1.6,1.43,1.43,73500.0
2015-07-28,1.45,1.65,1.45,1.64,57500.0
2015-07-29,1.51,1.62,1.51,1.62,12500.0
2015-07-30,1.42,1.55,1.42,1.5,17500.0
2015-07-31,1.45,1.45,1.41,1.42,14000.0
2015-08-03,1.44,1.64,1.44,1.64,7000.0
2015-08-04,1.45,1.45,1.45,1.45,500.0
2015-08-05,1.43,1.47,1.4,1.47,16500.0
2015-08-06,1.64,1.64,1.5,1.5,6000.0
2015-08-07,1.65,1.65,1.58,1.59,2500.0
2015-08-10,1.59,1.59,1.41,1.42,6000.0
2015-08-11,1.42,1.45,1.41,1.43,15500.0
2015-08-12,1.43,1.56,1.4,1.56,18500.0
2015-08-13,1.54,1.54,1.54,1.54,2000.0
2015-08-17,1.59,1.59,1.45,1.45,3500.0
2015-08-20,1.35,1.45,1.35,1.44,63500.0
2015-08-21,1.36,1.36,1.22,1.22,5000.0
2015-08-24,1.23,1.45,1.2,1.35,15000.0
2015-08-26,1.26,1.26,1.26,1.26,500.0
2015-08-27,1.47,1.48,1.35,1.35,99500.0
2015-08-28,1.4,1.5,1.36,1.49,28500.0
2015-08-31,1.48,1.54,1.47,1.5,61000.0
2015-09-01,1.5,1.5,1.5,1.5,500.0
2015-09-03,1.49,1.5,1.48,1.48,48000.0
2015-09-04,1.48,1.48,1.47,1.47,35000.0
2015-09-07,1.47,1.47,1.28,1.45,12000.0
2015-09-09,1.49,1.49,1.49,1.49,500.0
2015-09-11,1.36,1.36,1.27,1.27,8500.0
2015-09-14,1.46,1.46,1.46,1.46,1500.0
2015-09-15,1.22,1.3,1.2,1.3,19500.0
2015-09-16,1.3,1.37,1.3,1.37,3500.0
2015-09-17,1.31,1.44,1.2,1.26,18500.0
2015-09-21,1.35,1.35,1.35,1.35,6500.0
2015-09-23,1.35,1.38,1.35,1.38,9500.0
2015-10-01,1.4,1.4,1.4,1.4,1500.0
2015-10-02,1.4,1.4,1.4,1.4,2000.0
2015-10-06,1.3,1.44,1.3,1.44,6500.0
2015-10-08,1.35,1.35,1.35,1.35,500.0
2015-10-09,0.0,0.0,0.0,1.35,0.0
2015-10-12,0.0,0.0,0.0,1.35,0.0
2015-10-13,1.25,1.25,1.25,1.25,1500.0
2015-10-14,1.25,1.27,1.25,1.26,43000.0
2015-10-15,1.2,1.25,1.2,1.2,31500.0
2015-10-16,1.25,1.25,1.21,1.24,12000.0
2015-10-19,1.23,1.28,1.17,1.17,2500.0
2015-10-20,1.3,1.3,1.3,1.3,500.0
2015-10-21,1.25,1.25,1.25,1.25,6500.0
2015-10-22,1.25,1.25,1.18,1.25,29000.0
2015-10-26,1.18,1.18,1.18,1.18,1500.0
2015-10-27,1.18,1.25,1.18,1.25,7000.0
2015-10-28,1.4,1.41,1.34,1.34,36500.0
2015-10-29,1.39,1.39,1.39,1.39,1000.0
2015-10-30,1.35,1.35,1.35,1.35,500.0
2015-11-02,0.0,0.0,0.0,1.35,0.0
2015-11-03,1.12,1.44,1.12,1.44,1500.0
2015-11-04,0.0,0.0,0.0,1.44,0.0
2015-11-05,1.39,1.39,1.12,1.12,2500.0
2015-11-06,1.39,1.39,1.39,1.39,500.0
2015-11-09,0.0,0.0,0.0,1.39,0.0
2015-11-10,0.0,0.0,0.0,1.39,0.0
2015-11-11,0.0,0.0,0.0,1.39,0.0
2015-11-12,1.31,1.35,1.31,1.35,15000.0
2015-11-13,0.0,0.0,0.0,1.35,0.0
2015-11-16,1.2,1.21,1.2,1.21,3500.0
2015-11-17,0.0,1.34,1.34,1.21,1000.0
2015-11-18,1.26,1.34,1.26,1.34,4000.0
2015-11-19,1.35,1.35,1.29,1.29,11000.0
2015-11-20,1.4,1.4,1.4,1.4,5000.0
2015-11-23,1.39,1.39,1.26,1.26,14500.0
2015-11-24,0.0,0.0,0.0,1.26,0.0
2015-11-25,1.2,1.34,1.2,1.34,20500.0
2015-11-26,0.0,0.0,0.0,1.34,0.0
2015-11-27,0.0,0.0,0.0,1.34,0.0
2015-11-30,1.2,1.2,1.2,1.2,500.0
2015-12-01,1.3,1.4,1.2,1.22,7000.0
2015-12-02,0.0,1.3,1.3,1.22,10000.0
2015-12-03,0.0,0.0,0.0,1.22,0.0
2015-12-04,1.24,1.3,1.2,1.27,24500.0
2015-12-07,1.25,1.25,1.2,1.2,15000.0
2015-12-08,1.11,1.2,1.11,1.2,44500.0
2015-12-09,1.25,1.3,1.2,1.26,31000.0
2015-12-10,1.25,1.26,1.25,1.25,5000.0
2015-12-11,1.25,1.26,1.25,1.25,76000.0
2015-12-14,1.25,1.25,1.25,1.25,1000.0
2015-12-15,1.25,1.25,1.25,1.25,1500.0
2015-12-16,1.2,1.2,1.2,1.2,2500.0
2015-12-17,1.25,1.25,1.1,1.1,25500.0
2015-12-18,1.25,1.3,1.25,1.3,26000.0
2015-12-21,0.0,0.0,0.0,1.3,0.0
2015-12-22,1.25,1.25,1.25,1.25,500.0
2015-12-23,0.0,0.0,0.0,1.25,0.0
2015-12-28,1.24,1.24,1.24,1.24,1000.0
2015-12-29,1.12,1.12,1.11,1.11,2000.0
2015-12-30,1.24,1.24,1.24,1.24,500.0
2015-12-31,0.0,0.0,0.0,1.24,0.0
2016-01-01,1.15,1.34,1.15,1.34,5000.0
2016-01-04,0.0,0.0,0.0,1.34,0.0
2016-01-05,0.0,1.25,1.25,1.34,1000.0
2016-01-06,0.0,0.0,0.0,1.34,0.0
2016-01-07,0.0,0.0,0.0,1.34,0.0
2016-01-08,1.24,1.29,1.24,1.25,22500.0
2016-01-09,1.24,1.29,1.24,1.25,22500.0
2016-01-10,1.24,1.29,1.24,1.25,22500.0
2016-01-11,1.1,1.24,1.1,1.2,28500.0
2016-01-12,0.0,0.0,0.0,1.2,0.0
2016-01-13,0.0,0.0,0.0,1.2,0.0
2016-01-14,0.0,0.0,0.0,1.2,0.0
2016-01-15,1.2,1.2,1.05,1.05,14000.0
2016-01-18,1.0,1.15,1.0,1.15,8500.0
2016-01-19,1.15,1.15,1.15,1.15,500.0
2016-01-20,0.0,0.0,0.0,1.15,0.0
2016-01-21,1.02,1.1,1.02,1.1,2000.0
2016-01-22,1.1,1.1,1.02,1.02,24500.0
2016-01-25,1.0,1.08,1.0,1.08,337000.0
2016-01-26,0.0,1.1,1.1,1.08,1500.0
2016-01-27,1.02,1.04,1.02,1.04,13000.0
2016-01-28,1.06,1.06,1.04,1.04,3500.0
2016-01-29,1.02,1.05,0.6,0.99,170000.0
2016-02-01,0.0,1.05,1.05,0.99,500.0
2016-02-02,0.81,1.04,0.81,1.04,62000.0
2016-02-03,1.1,1.1,1.08,1.09,6500.0
2016-02-04,1.09,1.16,1.09,1.16,7000.0
2016-02-08,1.14,1.14,1.14,1.14,17500.0
2016-02-09,1.14,1.14,1.14,1.14,500.0
2016-02-10,1.12,1.12,1.04,1.09,10500.0
2016-02-11,1.1,1.1,1.06,1.06,10500.0
2016-02-12,1.04,1.04,1.0,1.01,64000.0
2016-02-15,0.0,0.0,0.0,1.01,0.0
2016-02-16,1.0,1.0,1.0,1.0,2000.0
2016-02-17,0.97,1.05,0.97,1.05,16500.0
2016-02-18,0.0,0.0,0.0,1.05,0.0
2016-02-19,0.92,1.04,0.91,0.99,7500.0
2016-02-22,1.03,1.03,1.03,1.03,4500.0
2016-02-23,1.0,1.0,1.0,1.0,11000.0
2016-02-24,1.0,1.0,1.0,1.0,4000.0
2016-02-25,1.0,1.0,1.0,1.0,3500.0
2016-02-26,0.86,1.0,0.85,1.0,5000.0
2016-02-29,0.0,0.0,0.0,1.0,0.0
2016-03-01,0.0,0.0,0.0,1.0,0.0
2016-03-02,0.95,0.99,0.91,0.99,6500.0
2016-03-03,0.0,0.0,0.0,0.99,0.0
2016-03-04,1.18,1.18,1.18,1.18,500.0
2016-03-07,0.93,0.99,0.91,0.99,65500.0
2016-03-08,0.99,0.99,0.94,0.94,13000.0
2016-03-09,0.98,0.99,0.98,0.99,29500.0
2016-03-10,1.09,1.09,0.99,1.05,23500.0
2016-03-11,0.0,0.0,0.0,1.05,0.0
2016-03-14,0.0,0.0,0.0,1.05,0.0
2016-03-15,1.0,1.03,0.92,0.93,36000.0
2016-03-16,0.95,0.95,0.93,0.94,35500.0
2016-03-17,0.0,0.0,0.0,0.94,0.0
2016-03-18,0.0,0.0,0.0,0.94,0.0
2016-03-21,0.92,0.95,0.91,0.92,36500.0
2016-03-22,0.87,0.98,0.87,0.92,11500.0
2016-03-24,0.0,0.0,0.0,0.92,0.0
2016-03-25,0.0,0.0,0.0,0.92,0.0
2016-03-28,0.0,0.0,0.0,0.92,0.0
2016-03-29,0.0,0.0,0.0,0.92,0.0
2016-03-30,0.82,0.98,0.82,0.85,1500.0
2016-03-31,0.86,0.98,0.86,0.92,73500.0
2016-04-01,0.94,0.96,0.91,0.96,47000.0
2016-04-04,0.98,0.99,0.92,0.92,30000.0
2016-04-05,0.98,0.99,0.9,0.92,127500.0
2016-04-06,0.92,0.94,0.92,0.94,23000.0
2016-04-07,0.98,0.98,0.85,0.85,113000.0
2016-04-08,0.97,1.09,0.96,1.07,79000.0
2016-04-11,1.0,1.0,1.0,1.0,500.0
2016-04-12,0.95,0.95,0.9,0.94,76500.0
2016-04-13,0.95,0.95,0.91,0.94,43500.0
2016-04-14,0.92,0.93,0.9,0.91,4500.0
2016-04-15,0.98,0.98,0.92,0.93,14000.0
2016-04-18,0.95,0.97,0.9,0.97,14500.0
2016-04-19,0.98,0.98,0.91,0.96,18500.0
2016-04-20,0.98,0.98,0.93,0.93,2000.0
2016-04-21,0.98,0.99,0.93,0.93,10000.0
2016-04-22,0.93,0.95,0.92,0.92,9500.0
2016-04-25,0.99,1.04,0.99,1.04,68000.0
2016-04-26,1.05,1.06,1.05,1.05,17000.0
2016-04-27,1.02,1.05,1.0,1.01,26000.0
2016-04-28,1.05,1.05,1.04,1.05,2000.0
2016-04-29,1.1,1.1,1.04,1.07,20000.0
2016-05-02,1.04,1.05,1.03,1.03,3500.0
2016-05-03,1.0,1.04,1.0,1.04,3000.0
2016-05-04,1.06,1.07,1.03,1.05,10500.0
2016-05-05,1.06,1.06,1.02,1.03,27000.0
2016-05-06,0.97,1.04,0.97,1.04,3000.0
2016-05-09,1.0,1.04,1.0,1.02,8500.0
2016-05-10,1.0,1.0,1.0,1.0,4000.0
2016-05-11,1.0,1.0,0.99,0.99,5500.0
2016-05-12,1.06,1.08,1.06,1.07,19000.0
2016-05-13,1.0,1.0,1.0,1.0,5000.0
2016-05-16,0.0,0.0,0.0,1.0,0.0
2016-05-17,1.0,1.07,1.0,1.07,32500.0
2016-05-18,1.07,1.07,0.95,0.96,8000.0
2016-05-19,1.05,1.05,1.05,1.05,13000.0
2016-05-20,1.07,1.09,1.07,1.09,25000.0
2016-05-23,0.0,0.0,0.0,1.09,0.0
2016-05-24,0.0,0.0,0.0,1.09,0.0
2016-05-25,1.01,1.08,1.01,1.05,7500.0
2016-05-26,1.0,1.07,1.0,1.07,30000.0
2016-05-27,1.03,1.18,1.03,1.18,17500.0
2016-05-30,1.05,1.05,1.05,1.05,2000.0
2016-05-31,1.08,1.1,1.08,1.09,11500.0
2016-06-01,1.11,1.14,1.09,1.14,4500.0
2016-06-02,1.13,1.13,1.01,1.09,22500.0
2016-06-03,1.01,1.09,1.0,1.01,11000.0
2016-06-06,1.06,1.06,1.05,1.05,6000.0
2016-06-07,0.0,0.0,0.0,1.05,0.0
2016-06-08,1.01,1.05,1.0,1.05,21500.0
2016-06-09,0.0,0.0,0.0,1.05,0.0
2016-06-10,1.04,1.04,1.0,1.0,1500.0
2016-06-13,1.08,1.09,0.94,0.97,21500.0
2016-06-14,1.08,1.1,0.97,1.06,27000.0
2016-06-15,0.95,0.95,0.94,0.95,5000.0
2016-06-16,1.06,1.06,1.06,1.06,500.0
2016-06-17,1.0,1.05,1.0,1.05,1500.0
2016-06-20,0.93,1.01,0.92,0.96,6000.0
2016-06-21,0.92,0.99,0.92,0.99,68500.0
2016-06-22,0.92,0.94,0.92,0.93,13500.0
2016-06-23,0.93,0.96,0.92,0.96,9000.0
2016-06-24,1.24,1.24,0.9,1.03,108500.0
2016-06-27,0.92,0.97,0.86,0.86,87000.0
2016-06-28,1.0,1.35,0.89,0.99,119500.0
2016-06-29,0.92,0.98,0.9,0.95,71500.0
2016-06-30,0.95,0.95,0.91,0.92,9000.0
2016-07-04,0.98,0.98,0.98,0.98,15000.0
2016-07-11,0.97,0.98,0.97,0.98,10000.0
2016-07-12,0.99,1.0,0.91,0.99,25500.0
2016-07-13,0.99,1.05,0.92,0.93,107500.0
2016-07-14,0.94,0.94,0.93,0.93,22500.0
2016-07-15,0.97,0.97,0.96,0.96,7500.0
2016-07-18,0.92,0.92,0.9,0.9,41500.0
2016-07-19,0.0,0.0,0.0,0.9,0.0
2016-07-20,0.97,0.97,0.91,0.91,26000.0
2016-07-21,0.88,0.88,0.84,0.87,9000.0
2016-07-22,0.95,0.95,0.81,0.86,32500.0
2016-07-25,0.9,0.9,0.9,0.9,6000.0
2016-07-26,0.76,0.98,0.76,0.98,21000.0
2016-07-27,0.0,0.0,0.0,0.98,0.0
2016-07-28,0.77,0.95,0.77,0.95,1500.0
2016-07-29,0.0,0.0,0.0,0.95,0.0
2016-08-01,0.97,0.98,0.97,0.97,34500.0
2016-08-02,0.99,0.99,0.99,0.99,3500.0
2016-08-03,0.91,0.99,0.91,0.99,1000.0
2016-08-04,0.0,0.0,0.0,0.99,0.0
2016-08-05,0.0,0.0,0.0,0.99,0.0
2016-08-08,0.87,0.98,0.85,0.89,4500.0
2016-08-09,0.99,0.99,0.93,0.96,41000.0
2016-08-10,0.0,0.0,0.0,0.96,0.0
2016-08-11,0.98,1.01,0.97,1.01,30000.0
2016-08-12,0.0,0.0,0.0,1.01,0.0
2016-08-15,1.13,1.13,0.93,1.03,14500.0
2016-08-16,0.96,0.99,0.95,0.98,22000.0
2016-08-17,0.99,0.99,0.98,0.98,6500.0
2016-08-18,0.99,1.0,0.99,0.99,32500.0
2016-08-19,0.99,0.99,0.99,0.99,1500.0
2016-08-22,0.95,0.95,0.91,0.95,8500.0
2016-08-23,0.98,1.0,0.98,1.0,1000.0
2016-08-24,0.91,1.0,0.91,1.0,8000.0
2016-08-25,1.0,1.1,0.92,1.07,114000.0
2016-08-26,1.12,1.22,1.0,1.11,44500.0
2016-08-29,1.16,1.2,1.07,1.15,112500.0
2016-08-30,1.1,1.15,1.03,1.11,19000.0
2016-08-31,1.15,1.18,1.04,1.15,30500.0
2016-09-01,1.05,1.15,0.97,1.07,15000.0
2016-09-02,1.12,1.12,1.04,1.1,4000.0
2016-09-05,1.15,1.16,1.02,1.1,4500.0
2016-09-06,1.05,1.15,1.05,1.07,11000.0
2016-09-07,1.05,1.12,1.05,1.12,18000.0
2016-09-08,1.14,1.14,1.12,1.13,5000.0
2016-09-09,1.14,1.17,1.14,1.15,53500.0
2016-09-15,1.16,1.24,1.16,1.22,96500.0
2016-09-16,1.21,1.27,1.14,1.25,73500.0
2016-09-19,1.27,1.79,1.2,1.71,1017500.0
2016-09-20,1.71,2.0,1.56,1.65,507500.0
2016-09-21,1.64,1.68,1.37,1.57,131000.0
2016-09-22,1.65,1.99,1.51,1.82,318500.0
2016-09-23,1.87,2.82,1.85,2.82,4069000.0
2016-09-26,3.13,3.82,3.1,3.82,2575000.0
2016-09-27,4.25,4.82,3.95,4.8,1932000.0
2016-09-28,5.0,5.8,4.1,5.74,1702000.0
2016-09-29,6.4,6.74,6.26,6.74,994500.0
2016-09-30,7.1,7.5,5.74,5.74,2411000.0
2016-10-03,5.6,5.6,4.74,4.74,1105500.0
2016-10-04,4.4,4.74,3.74,3.74,2925500.0
2016-10-05,3.68,4.2,3.05,3.73,4463000.0
2016-10-06,3.65,3.89,3.4,3.6,873000.0
2016-10-07,3.76,4.1,3.54,3.88,897500.0
2016-10-10,3.9,4.02,3.79,3.87,464500.0
2016-10-13,3.89,3.89,3.68,3.71,138500.0
2016-10-14,3.5,3.8,3.45,3.72,171500.0
2016-10-17,3.87,3.87,3.53,3.54,108500.0
2016-10-18,3.35,3.49,3.1,3.4,96500.0
2016-10-19,3.61,3.61,3.25,3.36,158000.0
2016-10-20,3.46,3.46,3.23,3.31,58000.0
2016-10-21,3.25,3.38,3.0,3.03,163000.0
2016-10-24,3.05,3.1,2.8,2.98,71000.0
2016-10-25,2.56,3.09,2.56,3.09,71000.0
2016-10-26,3.25,3.25,3.0,3.05,45500.0
2016-10-27,3.0,3.0,2.6,2.68,41000.0
2016-10-28,2.74,2.84,2.35,2.54,66000.0
2016-10-31,2.7,2.94,2.7,2.76,29000.0
2016-11-01,3.07,3.3,2.76,3.19,331500.0
2016-11-02,3.35,3.7,3.0,3.26,576500.0
2016-11-03,3.16,3.55,3.16,3.29,434000.0
2016-11-04,3.44,3.44,3.1,3.16,136500.0
2016-11-07,3.29,3.4,3.12,3.18,144500.0
2016-11-08,3.3,3.35,3.15,3.21,218500.0
2016-11-09,3.2,3.29,3.04,3.2,112500.0
2016-11-10,3.35,3.45,3.2,3.25,140000.0
2016-11-11,3.2,3.35,3.2,3.2,42500.0
2016-11-14,3.17,3.25,3.0,3.13,112500.0
2016-11-15,3.05,3.19,3.0,3.11,58500.0
2016-11-16,2.9,3.28,2.9,3.03,31500.0
2016-11-17,3.19,3.36,3.0,3.28,144000.0
2016-11-18,3.35,3.44,3.16,3.29,92000.0
2016-11-21,3.1,3.25,3.01,3.13,171500.0
2016-11-22,3.18,3.2,3.0,3.13,139000.0
2016-11-23,3.15,3.27,3.15,3.16,74500.0
2016-11-24,3.29,3.34,3.1,3.27,215000.0
2016-11-25,3.3,4.27,3.25,4.27,2466000.0
2016-11-28,5.09,5.27,4.91,5.27,1158500.0
2016-11-29,5.6,6.22,4.27,4.58,4641500.0
2016-11-30,4.45,4.7,4.36,4.4,373500.0
2016-12-01,4.55,4.9,4.3,4.4,862500.0
