Date,Open,High,Low,Close,Volume
2009-09-16,90.0,91.0,90.01,90.07,3197.0
2009-09-17,90.07,93.0,91.0,91.25,17368.0
2009-09-18,91.25,92.0,90.6,91.5,8880.0
2009-09-24,91.5,96.0,91.9,92.69,30236.0
2009-09-25,92.69,94.5,92.0,93.09,19756.0
2009-09-28,93.09,94.49,92.3,93.05,14744.0
2009-09-29,93.05,96.0,94.0,95.02,17569.0
2009-09-30,95.02,96.25,93.0,93.0,22467.0
2009-10-01,93.0,94.8,94.0,94.71,8856.0
2009-10-02,94.71,97.0,94.5,95.76,11485.0
2009-10-05,95.76,98.0,96.1,97.33,7655.0
2009-10-06,97.33,102.19,97.0,102.19,25246.0
2009-10-07,102.19,107.29,105.5,107.29,11726.0
2009-10-08,107.29,112.65,108.0,108.46,75089.0
2009-10-09,108.46,109.9,103.1,103.64,22562.0
2009-10-12,103.64,103.4,100.51,100.65,14622.0
2009-10-13,100.65,102.0,100.51,101.42,9567.0
2009-10-14,101.42,104.0,101.0,102.18,16982.0
2009-10-15,102.18,105.0,102.0,103.7,21016.0
2009-10-16,103.7,103.5,102.11,102.11,6782.0
2009-10-19,102.11,103.0,98.0,98.96,18743.0
2009-10-20,98.96,101.01,99.0,100.99,12217.0
2009-10-21,100.99,101.0,96.5,97.58,19756.0
2009-10-22,97.58,98.5,97.0,98.5,8848.0
2009-10-23,98.5,99.9,97.1,97.24,4995.0
2009-10-26,97.24,99.99,98.06,98.96,4169.0
2009-10-27,98.96,101.0,99.0,99.06,9232.0
2009-10-28,99.06,100.6,98.01,98.75,9097.0
2009-10-29,98.75,99.0,97.95,98.79,1142.0
2009-10-30,98.79,99.0,97.05,97.21,3526.0
2009-11-02,97.21,98.0,95.0,95.11,7372.0
2009-11-03,95.11,96.0,94.2,94.76,5128.0
2009-11-04,94.76,96.4,94.5,95.99,3600.0
2009-11-05,95.99,96.9,94.02,95.11,4904.0
2009-11-06,95.11,96.0,94.0,95.74,4720.0
2009-11-10,95.74,96.0,94.5,95.0,3902.0
2009-11-11,95.0,95.5,93.5,95.49,6827.0
2009-11-12,95.49,98.0,94.0,95.02,6729.0
2009-11-13,95.02,95.75,93.32,94.9,7339.0
2009-11-16,94.9,97.94,95.5,96.03,12828.0
2009-11-17,96.03,96.98,94.55,95.15,5540.0
2009-11-18,95.15,95.8,94.1,94.49,5486.0
2009-11-19,94.49,95.57,94.0,94.85,1624.0
2009-11-20,94.85,95.9,94.0,94.95,3611.0
2009-11-23,94.95,94.9,94.0,94.5,3319.0
2009-11-24,94.5,95.3,94.0,94.23,3303.0
2009-11-25,94.23,95.3,94.2,95.0,3859.0
2009-11-26,95.0,96.9,94.55,96.49,1117.0
2009-12-01,96.49,96.4,94.0,94.9,6985.0
2009-12-02,94.9,95.9,94.5,94.8,2904.0
2009-12-03,94.8,96.0,95.0,95.36,1950.0
2009-12-04,95.36,96.01,94.1,95.13,1415.0
2009-12-07,95.13,96.99,95.06,95.13,3536.0
2009-12-08,95.13,95.85,93.05,93.29,7552.0
2009-12-09,93.29,95.2,93.0,95.0,2870.0
2009-12-10,95.0,94.55,92.06,94.53,3550.0
2009-12-11,94.53,97.0,94.08,95.95,3524.0
2009-12-14,95.95,100.74,96.5,100.74,17798.0
2009-12-15,100.74,105.77,102.5,102.93,30336.0
2009-12-16,102.93,102.3,99.9,100.42,10567.0
2009-12-17,100.42,101.94,100.51,100.6,7340.0
2009-12-18,100.6,100.99,98.65,99.14,3410.0
2009-12-21,99.14,104.09,98.75,104.09,69690.0
2009-12-22,104.09,109.29,105.0,108.62,297210.0
2009-12-23,108.62,114.05,106.5,113.92,144989.0
2009-12-24,113.92,119.61,114.75,119.38,184470.0
2009-12-29,119.38,124.0,116.0,122.03,43387.0
2009-12-30,122.03,126.5,116.55,117.44,121657.0
2009-12-31,117.44,122.1,114.0,121.22,104578.0
2010-01-04,121.22,119.0,117.6,118.08,8153.0
2010-01-05,118.08,120.0,117.0,118.31,15836.0
2010-01-06,118.31,119.4,112.4,112.6,85035.0
2010-01-07,112.6,112.75,109.25,109.54,24929.0
2010-01-08,109.54,111.0,109.0,109.11,107803.0
2010-01-11,109.11,110.0,106.1,107.33,11787.0
2010-01-12,107.33,108.0,106.8,107.02,5697.0
2010-01-13,107.02,107.6,106.0,106.5,6802.0
2010-01-14,106.5,109.65,106.5,108.92,19775.0
2010-01-15,108.92,109.9,108.01,108.53,15067.0
2010-01-18,108.53,108.5,107.21,107.3,16945.0
2010-01-19,107.3,107.99,106.0,107.8,7352.0
2010-01-20,107.8,107.8,105.71,106.09,7571.0
2010-01-21,106.09,111.39,104.25,110.12,88042.0
2010-01-22,110.12,111.4,107.0,108.11,15595.0
2010-01-25,108.11,111.98,107.5,108.38,17116.0
2010-01-26,108.38,108.95,107.0,107.76,4151.0
2010-01-27,107.76,107.31,104.0,105.09,11966.0
2010-01-28,105.09,107.0,99.84,100.17,37867.0
2010-01-29,100.17,100.0,97.25,98.13,12461.0
2010-02-01,98.13,100.9,97.0,98.21,12338.0
2010-02-02,98.21,99.0,97.5,98.45,6154.0
2010-02-03,98.45,99.5,97.9,97.92,7150.0
2010-02-04,97.92,99.0,97.5,97.67,17555.0
2010-02-08,97.67,101.99,96.51,99.66,6683.0
2010-02-09,99.66,98.65,97.5,97.58,13170.0
2010-02-10,97.58,98.99,98.0,98.09,6020.0
2010-02-11,98.09,98.35,97.25,98.0,2164.0
2010-02-12,98.0,98.7,98.0,98.53,3042.0
2010-02-15,98.53,97.5,96.38,97.44,6596.0
2010-02-16,97.44,98.48,97.0,97.05,12388.0
2010-02-17,97.05,98.0,96.8,96.82,13627.0
2010-02-18,96.82,97.99,94.8,97.4,3013.0
2010-02-19,97.4,102.27,97.02,102.27,32303.0
2010-02-22,102.27,105.99,99.4,99.83,54024.0
2010-02-23,99.83,99.92,97.5,98.69,14186.0
2010-02-24,98.69,99.7,97.75,97.8,8856.0
2010-02-25,97.8,98.5,97.25,97.99,9669.0
2010-02-26,97.99,102.88,96.05,98.0,2698.0
2010-03-01,98.0,98.5,97.01,97.77,2212.0
2010-03-02,97.77,98.0,96.5,97.24,5796.0
2010-03-03,97.24,97.84,93.3,94.15,19401.0
2010-03-04,94.15,96.84,90.51,95.56,8913.0
2010-03-05,92.56,92.5,91.0,91.92,22403.0
2010-03-08,91.92,94.4,92.3,93.46,11963.0
2010-03-09,93.46,96.6,94.0,94.04,18396.0
2010-03-10,94.04,96.53,93.5,93.96,14280.0
2010-03-11,93.96,95.0,92.75,94.04,9040.0
2010-03-12,94.04,94.74,92.6,93.08,5511.0
2010-03-15,93.08,95.61,92.5,95.02,32419.0
2010-03-16,95.02,95.0,94.1,94.25,6923.0
2010-03-17,94.25,94.28,93.5,94.12,10358.0
2010-03-18,94.12,94.2,93.51,94.0,3473.0
2010-03-19,94.0,94.88,93.25,93.76,2615.0
2010-03-22,93.76,94.0,93.25,93.61,8526.0
2010-03-24,93.61,98.0,93.2,97.28,49462.0
2010-03-25,97.28,101.2,95.5,97.04,52829.0
2010-03-26,97.04,98.0,96.51,96.99,3490.0
2010-03-29,96.99,99.44,97.4,98.0,6527.0
2010-03-30,98.0,98.45,97.25,97.73,5548.0
2010-03-31,97.73,99.0,98.0,98.0,21145.0
2010-04-01,98.0,99.0,97.0,97.47,19427.0
2010-04-02,97.47,98.0,97.0,97.5,5933.0
2010-04-05,97.5,101.0,98.8,100.0,21619.0
2010-04-06,100.0,105.0,100.0,105.0,73298.0
2010-04-07,105.0,107.9,103.0,103.19,49740.0
2010-04-08,103.19,103.9,100.97,101.24,6536.0
2010-04-09,101.24,101.75,98.99,100.42,9918.0
2010-04-12,100.42,101.45,100.0,100.07,3609.0
2010-04-13,100.07,100.5,98.7,99.99,7019.0
2010-04-14,99.99,101.29,99.55,100.95,4860.0
2010-04-15,100.95,101.4,99.9,101.0,9387.0
2010-04-16,101.0,104.89,100.5,102.17,27481.0
2010-04-19,102.17,103.5,102.0,102.29,24053.0
2010-04-20,102.29,102.95,101.55,101.66,17424.0
2010-04-21,101.66,101.85,101.0,101.66,18355.0
2010-04-22,101.66,102.0,101.1,101.35,3128.0
2010-04-23,101.35,102.15,101.61,101.89,4986.0
2010-04-26,101.89,102.8,101.0,101.03,16101.0
2010-04-27,101.03,101.75,100.5,100.68,7300.0
2010-04-28,100.68,100.1,98.25,99.12,6989.0
2010-04-29,99.12,99.99,98.1,98.15,8675.0
2010-04-30,98.15,99.0,98.11,98.8,1515.0
2010-05-03,98.8,99.0,98.35,98.75,11401.0
2010-05-04,98.75,102.5,98.15,98.88,16007.0
2010-05-05,98.88,101.0,98.52,98.83,12080.0
2010-05-06,98.83,99.6,99.0,99.47,2874.0
2010-05-07,99.47,99.0,98.0,98.61,6220.0
2010-05-10,98.61,99.3,98.16,99.08,2300.0
2010-05-11,99.08,99.25,98.0,98.04,2000.0
2010-05-12,98.04,99.4,98.0,99.12,3053.0
2010-05-13,99.12,99.51,99.0,99.15,5898.0
2010-05-14,99.15,99.9,99.0,99.0,390.0
2010-05-17,99.0,100.0,97.8,98.06,2960.0
2010-05-18,98.06,98.5,97.5,97.5,1546.0
2010-05-19,97.5,97.01,95.0,95.9,2928.0
2010-05-20,95.9,97.25,96.5,97.17,3250.0
2010-05-21,97.17,96.5,95.5,95.51,7809.0
2010-05-24,95.51,95.25,94.05,94.37,9531.0
2010-05-25,94.37,97.0,89.66,89.69,19140.0
2010-05-26,89.69,93.0,89.75,91.0,9528.0
2010-05-27,91.0,91.4,88.3,90.0,6772.0
2010-05-28,90.0,92.0,87.05,88.65,4591.0
2010-05-31,88.65,88.0,84.22,84.31,8411.0
2010-06-01,84.31,84.25,81.0,82.24,3968.0
2010-06-02,82.24,85.0,84.0,84.03,4575.0
2010-06-03,84.03,88.0,85.01,86.0,3505.0
2010-06-04,86.0,87.49,85.05,86.52,2622.0
2010-06-07,86.52,90.5,87.5,90.44,5001.0
2010-06-08,90.44,91.98,88.05,90.0,1351.0
2010-06-09,90.0,93.75,89.01,90.8,12454.0
2010-06-10,90.8,93.95,87.26,87.91,8501.0
2010-06-11,87.91,91.2,86.03,89.71,2043.0
2010-06-14,89.71,87.05,85.51,86.9,6435.0
2010-06-15,86.9,91.24,86.5,90.78,15930.0
2010-06-16,90.78,93.0,90.0,91.2,5295.0
2010-06-17,91.2,91.9,89.25,91.01,7186.0
2010-06-18,91.01,92.0,90.0,90.16,1654.0
2010-06-21,90.16,94.66,91.05,92.62,12330.0
2010-06-22,92.62,95.0,92.0,92.1,10831.0
2010-06-23,92.1,92.1,91.65,91.99,19586.0
2010-06-24,91.99,93.39,90.31,91.04,4767.0
2010-06-25,91.04,91.5,91.0,91.0,3000.0
2010-06-28,91.0,92.7,88.05,88.2,6335.0
2010-06-29,88.2,89.45,88.0,89.25,1582.0
2010-06-30,89.25,93.7,88.25,92.65,6376.0
2010-07-01,92.65,92.5,91.5,91.5,300.0
2010-07-02,91.5,95.43,90.55,91.5,1116.0
2010-07-05,91.5,90.01,87.0,87.47,10635.0
2010-07-06,87.47,88.0,87.5,87.55,6628.0
2010-07-07,87.55,89.9,87.5,89.79,2101.0
2010-07-08,89.79,92.0,89.05,89.36,519.0
2010-07-09,89.36,91.0,88.0,89.84,12065.0
2010-07-12,89.84,90.0,89.1,89.52,4102.0
2010-07-13,89.52,90.99,89.75,90.38,3303.0
2010-07-14,90.38,93.0,90.8,92.9,8131.0
2010-07-15,92.9,93.0,91.65,92.89,4153.0
2010-07-16,92.89,93.0,91.26,92.5,2212.0
2010-07-19,92.5,94.1,92.5,93.38,8551.0
2010-07-20,93.38,93.75,92.5,92.72,2443.0
2010-07-21,92.72,95.5,93.1,94.75,7783.0
2010-07-22,94.75,95.5,90.1,91.53,15382.0
2010-07-23,91.53,93.0,91.0,92.5,2528.0
2010-07-26,92.5,92.5,91.0,91.15,4348.0
2010-07-27,91.15,92.44,91.6,91.69,1616.0
2010-07-28,91.69,92.5,91.25,92.5,6725.0
2010-07-29,92.5,93.4,92.0,92.71,1914.0
2010-07-30,92.71,94.0,92.5,93.63,3306.0
2010-08-02,93.63,93.4,90.82,92.63,2849.0
2010-08-03,92.63,93.8,92.0,92.33,2032.0
2010-08-04,92.33,93.9,92.51,92.93,7493.0
2010-08-05,90.93,92.8,91.55,92.22,700.0
2010-08-06,92.22,93.19,90.0,91.84,1364.0
2010-08-09,91.84,91.89,88.5,89.26,520.0
2010-08-10,89.26,90.0,84.8,89.0,297.0
2010-08-11,89.0,89.0,86.0,88.8,2262.0
2010-08-12,88.8,89.0,87.0,89.0,51.0
2010-08-13,89.0,88.0,88.0,88.0,85.0
2010-08-16,88.0,86.25,83.6,85.0,5656.0
2010-08-17,85.0,85.0,83.1,83.32,1239.0
2010-08-18,83.32,84.0,83.2,83.8,5750.0
2010-08-19,83.8,86.99,84.5,86.17,10980.0
2010-08-20,86.17,86.24,85.1,86.23,800.0
2010-08-23,86.23,84.5,84.5,84.5,500.0
2010-08-24,84.5,85.75,82.0,84.5,1680.0
2010-08-25,84.5,83.0,80.28,81.0,10500.0
2010-08-26,81.0,84.0,77.0,79.51,19263.0
2010-08-27,79.51,80.01,80.0,80.0,1235.0
2010-08-30,80.0,80.0,78.6,79.0,505.0
2010-08-31,79.0,80.9,78.1,80.9,3506.0
2010-09-01,80.9,79.25,78.0,78.39,3514.0
2010-09-02,78.39,81.0,78.52,78.52,1970.0
2010-09-03,78.52,80.98,78.5,78.92,739.0
2010-09-06,78.92,80.0,79.1,79.1,1200.0
2010-09-07,79.1,78.99,78.99,78.99,100.0
2010-09-08,78.99,80.0,79.0,79.12,1455.0
2010-09-09,79.12,81.0,79.51,80.57,2810.0
2010-09-14,80.57,83.5,82.0,83.31,2762.0
2010-09-15,83.31,83.95,83.15,83.3,2523.0
2010-09-16,83.3,85.0,83.0,84.01,8859.0
2010-09-17,84.01,88.21,84.0,88.13,39957.0
2010-09-20,88.13,89.98,85.5,89.26,23833.0
2010-09-21,89.26,90.0,89.0,89.64,8170.0
2010-09-22,89.64,90.0,89.1,89.4,6674.0
2010-09-23,89.4,89.2,88.5,88.58,10055.0
2010-09-24,88.58,88.26,87.01,87.8,1276.0
2010-09-27,87.8,89.2,87.0,89.1,1500.0
2010-09-28,89.1,88.75,88.0,88.06,2528.0
2010-09-29,88.06,88.51,87.3,88.51,2550.0
2010-09-30,88.51,88.9,88.5,88.51,7851.0
2010-10-01,88.51,88.5,85.1,88.29,5986.0
2010-10-04,88.29,88.5,88.0,88.5,4435.0
2010-10-05,88.5,89.0,88.5,88.5,2630.0
2010-10-06,88.5,90.5,88.5,89.87,10227.0
2010-10-07,89.87,91.9,90.0,91.42,8359.0
2010-10-08,91.42,92.0,91.0,92.0,2000.0
2010-10-11,92.0,96.4,92.75,93.47,18513.0
2010-10-12,93.47,92.95,91.75,92.18,2619.0
2010-10-13,92.18,93.0,92.98,92.98,101.0
2010-10-14,92.98,92.4,91.5,92.02,3208.0
2010-10-15,92.02,91.5,90.5,90.9,2300.0
2010-10-18,90.9,92.5,91.0,92.0,17575.0
2010-10-19,92.0,92.95,91.1,91.29,3700.0
2010-10-20,91.29,92.9,91.1,91.11,690.0
2010-10-21,91.11,92.0,89.88,92.0,5989.0
2010-10-22,92.0,94.75,92.5,94.16,9355.0
2010-10-25,94.16,95.0,93.1,94.82,5000.0
2010-10-26,94.82,97.5,93.0,96.95,22942.0
2010-10-27,96.95,100.0,96.55,99.78,22059.0
2010-10-28,99.78,104.0,98.0,100.05,47566.0
2010-10-29,100.05,102.89,99.5,100.0,3950.0
2010-11-01,100.0,98.75,96.5,96.7,16631.0
2010-11-02,96.7,99.25,98.98,98.99,2300.0
2010-11-03,98.99,99.9,97.85,97.88,2214.0
2010-11-04,97.88,98.62,97.5,98.0,6236.0
2010-11-05,98.0,99.49,99.0,99.05,205.0
2010-11-08,99.05,100.0,98.0,98.14,5873.0
2010-11-10,98.14,99.0,98.02,98.3,4040.0
2010-11-11,98.3,99.0,98.0,98.9,2480.0
2010-11-12,98.9,98.9,98.0,98.05,2811.0
2010-11-15,98.05,98.9,98.0,98.9,1100.0
2010-11-16,98.9,99.0,98.0,98.2,2300.0
2010-11-22,98.2,100.5,98.6,99.02,4760.0
2010-11-23,99.02,101.0,99.5,99.84,2623.0
2010-11-24,99.84,101.99,100.5,100.97,9554.0
2010-11-25,100.97,101.99,99.76,100.5,2760.0
2010-11-26,100.5,100.0,98.8,98.87,13811.0
2010-11-29,98.87,99.5,98.9,99.5,2200.0
2010-11-30,99.5,100.99,99.05,100.06,3193.0
2010-12-01,100.06,100.5,99.0,100.0,2133.0
2010-12-02,100.0,101.0,99.1,100.96,5568.0
2010-12-03,100.96,101.5,99.99,100.04,23644.0
2010-12-06,100.04,101.99,99.7,100.11,6937.0
2010-12-07,100.11,99.31,99.05,99.29,266.0
2010-12-08,99.29,100.0,99.65,99.87,3442.0
2010-12-09,99.87,100.98,99.5,100.0,5205.0
2010-12-10,100.0,100.0,100.0,100.0,25.0
2010-12-13,100.0,101.45,99.13,99.9,3180.0
2010-12-14,99.9,103.0,100.0,101.86,23827.0
2010-12-15,101.86,102.5,101.0,102.26,10118.0
2010-12-20,102.26,103.39,102.0,102.5,5480.0
2010-12-21,102.5,107.5,102.99,107.07,56637.0
2010-12-22,107.07,110.98,107.49,110.13,79003.0
2010-12-23,110.13,110.99,107.51,107.73,15709.0
2010-12-24,107.73,108.9,107.5,107.9,3935.0
2010-12-27,107.9,110.22,107.3,110.0,24988.0
2010-12-28,110.0,110.25,109.02,109.35,25334.0
2010-12-29,109.35,110.0,108.25,108.98,2336.0
2010-12-30,108.98,110.0,108.5,109.84,13369.0
2010-12-31,109.84,112.5,109.3,109.74,33610.0
2011-01-03,109.74,109.45,106.8,107.04,18808.0
2011-01-04,107.04,109.85,108.0,109.0,9298.0
2011-01-05,109.0,109.4,108.0,108.69,4234.0
2011-01-06,108.69,109.74,108.05,109.0,3227.0
2011-01-07,109.0,109.25,108.13,108.5,2650.0
2011-01-10,108.5,110.2,108.0,108.16,12538.0
2011-01-11,108.16,108.1,107.5,108.02,2573.0
2011-01-12,108.02,108.75,107.0,107.04,9592.0
2011-01-13,107.04,108.0,107.1,107.9,4379.0
2011-01-14,107.9,108.0,107.0,107.26,14714.0
2011-01-17,107.26,108.0,106.75,107.45,9969.0
2011-01-18,107.45,107.01,106.01,106.5,10329.0
2011-01-19,106.5,107.0,106.0,106.17,4304.0
2011-01-20,106.17,106.8,105.0,106.15,8078.0
2011-01-21,106.15,106.94,104.0,104.31,15512.0
2011-01-24,104.31,104.0,99.25,99.65,30950.0
2011-01-25,99.65,100.85,98.0,100.0,5200.0
2011-01-26,100.0,102.5,96.15,97.12,38587.0
2011-01-27,97.12,96.99,94.9,96.58,16272.0
2011-01-28,96.58,97.4,94.0,94.07,13489.0
2011-01-31,94.07,96.79,94.5,96.28,3770.0
2011-02-01,96.28,96.4,94.49,96.21,17251.0
2011-02-02,96.21,95.9,94.5,95.89,202.0
2011-02-03,95.89,95.5,94.0,95.46,3890.0
2011-02-04,95.46,98.35,94.51,95.31,7566.0
2011-02-07,95.31,96.7,95.01,96.7,1963.0
2011-02-08,96.7,96.8,95.85,95.99,6200.0
2011-02-09,95.99,96.7,95.22,96.6,2071.0
2011-02-10,96.6,97.99,95.0,95.08,7667.0
2011-02-11,95.08,95.5,94.0,94.08,3614.0
2011-02-14,94.08,95.0,91.25,92.9,15393.0
2011-02-15,92.9,94.85,93.1,94.25,1993.0
2011-02-17,94.25,95.6,94.55,95.0,5299.0
2011-02-18,95.0,95.5,90.3,95.4,7126.0
2011-02-21,95.4,97.0,95.0,96.47,10767.0
2011-02-22,96.47,96.5,91.65,91.65,11396.0
2011-02-23,91.65,87.07,87.07,87.07,2721.0
2011-02-24,87.07,84.8,82.72,82.72,34176.0
2011-02-25,82.72,82.8,78.59,78.63,11971.0
2011-02-28,78.63,80.45,79.25,80.05,6047.0
2011-03-01,80.05,82.5,80.0,81.8,6957.0
2011-03-02,81.8,83.11,81.5,81.53,2191.0
2011-03-03,81.53,83.0,81.21,81.47,1649.0
2011-03-04,81.47,83.5,82.0,82.72,4764.0
2011-03-07,82.72,84.0,82.11,82.87,11417.0
2011-03-08,82.87,85.0,82.8,83.41,6505.0
2011-03-09,83.41,87.0,81.0,84.55,5125.0
2011-03-10,84.55,88.0,84.55,86.42,7655.0
2011-03-11,86.42,86.9,83.52,85.37,5395.0
2011-03-14,85.37,89.0,86.5,88.0,8768.0
2011-03-15,88.0,88.79,86.0,87.69,4848.0
2011-03-16,87.69,88.5,87.25,87.49,2914.0
2011-03-17,87.49,87.45,86.0,86.67,5070.0
2011-03-18,83.67,86.0,83.0,83.0,4018.0
2011-03-21,83.0,82.05,81.5,81.97,1510.0
2011-03-22,81.97,82.19,81.0,81.16,1600.0
2011-03-24,81.16,84.0,81.5,83.34,2649.0
2011-03-25,83.34,85.79,83.0,83.81,610.0
2011-03-28,83.81,85.0,83.5,84.98,1637.0
2011-03-29,84.98,86.79,83.05,85.9,5538.0
2011-03-30,85.9,86.79,85.0,85.94,2046.0
2011-03-31,85.94,87.98,85.0,85.0,4905.0
2011-04-01,85.0,86.0,83.55,85.0,217.0
2011-04-04,85.0,85.0,84.0,84.24,555.0
2011-04-05,84.24,85.3,83.0,84.28,3842.0
2011-04-06,84.28,85.0,84.0,84.71,1255.0
2011-04-07,84.71,84.9,84.0,84.57,3780.0
2011-04-08,84.57,85.94,84.5,84.5,1500.0
2011-04-11,84.5,85.45,84.5,84.63,1833.0
2011-04-12,84.63,85.5,84.05,85.0,1159.0
2011-04-13,85.0,86.5,85.0,86.27,2550.0
2011-04-14,86.27,87.94,84.55,86.01,1763.0
2011-04-15,86.01,86.4,85.7,86.06,1293.0
2011-04-18,86.06,85.21,85.0,85.11,845.0
2011-04-19,85.11,86.2,85.17,86.05,705.0
2011-04-20,86.05,87.99,86.0,86.14,4804.0
2011-04-21,86.14,87.98,86.5,87.98,4560.0
2011-04-22,87.98,90.0,84.11,89.5,5858.0
2011-04-25,89.5,93.5,90.25,91.63,18816.0
2011-04-26,91.63,92.95,91.0,92.06,2925.0
2011-04-27,92.06,93.75,92.06,93.01,3468.0
2011-04-28,93.01,94.0,92.6,93.62,4372.0
2011-04-29,93.62,93.99,91.55,92.5,3022.0
2011-05-02,92.5,93.0,91.0,92.14,6284.0
2011-05-03,92.14,92.0,90.0,91.1,4780.0
2011-05-04,91.1,91.0,87.26,89.93,6072.0
2011-05-05,89.93,91.98,90.5,91.74,4096.0
2011-05-06,91.74,92.0,89.5,91.99,2555.0
2011-05-09,91.99,92.75,91.0,91.5,3430.0
2011-05-10,91.5,91.75,90.65,90.68,3406.0
2011-05-11,90.68,91.9,91.0,91.25,7236.0
2011-05-12,91.25,91.72,91.01,91.72,1119.0
2011-05-13,91.72,91.6,91.0,91.0,601.0
2011-05-16,91.0,91.39,88.75,88.8,601.0
2011-05-17,88.8,91.3,91.0,91.05,3100.0
2011-05-18,91.05,91.99,91.25,91.26,857.0
2011-05-19,91.26,92.01,90.55,91.78,613.0
2011-05-20,91.78,92.0,90.49,91.66,11002.0
2011-05-23,91.66,93.0,91.75,91.95,670.0
2011-05-24,91.95,93.0,92.0,92.99,2014.0
2011-05-25,92.99,93.75,92.5,93.0,1226.0
2011-05-26,93.0,94.0,93.0,93.83,1183.0
2011-05-27,93.83,93.01,92.01,92.95,3290.0
2011-05-30,92.95,93.2,92.9,92.84,1307.0
2011-05-31,92.84,93.0,92.5,92.52,633.0
2011-06-01,92.52,93.0,92.51,92.69,2948.0
2011-06-02,92.69,93.7,92.5,92.69,266.0
2011-06-03,92.69,93.0,92.5,92.7,1700.0
2011-06-06,92.7,94.0,91.0,93.89,4702.0
2011-06-07,93.89,93.95,93.01,93.04,401.0
2011-06-08,93.04,93.7,93.05,93.15,1018.0
2011-06-09,93.15,94.15,93.3,93.42,4479.0
2011-06-10,93.42,94.7,94.1,94.63,1200.0
2011-06-13,94.63,93.9,93.1,93.64,1002.0
2011-06-14,93.64,93.9,93.1,93.9,2325.0
2011-06-15,93.9,93.1,92.8,92.8,1900.0
2011-06-16,92.8,93.0,92.99,93.0,1094.0
2011-06-17,93.0,93.9,92.05,92.27,2379.0
2011-06-20,92.27,93.0,91.0,91.0,1658.0
2011-06-21,91.0,92.45,90.0,90.51,3432.0
2011-06-22,90.51,91.5,90.25,91.07,2025.0
2011-06-23,91.07,93.75,91.5,93.71,3525.0
2011-06-24,93.71,93.25,92.51,93.71,55.0
2011-06-27,93.71,93.0,91.51,92.52,3654.0
2011-06-28,92.52,94.2,91.1,91.21,2306.0
2011-06-29,91.21,93.75,89.75,93.12,2837.0
2011-06-30,93.12,93.5,92.5,93.49,1843.0
2011-07-04,93.49,94.0,92.0,93.99,4921.0
2011-07-05,93.99,95.49,94.0,94.75,5392.0
2011-07-06,94.75,95.0,94.26,95.0,1121.0
2011-07-07,95.0,95.0,93.61,94.58,10700.0
2011-07-08,94.58,94.0,94.0,94.58,60.0
2011-07-11,94.58,95.5,94.0,94.88,2122.0
2011-07-12,94.88,95.24,94.0,94.25,1511.0
2011-07-13,94.25,95.5,94.25,95.5,2753.0
2011-07-14,95.5,95.5,94.31,94.68,360.0
2011-07-15,94.68,96.25,95.0,96.09,1925.0
2011-07-18,96.09,96.31,95.5,95.72,1836.0
2011-07-19,95.72,96.9,95.1,95.4,2877.0
2011-07-20,95.4,96.5,95.25,95.5,20109.0
2011-07-21,95.5,96.5,94.5,96.1,3008.0
2011-07-22,96.1,97.0,95.01,96.1,131.0
2011-07-25,96.1,96.5,95.25,96.5,715.0
2011-07-26,96.5,96.25,95.51,95.91,1485.0
2011-07-28,95.91,95.0,93.71,94.09,2529.0
2011-07-29,94.09,95.99,92.5,93.26,401.0
2011-08-01,93.26,97.8,95.75,96.61,6568.0
2011-08-02,96.61,97.0,95.4,95.5,1364.0
2011-08-03,95.5,95.5,94.8,94.87,302.0
2011-08-04,94.87,95.5,94.0,94.87,110.0
2011-08-05,94.87,93.45,90.13,90.15,6240.0
2011-08-08,90.15,92.0,87.0,92.0,7917.0
2011-08-09,92.0,93.99,90.25,92.0,201.0
2011-08-10,92.0,94.0,93.9,92.0,155.0
2011-08-11,92.0,95.0,93.0,94.75,2535.0
2011-08-12,94.75,96.0,94.4,95.05,3004.0
2011-08-15,95.05,96.5,94.5,94.5,2400.0
2011-08-16,94.5,99.22,94.0,99.22,28226.0
2011-08-17,99.22,102.0,96.0,96.93,58385.0
2011-08-18,96.93,98.4,96.5,96.9,3174.0
2011-08-19,96.9,97.5,92.06,95.59,7769.0
2011-08-22,95.59,97.5,95.0,97.4,1742.0
2011-08-23,97.4,97.5,96.5,96.5,400.0
2011-08-24,96.5,101.32,97.5,101.2,17805.0
2011-08-25,101.2,102.0,98.0,98.01,6516.0
2011-08-29,98.01,99.0,96.15,97.01,5414.0
2011-08-30,95.01,99.0,92.22,97.02,7909.0
2011-09-05,97.02,98.0,96.2,97.0,4501.0
2011-09-06,97.0,96.05,96.0,96.03,1101.0
2011-09-07,96.03,97.0,96.0,97.0,863.0
2011-09-08,97.0,97.0,96.0,96.98,1600.0
2011-09-09,96.98,97.0,96.0,97.0,1082.0
2011-09-12,97.0,101.85,96.0,101.31,47711.0
2011-09-13,101.31,103.49,98.0,103.1,3085.0
2011-09-14,103.1,103.85,101.0,101.83,4917.0
2011-09-15,101.83,104.89,102.0,103.0,2305.0
2011-09-16,103.0,105.0,102.1,102.99,2450.0
2011-09-19,102.99,102.0,100.1,101.1,2472.0
2011-09-20,101.1,103.0,101.0,101.62,7052.0
2011-09-21,101.62,103.5,102.0,103.21,6644.0
2011-09-22,103.21,103.0,101.65,102.01,901.0
