Date,Open,High,Low,Close,Volume
2020-06-17,2019.0,2019.0,2019.0,2019.0,20.0
2020-06-18,1867.58,1875.0,1867.58,1875.0,60.0
2020-06-19,1880.0,1880.0,1880.0,1880.0,20.0
2020-06-23,1750.01,1800.0,1750.01,1800.0,60.0
2020-06-24,1800.0,1800.0,1800.0,1800.0,40.0
2020-07-07,1800.0,1800.0,1800.0,1800.0,40.0
2020-07-08,1800.0,1800.0,1800.0,1800.0,20.0
2020-07-14,1750.0,1750.0,1750.0,1750.0,20.0
2020-07-15,1750.0,1750.0,1750.0,1750.0,100.0
2020-07-16,1751.0,1751.0,1751.0,1751.0,20.0
2020-07-17,1879.95,1879.95,1879.95,1879.95,20.0
2020-07-20,1840.0,1840.0,1800.1,1800.1,60.0
2020-07-22,1750.01,1750.01,1750.01,1750.01,20.0
2020-07-28,1775.0,1775.0,1775.0,1775.0,20.0
2020-08-04,1750.0,1750.0,1750.0,1750.0,140.0
2020-08-10,1650.01,1774.9,1650.01,1774.9,40.0
2020-08-12,1700.0,1700.0,1700.0,1700.0,40.0
2020-08-13,1700.0,1700.0,1655.0,1655.03,180.0
2020-08-17,1655.0,1655.0,1655.0,1655.0,40.0
2020-08-25,1550.0,1610.0,1535.0,1610.0,180.0
2020-08-26,1575.0,1575.0,1525.0,1525.03,140.0
2020-08-27,1500.0,1584.95,1500.0,1565.0,340.0
2020-08-28,1610.0,1682.37,1610.0,1682.37,400.0
2020-08-31,1682.37,1700.0,1682.37,1682.5,360.0
2020-09-01,1700.0,1700.0,1670.0,1670.0,80.0
2020-09-02,1625.0,1725.0,1625.0,1701.11,360.0
2020-09-03,1729.0,1800.0,1729.0,1775.0,400.0
2020-09-07,0.0,1775.0,1775.0,1775.0,40.0
2020-09-10,1770.01,1770.01,1770.01,1770.01,40.0
2020-09-14,1700.0,1769.99,1700.0,1769.99,40.0
2020-09-15,1768.99,1768.99,1768.99,1768.99,20.0
2020-09-17,1710.0,1745.0,1710.0,1733.75,80.0
2020-09-18,1730.0,1733.0,1730.0,1733.0,80.0
2020-09-21,1731.99,1732.0,1731.99,1732.0,40.0
2020-09-22,1700.0,1700.0,1700.0,1700.0,20.0
2020-09-24,1680.0,1700.0,1680.0,1690.0,80.0
2020-09-29,1685.0,1700.0,1685.0,1700.0,80.0
2020-09-30,1675.0,1675.0,1675.0,1675.0,20.0
2020-10-06,1600.0,1699.0,1600.0,1699.0,40.0
2020-10-07,1600.0,1600.0,1600.0,1600.0,160.0
2020-10-09,1699.28,1699.28,1699.28,1699.28,40.0
2020-10-14,1600.0,1600.0,1600.0,1600.0,20.0
2020-10-21,1684.9,1684.9,1684.9,1684.9,20.0
2020-10-26,1678.0,1678.0,1678.0,1678.0,20.0
2020-10-27,1580.0,1599.99,1580.0,1599.99,180.0
2020-10-29,1520.0,1520.0,1520.0,1520.0,20.0
2020-11-04,1585.0,1585.0,1540.0,1540.0,40.0
2020-11-11,1425.01,1465.0,1425.01,1451.36,280.0
2020-11-12,1452.0,1452.0,1452.0,1452.0,20.0
2020-11-13,1464.5,1500.0,1464.5,1500.0,100.0
2020-11-17,1500.0,1500.0,1490.0,1500.0,80.0
2020-11-19,1421.0,1440.0,1412.01,1440.0,100.0
2020-11-20,1498.99,1498.99,1498.99,1498.99,20.0
2020-11-26,1415.26,1465.0,1415.26,1465.0,320.0
2020-11-27,1479.99,1479.99,1425.0,1449.0,460.0
2020-12-01,1399.99,1460.0,1399.99,1460.0,140.0
2020-12-03,1400.01,1459.99,1400.01,1459.99,40.0
2020-12-04,1401.01,1449.99,1401.01,1449.99,40.0
2020-12-07,1350.01,1414.99,1350.01,1410.0,180.0
2020-12-08,1515.75,1515.75,1460.0,1460.0,280.0
2020-12-09,1440.0,1465.0,1440.0,1446.38,180.0
2020-12-10,1450.0,1475.0,1450.0,1475.0,60.0
2020-12-11,1450.01,1450.01,1450.01,1450.01,20.0
2020-12-14,1496.0,1496.0,1450.0,1489.99,360.0
2020-12-15,1485.99,1485.99,1475.0,1479.5,260.0
2020-12-16,1500.0,1500.0,1500.0,1500.0,20.0
2020-12-17,1450.0,1470.01,1450.0,1470.01,160.0
2020-12-18,1580.26,1580.26,1435.0,1480.0,80.0
2020-12-21,1466.0,1466.0,1465.0,1465.0,40.0
2020-12-22,1440.11,1440.11,1420.01,1420.01,60.0
2020-12-23,1415.0,1415.0,1415.0,1415.0,20.0
2020-12-29,1420.0,1420.0,1415.0,1418.33,60.0
2020-12-30,1479.99,1479.99,1479.99,1479.99,100.0
2020-12-31,1479.99,1480.0,1470.0,1477.44,260.0
2021-01-04,1500.0,1500.0,1500.0,1500.0,140.0
2021-01-05,1515.0,1515.0,1515.0,1515.0,20.0
2021-01-06,1515.0,1515.0,1515.0,1515.0,20.0
2021-01-13,1505.0,1510.0,1505.0,1510.0,100.0
2021-01-14,1500.0,1500.0,1500.0,1500.0,20.0
2021-01-18,1440.0,1460.0,1432.0,1437.23,260.0
2021-01-20,1435.5,1435.5,1435.5,1435.5,40.0
2021-01-22,1452.0,1452.0,1435.5,1448.0,240.0
2021-01-25,1448.0,1448.0,1430.0,1448.0,420.0
2021-01-27,1479.99,1510.0,1479.99,1508.2,600.0
2021-01-29,1414.14,1485.0,1414.14,1417.68,400.0
2021-02-01,1445.0,1451.0,1445.0,1451.0,80.0
2021-02-02,1455.0,1460.0,1455.0,1458.06,140.0
2021-02-03,1431.0,1431.0,1420.0,1420.0,120.0
2021-02-08,1420.0,1420.0,1420.0,1420.0,40.0
2021-02-10,1400.0,1400.0,1400.0,1400.0,20.0
2021-02-15,1440.0,1440.0,1440.0,1440.0,20.0
2021-02-17,1400.0,1400.0,1399.75,1399.95,120.0
2021-02-24,1399.9,1399.9,1399.9,1399.9,20.0
2021-02-25,1330.0,1330.0,1330.0,1330.0,100.0
2021-02-26,1360.0,1360.0,1330.0,1355.0,140.0
2021-03-01,1370.0,1370.0,1350.0,1354.33,160.0
2021-03-05,0.0,1354.33,1354.33,1354.33,100.0
2021-03-08,1302.0,1302.0,1300.0,1300.0,220.0
2021-03-09,1300.0,1300.0,1300.0,1300.0,20.0
2021-03-10,1300.0,1300.0,1300.0,1300.0,20.0
2021-03-11,1275.0,1275.0,1275.0,1275.0,20.0
2021-03-16,1275.0,1275.0,1275.0,1275.0,60.0
2021-03-17,1210.02,1210.02,1200.0,1200.0,340.0
2021-03-18,1201.0,1201.05,1200.0,1200.0,300.0
2021-03-19,1240.0,1240.0,1111.11,1155.56,160.0
2021-03-22,1125.0,1125.0,1080.0,1108.5,840.0
2021-03-24,1100.0,1100.0,1025.37,1050.0,1420.0
2021-03-25,1070.0,1079.0,1050.0,1050.0,400.0
2021-03-26,0.0,0.0,0.0,1049.95,0.0
2021-03-29,1000.0,1000.0,1000.0,1000.0,100.0
2021-03-30,955.01,1000.0,950.0,967.5,220.0
2021-03-31,1039.87,1039.87,1038.0,1038.0,80.0
2021-04-01,970.0,1038.0,960.15,981.66,660.0
2021-04-02,950.0,950.0,950.0,950.0,40.0
2021-04-06,905.0,999.98,905.0,953.49,160.0
2021-04-07,922.0,945.0,922.0,940.13,80.0
2021-04-08,950.0,950.0,950.0,940.13,20.0
2021-04-09,909.99,969.99,909.99,945.0,440.0
2021-04-12,950.0,950.0,900.0,907.38,280.0
2021-04-13,950.0,950.0,907.38,907.38,40.0
2021-04-15,900.1,900.1,900.0,900.0,120.0
2021-04-16,900.0,900.0,900.0,900.0,20.0
2021-04-19,900.0,900.0,900.0,900.0,40.0
2021-04-22,900.0,900.0,900.0,900.0,20.0
2021-04-26,835.02,899.99,835.0,867.5,100.0
2021-04-27,868.0,899.99,850.0,899.5,580.0
2021-04-28,949.0,966.96,900.0,912.5,320.0
2021-04-29,900.01,900.01,898.8,898.9,360.0
2021-04-30,850.0,850.0,850.0,850.0,200.0
2021-05-04,824.0,850.0,824.0,834.37,180.0
2021-05-06,834.37,834.37,834.37,834.37,20.0
2021-05-17,850.0,896.94,850.0,890.19,980.0
2021-05-18,956.0,956.95,920.0,920.01,420.0
2021-05-19,891.06,900.0,890.0,900.0,520.0
2021-05-20,860.0,945.0,856.0,862.46,380.0
2021-05-21,851.0,925.0,851.0,899.97,200.0
2021-05-24,855.52,967.46,855.52,946.23,460.0
2021-05-25,1016.59,1017.0,950.0,963.6,760.0
2021-05-26,999.99,1035.87,990.0,995.0,460.0
2021-05-27,995.0,1000.0,970.0,972.78,1040.0
2021-05-28,972.78,972.78,972.78,972.78,20.0
2021-06-01,975.0,975.0,960.0,962.8,180.0
2021-06-02,970.0,970.0,970.0,970.0,60.0
2021-06-03,990.0,1000.0,990.0,995.0,40.0
2021-06-07,1039.99,1039.99,1001.0,1017.5,180.0
2021-06-08,1000.01,1017.5,1000.0,1003.5,560.0
2021-06-09,1048.0,1078.76,1000.0,1000.33,260.0
2021-06-10,1000.0,1000.0,1000.0,1000.0,60.0
2021-06-11,980.01,999.99,980.0,987.88,360.0
2021-06-14,1000.0,1028.0,1000.0,1025.75,320.0
2021-06-15,1000.0,1030.0,1000.0,1030.0,360.0
2021-06-16,1015.0,1025.0,1000.0,1021.67,260.0
2021-06-17,1030.0,1030.0,1020.0,1020.0,120.0
2021-06-21,1020.0,1020.0,1020.0,1020.0,80.0
2021-06-24,1010.0,1020.0,1010.0,1020.0,80.0
2021-06-28,1095.0,1095.0,1095.0,1020.0,20.0
2021-06-29,990.0,1019.0,990.0,997.67,240.0
2021-07-01,970.0,997.67,970.0,970.0,300.0
2021-07-02,955.0,995.0,955.0,995.0,600.0
2021-07-05,960.5,1000.0,960.5,1000.0,550.0
2021-07-06,980.0,981.0,980.0,980.0,200.0
2021-07-07,1049.5,1049.5,1049.5,1049.5,50.0
2021-07-08,981.0,1039.98,981.0,1012.45,950.0
2021-07-09,0.0,1012.45,1012.45,1012.45,400.0
2021-07-12,955.0,1060.0,955.0,1020.63,450.0
2021-07-14,970.0,971.0,970.0,970.25,200.0
2021-07-15,975.01,980.01,975.01,980.01,150.0
2021-07-26,940.41,950.0,940.0,950.0,700.0
2021-07-27,940.0,940.0,940.0,940.0,50.0
2021-07-28,950.0,950.0,950.0,950.0,50.0
2021-08-05,890.0,920.0,890.0,920.0,100.0
2021-08-06,964.98,964.98,964.98,964.98,100.0
2021-08-11,999.99,999.99,925.0,930.0,250.0
2021-08-16,0.0,930.0,930.0,930.0,100.0
2021-08-20,0.0,930.0,930.0,930.0,400.0
2021-08-23,930.5,930.5,930.0,930.0,150.0
2021-08-24,974.99,974.99,974.99,974.99,100.0
2021-08-26,902.0,984.9,902.0,984.9,400.0
2021-08-27,0.0,984.9,984.9,984.9,300.0
2021-08-30,0.0,984.9,984.9,984.9,100.0
2021-08-31,912.51,912.51,912.5,912.51,200.0
2021-09-01,977.0,977.0,977.0,977.0,100.0
2021-09-02,922.0,922.0,922.0,922.0,50.0
2021-09-16,915.0,915.0,915.0,915.0,100.0
2021-09-20,860.0,860.0,860.0,860.0,50.0
2021-09-21,835.02,850.0,834.0,834.0,350.0
2021-09-22,835.0,835.0,800.0,800.0,350.0
2021-09-30,775.0,800.0,746.0,764.31,300.0
2021-10-07,775.0,775.0,775.0,775.0,200.0
2021-10-12,775.0,775.0,775.0,775.0,150.0
2021-10-21,833.12,833.12,833.0,833.0,100.0
2021-10-25,0.0,0.0,0.0,833.0,0.0
2021-10-27,895.45,895.45,895.45,895.45,50.0
2021-10-29,0.0,0.0,0.0,895.45,0.0
2021-11-01,835.0,835.0,830.0,830.0,250.0
2021-11-08,786.0,786.0,786.0,786.0,150.0
2021-11-16,752.01,752.01,752.01,752.01,50.0
2021-11-18,750.0,778.99,750.0,778.99,150.0
2021-11-22,725.01,750.0,725.0,750.0,200.0
2021-11-26,806.0,806.0,750.0,806.0,300.0
2021-12-01,746.0,765.0,746.0,765.0,100.0
2021-12-02,730.37,730.37,730.37,730.37,50.0
2021-12-03,777.75,777.75,777.75,777.75,50.0
2021-12-06,725.01,725.01,725.0,725.0,300.0
2021-12-08,750.0,750.05,750.0,750.05,150.0
2021-12-10,748.0,748.0,748.0,748.0,50.0
2021-12-15,750.0,750.0,750.0,750.0,50.0
2021-12-21,740.0,745.0,700.02,745.0,250.0
2021-12-23,749.99,749.99,749.99,749.99,50.0
2021-12-28,715.0,715.0,715.0,715.0,50.0
2021-12-29,765.0,768.0,765.0,768.0,150.0
2021-12-31,822.19,822.19,822.0,822.0,100.0
2022-01-03,772.0,772.0,772.0,772.0,100.0
2022-01-04,785.0,785.0,785.0,785.0,50.0
2022-01-05,762.0,762.0,762.0,762.0,50.0
2022-01-12,800.0,800.0,800.0,800.0,150.0
2022-01-24,741.0,770.0,740.0,770.0,150.0
2022-01-31,760.0,760.0,750.0,750.0,250.0
2022-02-03,720.06,738.89,720.0,738.89,550.0
2022-02-07,0.0,0.0,0.0,736.21,0.0
2022-02-10,0.0,736.21,736.21,736.21,50.0
2022-02-11,759.98,759.98,759.98,759.98,50.0
2022-02-16,703.01,703.01,703.01,703.01,100.0
2022-02-23,650.29,750.3,650.29,683.5,950.0
2022-03-04,719.9,719.9,719.9,719.9,50.0
2022-03-08,0.0,0.0,0.0,719.38,0.0
2022-03-09,670.0,675.0,670.0,675.0,150.0
2022-03-11,724.9,724.9,724.9,724.9,250.0
2022-03-17,671.0,671.0,671.0,671.0,50.0
2022-04-13,650.0,650.0,650.0,650.0,100.0
2022-04-19,630.0,630.0,630.0,630.0,250.0
2022-04-20,625.0,625.0,600.0,607.61,900.0
2022-04-28,600.0,600.0,600.0,600.0,100.0
2022-05-09,590.0,590.0,590.0,590.0,50.0
2022-05-10,585.0,585.0,585.0,585.0,100.0
2022-05-11,552.5,552.5,541.13,541.13,550.0
2022-05-26,580.0,580.0,580.0,580.0,50.0
2022-05-27,538.0,538.0,536.53,536.53,100.0
2022-05-30,545.0,545.0,526.0,526.0,1200.0
2022-06-02,488.0,540.0,488.0,540.0,100.0
2022-06-24,510.0,563.0,510.0,563.0,150.0
2022-07-04,599.97,599.97,599.97,599.97,50.0
2022-07-05,635.0,635.0,600.0,605.0,200.0
2022-07-07,600.0,600.0,600.0,600.0,50.0
2022-07-13,600.0,600.0,600.0,600.0,50.0
2022-07-15,605.0,645.0,605.0,625.0,100.0
2022-07-18,578.21,609.0,578.21,609.0,100.0
2022-07-19,580.0,580.0,580.0,580.0,50.0
2022-08-02,0.0,580.0,580.0,580.0,200.0
2022-08-03,550.01,560.0,548.0,560.0,650.0
2022-08-16,560.0,560.0,560.0,560.0,100.0
2022-08-18,532.0,559.99,532.0,559.99,100.0
2022-08-31,520.0,520.0,518.0,518.0,200.0
2022-09-16,479.16,479.16,479.16,479.16,100.0
2022-10-10,515.0,515.0,479.16,515.0,150.0
2022-10-13,515.0,519.0,515.0,519.0,100.0
2022-10-17,549.0,557.92,549.0,557.92,100.0
2022-10-18,580.0,580.0,580.0,580.0,50.0
2022-10-24,0.0,580.0,580.0,580.0,400.0
2022-10-31,580.0,600.0,580.0,600.0,200.0
2022-11-03,600.0,601.0,600.0,601.0,250.0
2022-11-08,0.0,600.0,600.0,600.0,200.0
2022-11-10,629.99,645.0,560.0,600.0,1150.0
2022-11-11,575.01,630.0,575.01,618.75,450.0
2022-11-14,0.0,618.75,618.75,618.75,200.0
2022-11-15,590.11,598.0,580.12,580.12,300.0
2022-11-16,580.0,580.0,577.0,577.0,200.0
2022-11-17,580.0,580.0,580.0,577.0,150.0
