Date,Open,High,Low,Close,Volume
2021-07-19,109.55,110.89,106.46,107.24,492500.0
2021-07-23,107.5,107.5,103.02,104.32,3620500.0
2021-07-26,104.0,107.24,104.0,106.25,701500.0
2021-07-27,106.5,108.0,104.01,104.45,449500.0
2021-07-28,105.0,105.9,102.4,102.85,518500.0
2021-07-29,103.35,104.0,101.0,102.8,378500.0
2021-07-30,103.0,104.86,101.5,102.88,278500.0
2021-08-02,102.0,103.0,102.0,102.48,245000.0
2021-08-03,102.5,105.95,102.5,104.07,693000.0
2021-08-04,104.98,105.0,101.0,101.5,372000.0
2021-08-05,102.02,103.09,101.11,101.59,277000.0
2021-08-06,101.51,103.79,99.01,99.8,544000.0
2021-08-09,100.9,104.25,97.0,101.91,2899000.0
2021-08-10,102.74,109.55,102.15,109.55,2273000.0
2021-08-11,112.0,117.76,112.0,117.76,1248000.0
2021-08-12,121.99,124.34,115.25,119.95,2991500.0
2021-08-13,119.0,126.0,118.11,124.24,2286000.0
2021-08-16,124.0,125.97,116.01,117.63,946000.0
2021-08-17,117.62,119.97,114.52,115.33,434500.0
2021-08-20,117.0,120.0,114.0,119.37,1181500.0
2021-08-23,121.29,121.29,117.05,117.64,395500.0
2021-08-24,117.1,121.75,116.0,119.93,1438500.0
2021-08-25,120.1,123.0,118.05,121.74,958500.0
2021-08-26,121.8,124.75,119.5,121.04,1019500.0
2021-08-27,120.0,121.0,117.25,118.32,518000.0
2021-08-30,118.25,121.5,115.65,116.75,610500.0
2021-08-31,116.05,117.75,114.5,114.77,341000.0
2021-09-01,116.0,117.1,114.5,116.24,321000.0
2021-09-02,116.05,116.79,113.89,114.7,304500.0
2021-09-03,115.88,115.88,112.0,112.22,230500.0
2021-09-06,112.5,112.5,108.5,108.59,370500.0
2021-09-07,108.0,111.68,107.65,110.62,344500.0
2021-09-08,110.0,111.44,108.9,109.28,170500.0
2021-09-09,109.0,110.0,108.12,109.02,128000.0
2021-09-10,109.3,111.45,108.0,108.23,185000.0
2021-09-13,109.0,109.0,105.0,106.16,193500.0
2021-09-14,106.7,106.99,104.0,104.24,218500.0
2021-09-15,104.9,105.0,102.8,103.1,127500.0
2021-09-16,103.25,106.0,102.51,104.91,147500.0
2021-09-17,105.25,107.0,105.0,105.53,224500.0
2021-09-20,105.0,106.75,104.02,105.54,154000.0
2021-09-21,104.5,106.5,97.63,99.09,481500.0
2021-09-22,98.0,101.8,96.3,100.48,390500.0
2021-09-23,101.01,102.51,98.0,101.75,234500.0
2021-09-24,100.25,103.5,100.25,102.73,111000.0
2021-09-27,102.0,102.45,99.0,101.09,124000.0
2021-09-28,102.49,103.96,101.31,103.71,235000.0
2021-09-29,102.0,102.97,97.75,100.22,282500.0
2021-09-30,100.22,100.22,96.0,97.59,212000.0
2021-10-01,96.02,97.5,95.0,96.46,85000.0
2021-10-04,96.45,103.0,95.5,101.82,523000.0
2021-10-05,101.9,103.0,100.02,100.65,129000.0
2021-10-06,100.01,100.5,97.99,100.06,77000.0
2021-10-07,100.75,102.0,98.75,99.08,83000.0
2021-10-08,98.05,99.98,96.99,97.91,89000.0
2021-10-11,97.25,98.98,96.03,96.32,163500.0
2021-10-12,95.0,96.49,93.01,95.16,122500.0
2021-10-13,95.49,97.9,93.2,94.11,307500.0
2021-10-14,93.25,98.0,93.25,97.15,82500.0
2021-10-15,96.1,96.94,95.11,96.94,5500.0
2021-10-18,97.5,97.5,93.5,95.0,58500.0
2021-10-20,96.0,97.5,94.5,94.67,193500.0
2021-10-21,94.2,94.2,91.15,91.48,240000.0
2021-10-22,91.5,91.5,88.0,90.24,360500.0
2021-10-25,91.0,91.0,90.0,90.6,13000.0
2021-10-26,90.9,91.0,90.3,90.87,100500.0
2021-10-27,91.0,91.75,90.0,90.12,108500.0
2021-10-28,90.2,91.0,88.0,88.76,34000.0
2021-10-29,88.76,94.49,88.06,93.5,564500.0
2021-11-01,94.5,96.5,93.1,95.7,177500.0
2021-11-02,97.0,98.0,95.0,95.05,104000.0
2021-11-03,94.1,94.89,93.5,94.49,32000.0
2021-11-04,94.89,94.9,94.0,94.14,109000.0
2021-11-05,95.0,95.5,93.5,94.03,109000.0
2021-11-08,93.75,94.01,92.5,93.13,64000.0
2021-11-09,93.0,93.45,91.0,91.44,131000.0
2021-11-10,91.26,92.99,90.0,90.12,58000.0
2021-11-11,90.12,91.0,89.51,90.24,88000.0
2021-11-12,90.24,91.0,88.9,89.67,95500.0
2021-11-15,90.0,90.19,89.0,89.3,23000.0
2021-11-16,90.0,91.24,90.0,90.53,15500.0
2021-11-17,90.05,90.05,90.0,90.0,26500.0
2021-11-18,90.99,91.0,88.0,88.78,31500.0
2021-11-19,90.0,90.49,89.0,90.0,28000.0
2021-11-22,89.0,92.0,88.0,90.05,91000.0
2021-11-23,90.0,91.45,87.06,87.61,57500.0
2021-11-24,85.85,89.0,83.55,86.62,79000.0
2021-11-25,87.1,87.75,87.1,87.59,17000.0
2021-11-26,88.0,88.0,86.0,86.63,21000.0
2021-11-29,86.0,88.8,85.55,87.95,51000.0
2021-11-30,88.0,89.4,87.25,88.1,63500.0
2021-12-01,87.31,88.99,87.0,87.29,48500.0
2021-12-02,86.0,86.0,80.75,80.77,75500.0
2021-12-03,81.95,82.99,78.99,80.41,62500.0
2021-12-06,80.0,80.0,79.0,79.0,24500.0
2021-12-07,79.9,81.89,79.15,81.13,97500.0
2021-12-08,81.0,84.0,81.0,81.77,67000.0
2021-12-09,81.77,83.49,81.77,82.71,62500.0
2021-12-10,83.5,87.96,82.7,84.04,69500.0
2021-12-13,83.0,83.94,82.0,82.03,34000.0
2021-12-14,81.01,83.02,80.55,83.02,25000.0
2021-12-15,83.02,87.1,83.01,85.81,89500.0
2021-12-16,85.05,86.99,82.0,82.36,41000.0
2021-12-17,80.66,85.0,79.05,80.24,66500.0
2021-12-20,80.97,83.74,80.24,82.11,80500.0
2021-12-21,83.0,84.25,82.11,82.52,52500.0
2021-12-22,83.0,83.0,82.01,82.01,16000.0
2021-12-23,82.55,82.6,80.29,80.67,31000.0
2021-12-24,80.21,81.99,80.21,80.91,43500.0
2021-12-27,81.1,81.88,81.06,81.49,17000.0
2021-12-28,80.22,81.79,80.22,81.69,10500.0
2021-12-29,80.5,84.5,80.5,83.67,76500.0
2021-12-30,83.25,86.7,83.25,84.91,201500.0
2021-12-31,83.25,87.19,83.25,84.73,57000.0
2022-01-03,84.02,86.18,84.01,84.25,604500.0
2022-01-04,84.25,87.1,84.25,86.36,174500.0
2022-01-05,86.01,87.5,85.77,86.76,88500.0
2022-01-06,85.25,86.98,84.25,84.25,69500.0
2022-01-07,84.25,87.0,84.25,86.65,81500.0
2022-01-10,87.5,92.03,87.02,90.8,1479000.0
2022-01-11,91.11,92.95,88.51,89.81,143500.0
2022-01-12,90.5,91.88,88.25,88.67,365500.0
2022-01-13,87.7,90.0,86.6,87.08,1315500.0
2022-01-14,87.0,88.85,86.5,86.95,69000.0
2022-01-17,87.5,88.48,85.61,87.9,97148.0
2022-01-18,86.5,88.8,86.01,86.33,55061.0
2022-01-19,85.5,87.95,85.0,85.52,75882.0
2022-01-20,84.25,90.89,84.0,90.39,434237.0
2022-01-21,91.05,91.89,89.0,91.1,208406.0
2022-01-24,91.25,94.49,89.12,92.27,356495.0
2022-01-25,92.55,93.44,91.0,92.02,206605.0
2022-01-26,91.05,92.74,91.0,92.25,80915.0
2022-01-27,91.3,93.24,90.5,90.97,59462.0
2022-01-28,90.75,92.98,90.0,90.94,1059681.0
2022-01-31,91.93,95.49,91.0,93.52,1214315.0
2022-02-01,94.0,94.89,91.55,91.98,132138.0
2022-02-02,91.71,92.97,91.3,91.6,109457.0
2022-02-03,91.5,92.96,89.25,90.13,230715.0
2022-02-04,89.3,91.98,89.3,90.02,104550.0
2022-02-07,88.7,90.85,87.5,89.08,172225.0
2022-02-08,87.8,88.29,83.5,84.28,654324.0
2022-02-09,85.0,87.09,83.8,84.16,240334.0
2022-02-10,84.01,86.05,83.67,84.62,177173.0
2022-02-11,84.5,86.0,84.5,85.2,38673.0
2022-02-14,85.0,85.9,83.65,83.83,84981.0
2022-02-15,84.5,85.44,83.57,84.05,65091.0
2022-02-16,84.1,85.88,83.73,84.03,76707.0
2022-02-17,84.03,84.69,82.65,83.28,101701.0
2022-02-18,83.01,84.49,83.0,83.56,92792.0
2022-02-21,84.49,84.49,82.03,82.75,33794.0
2022-02-22,82.03,83.75,81.5,82.83,37421.0
2022-02-23,83.5,83.95,82.51,83.58,13747.0
2022-02-24,82.52,83.0,79.65,79.99,230660.0
2022-02-25,80.9,83.25,79.5,81.99,690965.0
2022-02-28,82.0,83.0,80.5,82.97,128444.0
2022-03-01,83.99,84.97,82.5,84.4,43206.0
2022-03-02,83.0,88.0,83.0,85.78,231620.0
2022-03-03,83.0,86.06,83.0,84.6,605511.0
2022-03-04,84.0,86.0,83.5,83.99,23217.0
2022-03-07,84.0,84.0,80.25,81.0,77742.0
2022-03-08,81.95,82.0,80.0,80.1,119111.0
2022-03-09,81.0,81.99,78.52,81.01,266623.0
2022-03-10,82.0,82.89,81.13,82.01,26158.0
2022-03-11,81.5,83.4,81.5,82.0,15140.0
2022-03-14,81.0,82.9,81.0,82.5,13722.0
2022-03-15,81.1,82.6,81.0,82.52,98094.0
2022-03-16,83.0,83.5,82.02,82.29,18561.0
2022-03-17,82.1,83.0,81.25,81.33,12433.0
2022-03-18,81.99,82.0,79.5,79.99,308964.0
2022-03-21,80.5,82.0,78.33,80.93,24532.0
2022-03-22,78.6,82.0,78.6,79.83,13975.0
2022-03-24,80.0,81.0,79.0,80.09,123363.0
2022-03-25,80.5,81.49,80.01,80.59,164579.0
2022-03-28,79.65,80.99,79.58,80.94,14113.0
2022-03-29,81.0,82.5,80.65,82.01,53946.0
2022-03-30,81.0,83.0,81.0,82.06,172798.0
2022-03-31,81.01,84.99,81.01,84.59,307508.0
2022-04-01,84.9,84.99,83.0,83.15,23591.0
2022-04-04,82.4,83.15,79.05,79.32,36001.0
2022-04-05,80.0,81.0,79.5,79.87,36427.0
2022-04-06,80.1,81.5,79.6,79.94,56927.0
2022-04-07,79.5,80.49,78.51,78.9,62764.0
2022-04-08,75.5,80.0,75.0,79.42,16380.0
2022-04-11,83.0,83.95,82.0,83.58,110808.0
2022-04-12,82.05,83.99,82.02,83.06,36239.0
2022-04-13,83.0,83.0,82.0,82.11,17479.0
2022-04-14,83.0,83.97,81.65,82.97,32722.0
2022-04-15,82.5,86.24,82.5,85.38,223407.0
2022-04-18,85.2,86.35,83.66,84.02,62598.0
2022-04-19,84.99,87.0,84.0,84.25,107279.0
2022-04-20,82.57,84.79,79.9,80.14,282284.0
2022-04-21,79.1,81.83,79.1,79.78,34699.0
2022-04-22,79.5,80.85,79.5,80.0,25947.0
2022-04-25,80.4,81.0,78.15,78.48,123171.0
2022-04-26,79.9,80.0,77.75,79.34,93052.0
2022-04-27,78.52,79.34,76.0,76.41,83288.0
2022-04-28,75.86,76.98,74.67,74.98,67951.0
2022-05-06,73.5,75.0,72.0,72.54,39475.0
2022-05-09,72.88,72.88,69.0,69.69,210748.0
2022-05-10,69.69,71.49,68.85,70.11,26322.0
2022-05-11,70.9,70.9,65.7,66.96,59064.0
2022-05-12,63.7,67.4,63.11,66.6,182072.0
2022-05-13,66.99,69.0,66.1,67.59,8129.0
2022-05-16,66.5,67.25,66.0,66.44,123119.0
2022-05-17,66.9,66.9,64.0,65.23,1264181.0
2022-05-18,65.25,68.74,65.0,67.26,347537.0
2022-05-19,67.5,69.35,67.1,67.76,81064.0
2022-05-20,67.0,69.9,67.0,68.99,39165.0
2022-05-23,68.26,68.89,67.42,67.63,33091.0
2022-05-24,68.0,70.85,66.0,69.0,176716.0
2022-05-25,68.01,72.0,68.0,70.88,61256.0
2022-05-26,71.0,75.73,71.0,74.6,485297.0
2022-05-27,77.77,77.85,72.0,73.48,165570.0
2022-05-30,74.49,74.81,72.0,72.49,77796.0
2022-05-31,72.0,72.0,70.99,71.0,37514.0
2022-06-01,71.0,73.0,71.0,72.5,52210.0
2022-06-02,71.1,74.98,71.0,73.0,116683.0
2022-06-03,74.42,74.42,70.0,70.15,12715.0
2022-06-06,70.0,70.6,69.0,70.29,26793.0
2022-06-07,71.0,71.0,70.0,70.36,9796.0
2022-06-08,70.4,74.0,69.81,72.35,31695.0
2022-06-09,74.0,74.0,71.0,71.97,32945.0
2022-06-10,72.1,72.85,70.35,71.5,23530.0
2022-06-13,70.66,71.98,69.5,69.9,18100.0
2022-06-14,73.99,73.99,69.01,70.5,14401.0
2022-06-15,71.0,71.0,70.0,70.5,13407.0
2022-06-16,71.0,72.45,71.0,72.0,55720.0
2022-06-17,72.5,72.5,71.28,71.86,22606.0
2022-06-20,70.5,72.88,69.85,70.06,51994.0
2022-06-21,70.35,72.0,70.0,71.93,233800.0
2022-06-22,72.0,72.0,70.05,70.31,92146.0
2022-06-23,71.0,72.5,70.83,71.31,107134.0
2022-06-24,73.0,73.0,67.0,68.88,72786.0
2022-06-27,71.9,71.9,67.31,68.84,279652.0
2022-06-28,68.0,69.74,68.0,68.12,40274.0
2022-06-29,69.49,69.49,67.73,68.52,7702.0
2022-06-30,70.35,70.35,67.07,68.28,17447.0
2022-07-01,68.5,69.0,67.5,68.0,11846.0
2022-07-04,69.89,70.0,66.0,66.46,47265.0
2022-07-05,66.9,68.0,66.25,67.76,29769.0
2022-07-06,68.5,68.5,67.07,67.9,13376.0
2022-07-07,68.0,68.89,67.5,67.92,4455.0
2022-07-13,70.89,70.89,68.26,69.34,17442.0
2022-07-14,70.01,70.49,68.0,68.92,57534.0
2022-07-15,69.0,69.0,68.0,68.06,29510.0
2022-07-18,66.0,68.0,66.0,67.02,14519.0
2022-07-19,66.27,67.95,66.0,66.36,9074.0
2022-07-20,66.0,66.99,65.13,65.2,3674.0
2022-07-21,66.89,66.95,64.2,64.44,19737.0
2022-07-22,64.1,66.0,63.5,65.0,22902.0
2022-07-25,65.4,65.4,64.4,64.51,4652.0
2022-07-26,65.99,65.99,64.01,65.4,14845.0
2022-07-27,65.5,65.85,64.26,64.85,18359.0
2022-07-28,68.7,68.7,62.41,65.91,16324.0
2022-07-29,66.0,67.44,65.0,66.0,113055.0
2022-08-01,65.99,67.99,65.89,66.63,26406.0
2022-08-02,66.99,70.45,66.3,70.0,84149.0
2022-08-03,70.0,72.5,69.1,71.62,135705.0
2022-08-04,75.1,75.1,71.11,72.69,21219.0
2022-08-05,72.9,75.44,72.0,74.74,163493.0
2022-08-10,74.74,75.75,74.0,74.38,90383.0
2022-08-11,74.49,75.4,73.27,74.56,28674.0
2022-08-12,75.89,77.99,74.0,76.56,174970.0
2022-08-15,76.9,80.09,76.61,79.89,86454.0
2022-08-16,82.5,82.5,78.05,78.91,53275.0
2022-08-17,79.0,79.99,77.5,78.29,25219.0
2022-08-18,77.2,78.0,77.2,77.38,10673.0
2022-08-19,77.0,79.89,76.0,78.3,97550.0
2022-08-22,78.25,78.25,74.05,75.19,15300.0
2022-08-23,79.0,79.0,75.0,76.24,40471.0
2022-08-24,77.99,77.99,75.0,76.4,22342.0
2022-08-25,74.25,75.25,73.56,74.35,69806.0
2022-08-26,75.0,75.5,73.12,73.57,36156.0
2022-08-29,73.0,73.0,69.5,70.71,39879.0
2022-08-30,73.25,73.25,69.26,70.31,66954.0
2022-08-31,70.99,72.7,70.01,71.95,33046.0
2022-09-01,72.0,72.9,71.0,71.91,36427.0
2022-09-02,71.5,72.0,70.5,71.69,12961.0
2022-09-05,71.5,71.5,70.5,70.51,9606.0
2022-09-06,72.0,72.0,68.1,68.94,33914.0
2022-09-07,69.89,69.89,67.5,67.72,34465.0
2022-09-08,68.0,68.5,67.0,67.26,31220.0
2022-09-09,67.0,68.25,67.0,67.71,23129.0
2022-09-12,67.71,68.0,66.01,67.25,4384.0
2022-09-13,67.25,68.0,66.55,67.46,5301.0
2022-09-14,67.95,68.5,67.0,67.26,10517.0
2022-09-15,68.24,68.5,67.0,67.34,29111.0
2022-09-16,66.5,69.5,66.49,66.53,14049.0
2022-09-19,67.69,67.69,63.0,63.43,27523.0
2022-09-20,62.01,66.49,62.0,64.7,49092.0
2022-09-21,68.0,68.0,63.15,63.22,41969.0
2022-09-22,64.0,64.99,62.5,63.92,231274.0
2022-09-23,66.0,66.0,63.25,64.5,3008.0
2022-09-26,64.5,65.98,64.5,65.7,5466.0
2022-09-27,64.64,66.5,64.64,66.5,61477.0
2022-09-28,65.2,67.2,65.2,67.0,54925.0
2022-09-29,67.0,67.85,66.8,67.01,20659.0
2022-09-30,67.9,67.9,65.5,65.8,89709.0
2022-10-03,65.6,66.99,65.6,65.65,2022.0
2022-10-04,65.0,66.0,65.0,65.39,33771.0
2022-10-05,65.0,65.0,64.1,64.26,73100.0
2022-10-06,65.4,69.07,64.0,69.07,309185.0
2022-10-07,73.89,74.25,72.25,74.25,284426.0
2022-10-10,76.01,77.9,69.5,69.86,425979.0
2022-10-11,70.99,71.14,69.1,69.51,182159.0
2022-10-12,69.5,73.5,69.5,72.82,796664.0
2022-10-13,73.0,74.0,72.0,73.14,799030.0
2022-10-14,73.9,74.3,72.0,72.1,81221.0
2022-10-17,72.3,72.3,71.0,71.04,61929.0
2022-10-18,72.0,72.5,70.0,71.0,76253.0
2022-10-19,71.99,71.99,70.5,70.61,30206.0
2022-10-20,70.95,72.0,70.68,71.16,18773.0
2022-10-21,70.51,72.0,70.3,71.2,21675.0
2022-10-24,72.25,73.0,70.0,70.2,227134.0
2022-10-25,70.97,70.97,68.0,68.54,141652.0
2022-10-26,68.98,68.98,67.0,67.3,65732.0
2022-10-27,69.75,69.99,67.45,67.98,62336.0
2022-10-28,69.5,71.5,67.0,69.04,84889.0
2022-10-31,70.35,70.35,68.0,68.06,37015.0
2022-11-01,68.06,68.75,67.9,68.24,60718.0
2022-11-02,69.0,71.5,69.0,70.25,310316.0
2022-11-03,71.48,72.0,69.98,71.27,283053.0
2022-11-04,70.02,71.27,69.85,70.44,66761.0
2022-11-07,71.5,72.4,71.0,71.19,156536.0
2022-11-08,70.75,74.2,70.75,73.41,511646.0
2022-11-10,74.2,75.0,73.0,73.68,158503.0
2022-11-11,73.68,73.7,71.15,71.5,96568.0
2022-11-14,71.5,74.4,70.55,73.97,236385.0
