Date,Open,High,Low,Close,Volume
2017-05-23,4.4,4.89,4.4,4.68,24000.0
2017-05-24,4.4,4.4,4.4,4.4,6000.0
2017-05-30,4.25,4.25,4.0,4.03,6500.0
2017-06-05,4.29,4.4,4.25,4.3,2500.0
2017-06-06,4.3,4.3,4.3,4.3,500.0
2017-06-08,4.15,4.15,4.15,4.15,2000.0
2017-06-09,4.1,4.1,4.1,4.1,1000.0
2017-06-12,4.1,4.1,4.0,4.0,4500.0
2017-06-13,4.0,4.0,4.0,4.0,1000.0
2017-06-15,4.0,4.0,4.0,4.0,2000.0
2017-06-16,0.0,4.0,4.0,4.0,1000.0
2017-06-20,3.5,3.5,3.26,3.26,2500.0
2017-06-21,3.75,3.75,3.25,3.25,8500.0
2017-06-22,4.24,4.24,4.07,4.07,7500.0
2017-06-29,4.1,4.1,4.1,4.1,1500.0
2017-07-07,3.5,4.0,3.5,4.0,7500.0
2017-07-10,4.0,4.0,4.0,4.0,2500.0
2017-07-12,3.99,3.99,3.99,3.99,500.0
2017-07-17,0.0,3.99,3.99,3.99,500.0
2017-07-18,3.95,3.95,3.55,3.55,1000.0
2017-07-20,4.0,4.0,4.0,4.0,500.0
2017-07-25,4.24,4.24,4.24,4.24,500.0
2017-08-01,4.0,4.0,4.0,4.0,500.0
2017-08-03,4.25,4.25,4.25,4.25,4000.0
2017-08-04,4.01,4.01,4.01,4.01,5000.0
2017-08-07,4.05,4.05,4.0,4.0,8500.0
2017-08-08,4.14,4.14,4.14,4.14,500.0
2017-08-09,4.15,4.15,4.15,4.15,3000.0
2017-08-10,4.13,4.13,4.13,4.13,1000.0
2017-08-16,4.0,4.0,4.0,4.0,500.0
2017-08-21,3.87,3.87,3.67,3.67,6000.0
2017-08-22,3.5,3.7,3.5,3.7,4000.0
2017-08-29,3.98,3.98,3.98,3.98,500.0
2017-09-11,3.7,3.7,3.7,3.7,500.0
2017-09-14,3.9,3.9,3.9,3.9,500.0
2017-09-18,3.9,4.0,3.9,4.0,5500.0
2017-09-19,3.9,3.9,3.9,3.9,1000.0
2017-09-21,0.0,3.9,3.9,3.9,500.0
2017-09-29,4.01,4.01,3.95,3.95,1500.0
2017-10-03,3.88,3.88,3.68,3.68,2000.0
2017-10-05,3.9,3.9,3.9,3.9,8000.0
2017-10-09,3.93,3.93,3.92,3.92,1500.0
2017-10-10,4.0,4.0,4.0,4.0,1500.0
2017-10-11,4.0,4.0,4.0,4.0,500.0
2017-10-16,4.0,4.2,4.0,4.2,2000.0
2017-10-17,4.3,4.52,4.02,4.02,4500.0
2017-10-18,4.01,4.03,4.0,4.01,9500.0
2017-10-19,4.0,4.07,4.0,4.0,20000.0
2017-10-20,4.0,4.0,4.0,4.0,1000.0
2017-11-03,3.5,3.5,3.5,3.5,1000.0
2017-11-13,0.0,3.5,3.5,3.5,500.0
2017-11-20,3.55,3.55,3.5,3.5,17500.0
2017-11-23,3.65,3.65,3.65,3.65,15000.0
2017-11-28,4.49,4.5,4.49,4.5,2000.0
2017-11-29,4.06,4.11,4.06,4.11,2000.0
2017-12-07,4.02,4.02,4.02,4.02,4000.0
2017-12-08,4.02,4.02,4.02,4.02,500.0
2017-12-11,4.2,4.2,4.2,4.2,2000.0
2017-12-12,4.0,4.0,4.0,4.0,4500.0
2017-12-13,4.0,4.02,4.0,4.02,3500.0
2017-12-14,4.0,4.03,4.0,4.03,6500.0
2017-12-18,4.01,4.01,4.01,4.01,1000.0
2017-12-19,4.0,4.0,4.0,4.0,79500.0
2017-12-21,4.02,4.02,4.02,4.02,1000.0
2017-12-22,4.02,4.02,4.02,4.02,2000.0
2018-01-03,4.49,4.49,4.49,4.49,500.0
2018-01-05,4.0,4.02,4.0,4.02,2000.0
2018-01-08,4.1,4.1,4.02,4.02,10500.0
2018-01-11,4.4,4.4,4.4,4.4,2500.0
2018-01-17,4.1,4.1,4.1,4.1,500.0
2018-01-22,4.1,4.1,4.0,4.01,10000.0
2018-01-26,4.0,4.0,4.0,4.0,3000.0
2018-01-29,4.35,4.35,4.35,4.35,2000.0
2018-02-07,4.1,4.1,4.1,4.1,500.0
2018-02-19,4.1,4.1,4.1,4.1,500.0
2018-02-21,4.1,4.1,4.01,4.03,2500.0
2018-02-27,4.05,4.05,4.01,4.01,5000.0
2018-02-28,4.03,4.03,4.03,4.03,500.0
2018-03-06,4.05,4.05,4.05,4.05,500.0
2018-03-14,4.02,4.02,4.02,4.02,500.0
2018-03-16,4.0,4.2,3.06,3.88,35000.0
2018-03-21,4.05,4.05,4.05,4.05,1000.0
2018-03-30,4.4,5.05,4.4,5.05,3000.0
2018-04-03,4.5,4.5,4.5,4.5,4000.0
2018-04-06,4.6,5.35,4.6,5.35,1000.0
2018-04-11,4.36,4.36,4.36,4.36,2000.0
2018-04-30,4.11,4.11,4.11,4.11,500.0
2018-05-03,4.2,4.2,4.2,4.2,1000.0
2018-05-04,4.05,4.05,4.05,4.05,1000.0
2018-05-07,4.1,4.1,4.05,4.06,2500.0
2018-05-11,4.01,4.01,4.0,4.0,1000.0
2018-05-16,4.0,4.0,4.0,4.0,27000.0
2018-06-06,4.0,4.0,4.0,4.0,2500.0
2018-06-21,4.0,4.0,4.0,4.0,19500.0
2018-07-02,4.0,4.0,4.0,4.0,500.0
2018-07-27,4.2,4.2,4.2,4.2,500.0
2018-07-30,4.47,4.47,4.47,4.47,500.0
2018-07-31,4.0,4.0,4.0,4.0,500.0
2018-08-02,3.6,3.71,3.6,3.71,1500.0
2018-08-07,3.76,3.76,3.76,3.76,500.0
2018-08-16,4.14,4.19,4.14,4.19,2500.0
2018-08-28,3.9,4.2,3.9,4.0,1500.0
2018-09-03,3.5,3.5,3.5,3.5,1000.0
2018-09-04,3.51,3.51,3.5,3.5,3500.0
2018-09-13,3.5,3.5,3.5,3.5,2500.0
2018-10-04,3.0,3.0,3.0,3.0,500.0
2018-10-05,3.0,3.0,3.0,3.0,1500.0
2018-10-10,3.0,3.0,3.0,3.0,500.0
2018-10-18,2.85,2.85,2.85,2.85,5500.0
2018-10-22,2.95,2.95,2.95,2.95,1000.0
2018-10-30,3.5,3.5,3.5,3.5,500.0
2018-12-03,3.8,3.8,3.8,3.8,500.0
2018-12-04,3.5,3.5,3.5,3.5,500.0
2018-12-06,3.8,3.8,3.8,3.8,1000.0
2019-01-10,3.1,3.1,3.1,3.1,500.0
2019-01-22,3.1,3.1,3.1,3.1,2000.0
2019-01-29,3.1,3.1,3.1,3.1,1000.0
2019-02-28,2.5,2.5,2.25,2.35,1500.0
2019-03-12,2.5,2.5,2.5,2.5,500.0
2019-04-05,2.5,2.5,2.5,2.5,1500.0
2019-04-08,2.0,2.2,1.75,2.2,2500.0
2019-04-11,1.8,1.8,1.8,1.8,1500.0
2019-04-12,2.0,2.0,2.0,2.0,500.0
2019-04-16,2.2,2.2,2.2,2.2,4500.0
2019-06-17,2.2,2.2,2.2,2.2,500.0
2019-06-24,1.5,1.5,1.5,1.5,500.0
2019-07-11,2.2,2.2,2.1,2.1,1000.0
2019-07-22,1.5,1.5,1.5,1.5,500.0
2019-07-23,2.0,2.0,2.0,2.0,500.0
2019-07-26,0.0,1.95,1.95,2.0,500.0
2019-10-07,1.99,1.99,1.99,1.99,500.0
2019-10-11,1.31,1.31,1.3,1.3,1000.0
2019-10-17,1.5,1.5,1.5,1.5,9000.0
2019-11-05,1.3,2.0,1.3,2.0,1000.0
2019-11-12,2.1,2.1,2.1,2.1,500.0
2019-11-20,2.0,2.0,2.0,2.0,500.0
2019-11-25,2.0,2.1,2.0,2.0,10500.0
2019-12-10,2.0,2.0,2.0,2.0,1000.0
2019-12-11,2.0,2.0,2.0,2.0,500.0
2019-12-12,2.0,2.0,2.0,2.0,500.0
2020-01-01,2.0,2.0,2.0,2.0,1500.0
2020-01-20,1.5,2.0,1.4,2.0,2000.0
2020-01-21,1.6,2.0,1.6,2.0,5500.0
2020-01-22,2.0,2.0,2.0,2.0,500.0
2020-01-24,2.3,2.3,2.0,2.29,1500.0
2020-01-29,2.25,2.25,2.25,2.25,2500.0
2020-03-18,0.0,2.02,2.02,2.02,0.0
2020-04-01,2.4,3.02,2.4,3.02,1000.0
2020-04-07,2.9,2.9,2.9,2.9,1000.0
2020-04-09,0.0,1.9,1.9,2.9,1000.0
2020-04-14,0.0,2.89,2.89,2.89,0.0
2020-04-15,0.0,2.85,2.85,2.85,0.0
2020-04-16,3.5,3.5,3.5,3.5,500.0
2020-06-11,2.5,2.55,2.5,2.55,1500.0
2020-06-17,2.0,2.0,2.0,2.0,500.0
2020-06-18,2.1,2.1,2.1,2.1,2500.0
2020-06-25,2.1,2.1,2.1,2.1,500.0
2020-07-02,0.0,2.22,2.22,2.1,500.0
2020-07-07,1.8,1.9,1.8,1.8,1000.0
2020-07-08,1.8,1.9,1.8,1.9,7000.0
2020-07-09,1.85,1.85,1.75,1.76,15500.0
2020-07-10,2.0,2.0,1.85,1.85,5000.0
2020-07-13,1.85,1.85,1.8,1.8,9000.0
2020-07-14,1.85,1.85,1.85,1.85,7000.0
2020-07-20,1.6,1.6,1.41,1.41,3000.0
2020-07-22,1.55,1.8,1.55,1.8,9000.0
2020-07-24,1.85,1.85,1.85,1.85,2000.0
2020-07-28,2.0,2.19,2.0,2.1,1500.0
2020-08-04,1.8,2.0,1.8,2.0,1000.0
2020-08-05,1.9,1.9,1.9,1.9,500.0
2020-08-18,2.0,2.0,2.0,2.0,1000.0
2020-08-19,2.0,2.0,2.0,2.0,1000.0
2020-08-20,2.01,2.01,2.01,2.01,3000.0
2020-08-26,1.8,2.0,1.5,2.0,1500.0
2020-08-28,2.05,2.05,2.05,2.05,5000.0
2020-09-01,2.2,2.2,2.2,2.2,500.0
2020-09-02,2.2,2.3,2.2,2.3,1000.0
2020-09-03,2.25,2.25,2.25,2.25,3500.0
2020-09-04,0.0,2.25,2.25,2.25,1000.0
2020-09-07,2.25,2.25,2.25,2.25,500.0
2020-09-08,2.3,2.3,2.3,2.3,2000.0
2020-09-09,2.25,2.25,2.25,2.25,1500.0
2020-09-10,2.28,2.28,2.28,2.28,3000.0
2020-09-11,2.45,2.45,2.45,2.45,500.0
2020-09-16,2.6,2.6,2.25,2.25,15000.0
2020-09-18,2.26,2.26,2.25,2.25,5000.0
2020-09-21,2.27,2.27,2.26,2.26,7000.0
2020-09-22,2.06,2.2,2.05,2.2,2500.0
2020-09-23,2.79,3.2,2.79,3.2,55500.0
2020-09-24,3.21,4.19,3.21,3.7,158000.0
2020-09-25,4.0,4.0,2.71,3.49,19500.0
2020-09-28,3.02,3.74,2.81,3.07,17000.0
2020-09-29,3.05,3.05,2.75,2.81,20000.0
2020-09-30,3.7,3.7,3.0,3.0,2500.0
2020-10-01,2.66,2.85,2.66,2.71,12500.0
2020-10-02,2.6,3.0,2.6,3.0,2000.0
2020-10-05,2.6,2.6,2.55,2.55,3000.0
2020-10-06,2.55,2.55,2.55,2.55,500.0
2020-10-07,2.27,2.98,2.25,2.98,12500.0
2020-10-09,2.99,2.99,2.99,2.99,1000.0
2020-10-16,2.65,2.65,2.65,2.65,1000.0
2020-10-20,2.8,3.45,2.8,3.43,2000.0
2020-10-21,3.42,3.42,3.42,3.42,500.0
2020-10-23,2.58,3.39,2.58,3.37,1500.0
2020-10-27,2.51,2.8,2.51,2.54,3000.0
2020-10-28,2.7,2.7,2.7,2.7,1000.0
2020-10-29,2.7,2.7,2.6,2.6,2000.0
2020-11-02,2.25,2.25,2.25,2.25,500.0
2020-11-03,2.26,2.26,2.26,2.26,5500.0
2020-11-04,2.5,2.6,2.5,2.6,8500.0
2020-11-05,2.8,2.8,2.8,2.8,2000.0
2020-11-06,3.0,3.03,3.0,3.03,2000.0
2020-11-09,3.0,3.0,2.7,2.7,2000.0
2020-11-10,2.65,2.65,2.65,2.65,1500.0
2020-11-13,2.99,3.0,2.99,3.0,3500.0
2020-11-16,3.0,3.0,3.0,3.0,1000.0
2020-11-18,2.99,2.99,2.53,2.99,5000.0
2020-11-19,2.71,2.71,2.71,2.71,1000.0
2020-11-23,2.41,2.5,2.41,2.5,1500.0
2020-11-27,3.1,3.1,3.1,3.1,500.0
2020-12-02,2.5,2.98,2.5,2.58,4000.0
2020-12-03,2.25,2.98,2.25,2.98,1500.0
2020-12-04,2.9,2.9,2.9,2.9,2000.0
2020-12-08,2.5,2.55,2.5,2.55,2000.0
2020-12-09,2.56,2.6,2.56,2.6,3000.0
2020-12-10,2.51,2.51,2.51,2.51,500.0
2020-12-15,2.51,2.79,2.51,2.78,2000.0
2020-12-16,2.88,2.88,2.88,2.88,1000.0
2020-12-17,2.7,2.75,2.7,2.7,2500.0
2020-12-18,0.0,2.41,2.41,2.7,1000.0
2020-12-21,2.7,2.7,2.7,2.7,1000.0
2020-12-22,2.7,3.24,2.55,3.11,19000.0
2020-12-23,3.25,3.25,3.1,3.1,2500.0
2020-12-28,2.6,3.11,2.52,2.71,4500.0
2020-12-29,2.7,2.8,2.5,2.5,8000.0
2020-12-30,2.75,3.0,2.7,2.7,6500.0
2020-12-31,2.75,2.75,2.75,2.75,500.0
2021-01-01,2.6,3.3,2.6,2.8,1500.0
2021-01-04,2.99,3.0,2.99,3.0,1500.0
2021-01-05,2.99,2.99,2.99,2.99,500.0
2021-01-08,2.71,2.71,2.71,2.71,500.0
2021-01-13,3.19,3.2,3.19,3.2,1500.0
2021-01-14,3.5,3.5,3.2,3.2,2000.0
2021-01-15,3.14,3.14,3.14,3.14,1500.0
2021-01-19,3.13,3.13,3.13,3.13,1500.0
2021-01-21,3.0,3.0,3.0,3.0,500.0
2021-01-26,3.0,3.0,3.0,3.0,500.0
2021-01-27,2.55,3.25,2.55,3.15,2500.0
2021-02-02,2.8,2.8,2.8,2.8,500.0
2021-02-03,2.85,2.85,2.85,2.85,1500.0
2021-02-11,3.0,3.0,3.0,3.0,1000.0
2021-03-03,2.6,3.0,2.6,3.0,2000.0
2021-03-16,2.65,2.65,2.6,2.6,1000.0
2021-03-17,2.61,2.61,2.61,2.61,500.0
2021-03-19,2.6,2.99,2.25,2.95,956000.0
2021-03-26,0.0,2.95,2.95,2.95,1000.0
2021-04-01,2.8,2.95,2.8,2.8,1000.0
2021-04-02,2.6,2.65,2.3,2.65,3500.0
2021-04-06,2.5,2.5,2.5,2.5,500.0
2021-04-12,2.5,2.5,2.5,2.5,10000.0
2021-04-13,2.5,2.5,2.5,2.5,1000.0
2021-04-29,2.25,2.25,2.25,2.25,500.0
2021-05-04,2.0,2.0,2.0,2.0,500.0
2021-05-05,2.0,2.0,2.0,2.0,500.0
2021-05-17,2.2,2.2,2.2,2.2,500.0
2021-05-18,2.0,2.0,2.0,2.0,500.0
2021-05-21,2.3,2.3,2.3,2.3,500.0
2021-05-24,2.49,2.5,2.05,2.05,21500.0
2021-05-25,2.45,2.88,2.45,2.87,20500.0
2021-05-26,2.87,2.88,2.5,2.8,18000.0
2021-05-27,2.99,2.99,2.79,2.8,5000.0
2021-05-31,2.99,3.0,2.99,3.0,1000.0
2021-06-01,2.66,2.66,2.66,2.66,500.0
2021-06-02,2.6,3.0,2.6,3.0,1500.0
2021-06-03,2.98,2.99,2.98,2.99,1000.0
2021-06-04,2.75,2.75,2.5,2.5,5000.0
2021-06-07,2.79,2.99,2.79,2.99,15000.0
2021-06-08,0.0,2.99,2.99,2.99,1500.0
2021-06-10,2.66,2.99,2.66,2.98,3500.0
2021-06-11,2.99,2.99,2.61,2.97,11000.0
2021-06-15,2.7,2.98,2.7,2.84,1000.0
2021-06-16,2.67,2.99,2.67,2.71,33000.0
2021-06-17,2.9,2.9,2.9,2.9,14500.0
2021-06-18,2.72,2.89,2.72,2.89,2500.0
2021-06-21,2.65,2.88,2.64,2.88,99000.0
2021-06-22,2.65,2.97,2.65,2.72,8000.0
2021-06-23,2.66,2.72,2.66,2.66,1000.0
2021-06-25,2.66,3.66,2.66,3.3,155500.0
2021-06-28,3.4,3.4,3.01,3.09,11000.0
2021-06-30,2.65,3.2,2.65,3.2,8000.0
2021-07-01,2.91,3.44,2.91,3.0,23000.0
2021-07-02,2.91,3.1,2.91,3.0,5000.0
2021-07-05,2.81,3.25,2.81,2.95,3500.0
2021-07-06,2.87,2.87,2.86,2.86,1000.0
2021-07-07,3.17,3.17,3.17,3.17,500.0
2021-07-08,3.17,3.17,2.92,3.1,8000.0
2021-07-09,3.0,3.0,2.9,2.9,2000.0
2021-07-14,2.92,2.92,2.31,2.59,165000.0
2021-07-15,2.59,2.69,2.59,2.66,13000.0
2021-07-16,2.41,2.84,2.41,2.82,11500.0
2021-07-19,2.82,2.84,2.7,2.8,20500.0
2021-07-23,2.85,2.89,2.8,2.86,8000.0
2021-07-26,2.8,2.85,2.8,2.85,7000.0
2021-07-27,2.87,3.0,2.87,2.9,42000.0
2021-07-28,2.94,3.06,2.94,3.05,6500.0
2021-07-29,3.2,3.2,2.75,2.75,5000.0
2021-07-30,3.0,3.0,3.0,3.0,1000.0
2021-08-02,3.1,3.1,2.71,3.0,9000.0
2021-08-03,3.0,3.0,3.0,3.0,500.0
2021-08-05,2.81,4.0,2.8,3.54,172000.0
2021-08-06,3.2,3.69,3.2,3.44,146000.0
2021-08-09,3.25,3.3,3.24,3.27,43500.0
2021-08-10,3.0,3.27,3.0,3.2,10500.0
2021-08-11,3.22,3.22,2.56,3.09,14000.0
2021-08-12,3.0,3.0,3.0,3.0,500.0
2021-08-13,3.0,3.29,2.92,3.16,5500.0
2021-08-20,2.9,2.9,2.9,2.9,500.0
2021-08-23,3.09,3.8,3.09,3.6,14500.0
2021-08-24,0.0,3.6,3.6,3.6,500.0
2021-08-25,3.5,3.58,3.3,3.33,54000.0
2021-08-26,3.3,3.3,3.28,3.28,1500.0
2021-09-02,3.28,3.28,3.17,3.17,1500.0
2021-09-07,3.05,3.05,3.0,3.03,1500.0
2021-09-09,3.15,3.15,3.15,3.15,1000.0
2021-09-10,3.15,3.15,3.15,3.15,3000.0
2021-09-13,2.99,3.14,2.6,3.14,15000.0
2021-09-14,3.14,3.25,3.0,3.0,16000.0
2021-09-15,3.0,3.2,2.53,3.0,14500.0
2021-09-16,2.98,2.98,2.98,2.98,17500.0
2021-09-17,3.05,3.1,2.99,3.06,15000.0
2021-09-21,3.1,3.1,3.09,3.09,10500.0
2021-09-22,2.8,2.95,2.79,2.95,14000.0
2021-09-23,2.95,2.95,2.95,2.95,500.0
2021-09-24,2.99,2.99,2.99,2.99,2000.0
2021-09-27,2.6,2.6,2.4,2.6,4000.0
2021-09-28,2.6,2.7,2.6,2.7,3500.0
2021-09-29,2.7,2.7,2.7,2.7,1000.0
2021-09-30,2.8,2.8,2.8,2.8,500.0
2021-10-08,2.9,2.9,2.9,2.9,500.0
2021-10-11,3.0,3.0,2.81,2.81,1000.0
2021-10-25,0.0,0.0,0.0,2.81,0.0
2021-10-28,2.6,2.6,2.6,2.6,1000.0
2021-10-29,0.0,0.0,0.0,2.6,0.0
2021-11-01,2.4,3.25,2.4,3.25,12000.0
2021-11-04,2.8,2.95,2.8,2.95,5000.0
2021-11-05,2.95,2.95,2.72,2.72,1000.0
2021-11-08,2.75,2.75,2.55,2.7,27000.0
2021-11-12,2.7,2.7,2.7,2.7,3000.0
2021-11-29,2.7,2.7,2.45,2.45,3000.0
2021-12-01,2.66,2.8,2.66,2.7,7000.0
2021-12-08,2.31,2.48,2.0,2.11,12500.0
2021-12-20,2.0,2.2,2.0,2.2,1000.0
2021-12-21,2.15,2.43,2.1,2.43,50500.0
2021-12-22,2.49,2.83,2.49,2.64,3500.0
2021-12-23,2.3,2.68,2.25,2.59,23500.0
2021-12-27,2.22,2.5,2.22,2.49,8000.0
2021-12-30,2.47,2.48,2.47,2.48,6500.0
2022-01-05,2.3,2.3,2.3,2.3,3500.0
2022-01-06,2.3,2.3,2.3,2.3,3500.0
2022-01-07,2.79,2.8,2.4,2.4,3000.0
2022-01-10,2.4,2.4,2.4,2.4,3000.0
2022-01-13,2.41,2.41,2.41,2.41,3000.0
2022-01-17,2.5,2.5,2.41,2.5,10000.0
2022-01-19,2.6,2.97,2.6,2.87,5500.0
2022-01-28,2.4,2.4,2.4,2.4,500.0
2022-01-31,2.7,2.7,2.7,2.7,1000.0
2022-02-02,2.8,2.8,2.8,2.8,500.0
2022-02-04,2.22,2.8,2.22,2.22,1000.0
2022-02-18,2.5,2.5,2.5,2.5,4000.0
2022-02-21,2.6,2.72,2.36,2.36,5000.0
2022-03-04,2.44,2.45,2.44,2.45,2500.0
2022-03-22,2.25,2.25,2.25,2.25,2500.0
2022-04-01,2.8,2.8,2.4,2.4,1500.0
2022-04-14,2.1,2.1,2.1,2.1,2500.0
2022-04-19,2.0,2.85,2.0,2.25,11500.0
2022-04-21,2.4,2.4,2.4,2.4,1000.0
2022-04-27,2.0,2.4,2.0,2.4,1000.0
2022-04-28,2.0,2.0,2.0,2.0,500.0
2022-05-12,1.5,1.7,1.13,1.7,16000.0
2022-05-13,1.8,1.8,1.8,1.8,500.0
2022-05-19,1.5,1.66,1.36,1.66,2500.0
2022-05-26,1.7,1.7,1.51,1.51,13500.0
2022-06-02,1.52,1.52,1.52,1.52,1500.0
2022-06-09,2.0,2.0,2.0,2.0,3000.0
2022-06-15,2.0,2.0,1.53,1.82,4500.0
2022-06-16,1.82,1.82,1.82,1.82,500.0
2022-06-23,1.95,1.95,1.95,1.95,2000.0
2022-07-14,1.9,1.9,1.9,1.9,500.0
2022-08-03,1.61,1.61,1.61,1.61,500.0
2022-08-04,1.05,1.61,1.05,1.61,2000.0
2022-08-10,1.94,1.94,1.94,1.94,500.0
2022-08-11,1.51,1.92,1.51,1.9,2500.0
2022-08-12,1.61,1.8,1.51,1.8,2500.0
2022-08-15,1.84,1.84,1.75,1.75,2000.0
2022-08-16,1.8,1.9,1.8,1.9,3500.0
2022-08-17,1.7,2.2,1.7,2.2,5000.0
2022-08-18,2.2,2.2,2.2,2.2,500.0
2022-08-30,1.65,2.2,1.61,1.66,2000.0
2022-08-31,1.85,1.94,1.85,1.93,4000.0
2022-09-01,2.2,2.2,2.1,2.1,3500.0
2022-09-02,2.3,2.5,2.1,2.11,10000.0
2022-09-05,2.0,2.0,1.85,1.85,1000.0
2022-09-07,1.98,1.98,1.98,1.98,500.0
2022-09-08,1.76,1.76,1.76,1.76,1000.0
2022-09-16,2.1,2.3,2.1,2.3,1500.0
2022-09-30,2.4,2.4,2.4,2.4,1500.0
2022-10-03,1.9,1.9,1.8,1.8,1000.0
2022-10-05,1.75,1.82,1.75,1.82,5000.0
2022-10-06,1.55,1.7,1.51,1.69,8500.0
2022-10-07,1.61,1.7,1.52,1.68,29500.0
2022-10-10,1.68,1.75,1.54,1.75,2500.0
2022-10-13,1.61,1.8,1.61,1.8,14000.0
2022-10-14,1.85,2.0,1.85,1.95,6500.0
2022-10-18,1.7,1.8,1.6,1.8,61500.0
2022-10-19,1.7,1.7,1.65,1.65,11500.0
2022-10-24,1.85,1.95,1.85,1.95,12000.0
2022-10-25,1.85,1.98,1.75,1.75,2000.0
2022-10-27,0.0,0.0,0.0,1.73,0.0
2022-10-31,0.0,1.73,1.73,1.73,500.0
2022-11-01,1.63,1.63,1.63,1.63,500.0
2022-11-04,1.55,1.55,1.55,1.55,5000.0
2022-11-11,1.89,1.99,1.88,1.99,4000.0
2022-11-15,1.7,1.99,1.7,1.7,6500.0
2022-11-18,1.7,1.7,1.7,1.7,500.0
2022-11-21,1.61,1.61,1.55,1.55,2500.0
2022-11-22,1.7,1.7,1.7,1.7,500.0
2022-11-25,1.7,1.7,1.7,1.7,10000.0
2022-11-28,1.5,2.4,1.26,1.75,12500.0
