Date,Open,High,Low,Close,Volume
2019-03-20,1.32,1.5,1.31,1.45,6000.0
2019-03-21,1.3,1.4,1.3,1.39,7000.0
2019-03-22,1.4,1.4,1.11,1.27,9000.0
2019-03-25,1.26,1.35,1.25,1.25,5000.0
2019-03-26,1.29,1.34,1.2,1.34,34000.0
2019-03-27,1.49,1.49,1.25,1.32,83500.0
2019-03-28,1.33,1.44,0.61,1.35,70000.0
2019-03-29,1.49,1.49,1.29,1.34,5000.0
2019-04-03,1.36,1.36,1.25,1.29,9500.0
2019-04-04,1.22,1.29,1.22,1.22,7500.0
2019-04-05,1.25,1.31,1.25,1.3,111500.0
2019-04-08,1.26,1.3,1.25,1.29,50000.0
2019-04-09,1.29,1.29,1.28,1.28,1000.0
2019-04-10,1.43,1.44,1.21,1.21,20000.0
2019-04-11,1.2,1.21,1.2,1.2,47500.0
2019-04-12,1.26,1.65,1.26,1.4,68500.0
2019-04-15,1.55,1.55,1.32,1.43,3500.0
2019-04-16,1.31,1.4,1.31,1.4,38500.0
2019-04-17,1.3,1.37,1.3,1.3,15000.0
2019-04-18,1.6,1.6,1.2,1.39,6000.0
2019-04-19,1.48,1.48,1.23,1.3,13500.0
2019-04-22,1.3,1.3,1.3,1.3,500.0
2019-04-23,1.25,1.3,1.15,1.16,27500.0
2019-04-24,1.25,1.25,1.18,1.18,3000.0
2019-04-25,1.21,1.48,1.2,1.2,8000.0
2019-04-26,1.28,1.28,1.28,1.28,500.0
2019-04-29,1.25,1.35,1.25,1.35,2000.0
2019-04-30,1.2,1.3,1.02,1.3,5500.0
2019-05-02,1.14,1.29,1.06,1.24,56000.0
2019-05-03,1.29,1.29,1.08,1.08,117000.0
2019-05-06,1.15,1.17,1.01,1.02,25000.0
2019-05-07,1.24,1.29,0.93,1.01,46500.0
2019-05-08,1.09,1.15,1.0,1.14,113500.0
2019-05-09,1.02,1.02,1.01,1.01,2000.0
2019-05-10,1.02,1.02,1.01,1.01,1000.0
2019-05-13,1.01,1.02,0.85,0.88,40500.0
2019-05-14,0.99,0.99,0.85,0.85,12500.0
2019-05-15,0.9,0.95,0.9,0.95,5000.0
2019-05-16,0.89,0.9,0.89,0.9,2500.0
2019-05-20,1.04,1.04,0.76,0.77,39500.0
2019-05-21,1.03,1.03,0.93,0.93,1500.0
2019-05-22,0.72,1.44,0.72,0.97,297000.0
2019-05-23,0.66,1.18,0.63,1.08,68000.0
2019-05-24,1.44,1.44,1.0,1.1,81500.0
2019-05-27,1.4,1.4,1.1,1.1,25500.0
2019-05-28,1.0,1.03,0.96,0.98,44500.0
2019-05-29,1.2,1.2,1.05,1.05,1500.0
2019-05-30,1.29,1.29,1.01,1.1,2500.0
2019-06-03,1.15,1.15,1.15,1.15,500.0
2019-06-10,1.4,1.4,1.0,1.05,54000.0
2019-06-11,1.29,1.29,0.26,1.0,77000.0
2019-06-12,1.05,1.14,1.0,1.04,64500.0
2019-06-13,1.17,1.17,1.01,1.14,12000.0
2019-06-14,1.34,1.34,1.05,1.12,38500.0
2019-06-17,1.22,1.22,1.05,1.15,2000.0
2019-06-18,1.21,1.21,1.05,1.09,4500.0
2019-06-19,1.01,1.1,1.0,1.1,108000.0
2019-06-20,1.1,1.18,1.0,1.0,79500.0
2019-06-21,1.0,1.37,1.0,1.17,82500.0
2019-06-24,1.32,1.32,1.02,1.03,4500.0
2019-06-25,1.14,1.14,1.14,1.14,500.0
2019-06-26,1.38,1.38,0.95,1.0,37500.0
2019-06-27,1.19,1.2,1.05,1.05,27000.0
2019-06-28,1.22,1.22,1.19,1.19,1000.0
2019-07-03,1.45,1.45,1.01,1.06,18000.0
2019-07-04,1.09,1.09,1.09,1.09,2000.0
2019-07-08,1.02,1.1,1.01,1.1,1500.0
2019-07-09,1.01,1.01,0.9,0.99,58000.0
2019-07-10,1.0,1.05,0.9,1.05,42000.0
2019-07-11,1.02,1.02,1.0,1.0,7500.0
2019-07-12,1.06,1.06,0.91,0.91,2000.0
2019-07-15,0.87,1.05,0.87,1.0,12000.0
2019-07-16,0.83,0.99,0.83,0.93,6000.0
2019-07-17,0.95,1.0,0.95,1.0,3000.0
2019-07-18,1.0,1.0,0.9,0.9,14500.0
2019-07-19,0.82,1.03,0.82,1.03,1000.0
2019-07-23,0.81,1.03,0.81,0.95,15000.0
2019-07-24,1.03,1.03,0.92,1.0,3500.0
2019-07-25,0.9,0.9,0.9,0.9,1000.0
2019-07-26,1.02,1.02,1.02,1.02,500.0
2019-07-30,0.9,1.0,0.9,0.9,1500.0
2019-07-31,1.0,1.0,1.0,1.0,7500.0
2019-08-02,1.0,2.0,1.0,1.23,106000.0
2019-08-05,1.04,1.04,1.01,1.02,3500.0
2019-08-06,1.16,1.63,1.14,1.38,94500.0
2019-08-07,1.4,1.4,1.08,1.39,7000.0
2019-08-08,1.44,1.44,1.11,1.4,12500.0
2019-08-09,0.0,1.5,1.5,1.4,500.0
2019-08-16,1.49,1.6,1.49,1.49,2000.0
2019-08-19,1.58,1.59,1.54,1.59,29500.0
2019-08-20,1.37,1.84,1.37,1.65,33000.0
2019-08-21,1.72,1.72,1.2,1.4,65500.0
2019-08-22,1.57,1.57,1.2,1.36,90000.0
2019-08-23,1.36,1.61,1.36,1.61,2000.0
2019-08-26,1.65,1.65,1.65,1.65,1500.0
2019-08-27,1.3,1.79,1.3,1.55,47000.0
2019-08-28,1.77,1.77,1.4,1.64,15000.0
2019-08-30,1.62,1.62,1.5,1.57,2500.0
2019-09-03,1.45,1.8,1.45,1.8,12500.0
2019-09-06,1.89,1.89,1.67,1.67,1000.0
2019-09-11,1.58,1.79,1.46,1.57,11000.0
2019-09-12,1.85,1.85,1.5,1.59,10500.0
2019-09-13,1.5,1.68,1.5,1.53,6000.0
2019-09-16,1.41,1.67,1.5,1.67,6000.0
2019-09-17,1.5,1.59,1.49,1.55,7000.0
2019-09-18,1.64,1.64,1.5,1.5,2000.0
2019-09-20,1.5,1.5,1.25,1.25,45500.0
2019-09-23,1.3,1.39,1.15,1.26,58500.0
2019-09-24,1.55,1.55,1.22,1.3,2500.0
2019-09-25,1.6,1.6,1.22,1.49,36000.0
2019-09-26,1.62,1.62,1.62,1.62,500.0
2019-09-30,1.5,1.7,1.5,1.5,11500.0
2019-10-01,1.4,1.6,1.4,1.6,4000.0
2019-10-03,1.49,1.5,1.49,1.5,11500.0
2019-10-04,1.65,1.65,1.65,1.65,500.0
2019-10-07,1.29,1.59,1.29,1.5,73500.0
2019-10-08,1.5,1.5,1.4,1.48,7000.0
2019-10-09,1.49,2.48,1.49,1.92,529000.0
2019-10-10,2.15,2.15,1.8,1.99,82500.0
2019-10-11,2.08,2.08,1.99,1.99,1500.0
2019-10-14,1.6,1.8,1.6,1.63,15500.0
2019-10-15,1.44,1.69,1.44,1.68,9500.0
2019-10-16,1.87,1.87,1.7,1.77,135500.0
2019-10-17,1.45,1.69,1.45,1.61,74500.0
2019-10-18,1.62,1.81,1.6,1.62,239000.0
2019-10-21,1.54,1.77,1.42,1.54,37000.0
2019-10-22,1.52,1.75,1.5,1.64,53500.0
2019-10-23,1.53,1.53,1.5,1.5,87000.0
2019-10-24,1.49,1.5,1.49,1.5,128000.0
2019-10-25,1.45,1.8,1.4,1.67,101000.0
2019-10-28,0.0,1.55,1.55,1.67,500.0
2019-10-29,1.4,1.4,1.4,1.4,500.0
2019-10-30,1.45,1.78,1.45,1.78,9000.0
2019-10-31,1.75,1.75,1.45,1.59,54000.0
2019-11-01,1.5,1.7,1.5,1.53,5000.0
2019-11-04,1.55,1.56,1.49,1.5,868500.0
2019-11-05,1.58,1.58,1.58,1.58,500.0
2019-11-06,1.68,1.68,1.51,1.51,5500.0
2019-11-07,1.52,1.55,1.52,1.55,1000.0
2019-11-08,1.51,2.44,1.2,1.7,32500.0
2019-11-11,1.6,1.68,1.52,1.68,33000.0
2019-11-12,1.5,1.55,1.43,1.46,283500.0
2019-11-13,1.6,1.6,1.4,1.4,39000.0
2019-11-14,1.51,1.54,1.51,1.54,4500.0
2019-11-15,1.5,1.5,1.43,1.46,116000.0
2019-11-18,1.43,1.55,1.43,1.43,25000.0
2019-11-19,1.46,1.55,1.46,1.54,20500.0
2019-11-20,1.51,1.58,1.2,1.32,91000.0
2019-11-21,1.58,1.58,1.36,1.46,27500.0
2019-11-22,1.45,1.55,1.45,1.55,7000.0
2019-11-25,1.4,1.4,1.36,1.39,43000.0
2019-11-26,1.3,1.5,1.3,1.5,1000.0
2019-11-27,1.5,1.5,1.5,1.5,1000.0
2019-11-28,1.5,1.5,1.4,1.4,12000.0
2019-11-29,1.5,1.5,1.24,1.42,18000.0
2019-12-02,1.34,1.5,1.3,1.41,128500.0
2019-12-03,1.5,1.5,1.42,1.46,28000.0
2019-12-04,1.5,1.5,1.46,1.48,8500.0
2019-12-05,1.41,1.55,1.41,1.42,51000.0
2019-12-06,1.5,1.7,1.5,1.5,14500.0
2019-12-09,1.5,1.51,1.4,1.4,12500.0
2019-12-10,1.45,1.52,1.45,1.5,11000.0
2019-12-11,1.4,1.56,1.4,1.42,39000.0
2019-12-12,1.4,1.44,1.4,1.43,22000.0
2019-12-13,1.45,1.45,1.45,1.45,3500.0
2019-12-16,1.3,1.44,1.3,1.44,8500.0
2019-12-17,1.32,1.4,1.32,1.39,3500.0
2019-12-18,1.49,1.49,1.26,1.38,21000.0
2019-12-19,1.35,1.35,1.22,1.3,19000.0
2019-12-20,1.39,1.4,1.39,1.4,4500.0
2019-12-23,1.36,1.6,1.35,1.35,250000.0
2019-12-24,1.35,1.35,1.31,1.31,18500.0
2019-12-26,1.3,1.35,1.3,1.35,10500.0
2019-12-27,1.45,1.45,1.23,1.25,102000.0
2019-12-30,1.24,1.35,1.24,1.28,33000.0
2019-12-31,1.78,1.78,1.78,1.78,500.0
2020-01-01,1.57,1.8,1.45,1.64,403000.0
2020-01-02,1.5,2.43,1.5,2.25,1818000.0
2020-01-03,2.13,2.5,1.95,2.03,550500.0
2020-01-06,1.87,2.12,1.87,2.01,376500.0
2020-01-07,2.19,2.5,2.0,2.1,1536500.0
2020-01-08,2.01,2.13,1.94,1.97,167000.0
2020-01-09,2.1,2.2,2.0,2.04,334000.0
2020-01-10,2.14,2.14,1.8,1.9,107500.0
2020-01-13,1.9,2.0,1.81,1.99,39500.0
2020-01-14,1.91,2.14,1.5,2.02,911500.0
2020-01-15,2.09,2.15,1.93,2.0,177500.0
2020-01-16,2.02,2.35,1.96,2.07,633000.0
2020-01-17,2.29,2.29,2.0,2.07,387000.0
2020-01-20,1.95,2.01,1.91,1.94,118000.0
2020-01-21,1.92,1.92,1.31,1.81,262000.0
2020-01-22,1.81,1.9,1.7,1.8,53500.0
2020-01-23,1.84,1.86,1.7,1.81,82000.0
2020-01-24,1.7,2.0,1.7,1.84,4500.0
2020-01-27,1.84,1.84,1.73,1.74,4500.0
2020-01-28,1.7,1.75,1.68,1.71,77500.0
2020-01-29,1.7,1.7,1.6,1.68,69000.0
2020-01-30,1.6,1.68,1.6,1.64,12500.0
2020-01-31,1.66,1.69,1.56,1.57,6500.0
2020-02-03,1.56,1.6,1.52,1.59,20500.0
2020-02-04,1.64,1.67,1.33,1.45,154000.0
2020-02-06,1.75,1.75,1.5,1.59,8500.0
2020-02-07,1.74,1.74,1.46,1.54,15500.0
2020-02-10,1.35,1.42,1.35,1.4,97000.0
2020-02-11,1.36,1.55,1.34,1.52,37000.0
2020-02-12,1.55,1.55,1.36,1.45,27000.0
2020-02-13,1.62,1.62,1.39,1.39,11000.0
2020-02-14,1.65,1.65,1.4,1.4,5000.0
2020-02-17,1.42,1.52,1.4,1.42,10500.0
2020-02-18,1.36,1.42,1.36,1.4,36000.0
2020-02-19,1.54,1.54,1.4,1.4,2500.0
2020-02-20,1.67,1.67,1.4,1.4,23500.0
2020-02-21,1.58,1.58,1.4,1.43,3000.0
2020-02-24,1.35,1.4,1.32,1.33,36000.0
2020-02-25,1.33,1.38,1.3,1.38,30500.0
2020-02-26,1.4,1.4,1.1,1.26,262000.0
2020-02-27,1.15,1.25,1.11,1.2,166000.0
2020-02-28,1.58,1.58,1.3,1.35,18000.0
2020-03-02,1.38,1.38,1.35,1.35,1000.0
2020-03-03,1.16,1.33,0.92,1.12,271500.0
2020-03-04,1.2,1.2,1.08,1.1,69000.0
2020-03-05,1.15,1.19,1.13,1.13,21000.0
2020-03-06,1.16,1.2,1.11,1.12,11000.0
2020-03-09,1.11,1.11,1.05,1.06,9000.0
2020-03-10,1.0,1.1,1.0,1.09,12000.0
2020-03-11,1.04,1.05,0.95,1.0,147000.0
2020-03-12,1.19,1.19,1.0,1.0,46500.0
2020-03-13,1.08,1.08,0.92,0.99,8000.0
2020-03-16,1.0,1.24,0.9,0.9,37000.0
2020-03-17,0.98,0.98,0.89,0.89,22500.0
2020-03-18,0.61,0.8,0.61,0.79,124000.0
2020-03-19,0.75,0.85,0.75,0.79,63500.0
2020-03-20,0.8,1.1,0.7,1.0,109500.0
2020-03-24,0.97,0.97,0.89,0.89,33500.0
2020-03-25,0.94,0.94,0.94,0.94,500.0
2020-03-26,0.7,0.8,0.65,0.8,23000.0
2020-03-27,0.7,0.8,0.7,0.8,12500.0
2020-03-30,0.9,1.0,0.7,0.99,72000.0
2020-03-31,1.0,1.0,0.99,1.0,12500.0
2020-04-01,1.0,1.0,1.0,1.0,1500.0
2020-04-02,0.77,1.13,0.71,1.11,16500.0
2020-04-03,0.95,0.99,0.9,0.99,15000.0
2020-04-06,1.1,1.1,1.0,1.0,3000.0
2020-04-07,1.0,1.0,1.0,1.0,5500.0
2020-04-08,0.99,0.99,0.99,0.99,7000.0
2020-04-09,1.0,1.0,0.9,0.9,7000.0
2020-04-10,0.9,0.9,0.9,0.9,1000.0
2020-04-13,1.0,1.0,0.9,0.93,1500.0
2020-04-16,0.95,0.95,0.95,0.95,4000.0
2020-04-17,1.0,1.0,0.8,0.99,27500.0
2020-04-20,0.85,0.95,0.85,0.95,10000.0
2020-04-22,1.0,1.0,0.87,0.92,50000.0
2020-04-23,1.0,1.0,0.86,0.86,2000.0
2020-04-24,0.83,0.83,0.83,0.83,1500.0
2020-04-28,0.8,0.8,0.8,0.8,3000.0
2020-05-05,0.9,0.9,0.9,0.9,2000.0
2020-05-06,0.8,0.93,0.8,0.93,3000.0
2020-05-12,0.99,0.99,0.99,0.99,8000.0
2020-05-13,0.71,0.85,0.71,0.85,1500.0
2020-05-14,1.0,1.04,1.0,1.02,39500.0
2020-05-15,1.1,1.14,1.0,1.05,46000.0
2020-05-18,0.96,1.15,0.94,1.15,65500.0
2020-05-19,1.0,1.1,1.0,1.1,33000.0
2020-05-20,1.01,1.01,1.01,1.01,2000.0
2020-05-21,1.0,1.0,1.0,1.0,8000.0
2020-06-02,1.0,1.0,0.9,0.9,10000.0
2020-06-04,0.9,1.0,0.9,1.0,5500.0
2020-06-05,1.0,1.04,1.0,1.01,6500.0
2020-06-08,0.81,1.05,0.81,1.02,1500.0
2020-06-09,1.09,1.1,0.95,1.05,40000.0
2020-06-11,1.0,1.1,1.0,1.1,22500.0
2020-06-12,0.95,0.95,0.95,0.95,1000.0
2020-06-16,1.0,1.01,0.95,0.95,13500.0
2020-06-17,1.08,1.14,1.0,1.0,15500.0
2020-06-18,1.05,1.1,1.05,1.08,9500.0
2020-06-19,1.09,1.12,0.92,1.03,50500.0
2020-06-23,1.0,1.0,1.0,1.0,1000.0
2020-06-24,0.83,0.83,0.83,0.83,500.0
2020-06-25,0.96,0.96,0.96,0.96,500.0
2020-06-26,0.91,0.99,0.28,0.99,38500.0
2020-06-29,1.0,1.0,1.0,1.0,500.0
2020-07-01,0.9,1.0,0.9,1.0,17000.0
2020-07-02,1.0,1.0,1.0,1.0,500.0
2020-07-03,1.05,1.05,1.05,1.05,2000.0
2020-07-06,1.08,1.08,1.08,1.08,10000.0
2020-07-07,1.0,1.0,1.0,1.0,9000.0
2020-07-08,1.0,1.0,1.0,1.0,2000.0
2020-07-09,1.0,1.05,1.0,1.05,48500.0
2020-07-10,1.07,1.07,1.01,1.01,30500.0
2020-07-13,1.0,1.0,0.94,0.94,2000.0
2020-07-14,1.05,1.05,1.04,1.05,4500.0
2020-07-16,1.0,1.0,1.0,1.0,500.0
2020-07-20,1.0,1.05,1.0,1.05,19000.0
2020-07-21,1.1,1.1,0.99,1.0,31500.0
2020-07-22,1.1,1.1,1.0,1.0,74500.0
2020-07-23,1.05,1.09,0.93,1.05,16000.0
2020-07-24,1.0,1.19,1.0,1.19,3000.0
2020-07-27,1.0,1.07,0.85,1.07,38500.0
2020-07-28,0.97,0.97,0.97,0.97,1000.0
2020-07-29,1.0,1.04,1.0,1.04,8500.0
2020-07-30,1.1,1.11,1.05,1.05,16000.0
2020-08-03,1.05,1.18,1.05,1.11,14000.0
2020-08-04,1.1,1.15,1.1,1.12,33000.0
2020-08-05,1.13,1.13,1.13,1.13,1500.0
2020-08-06,1.2,1.22,1.1,1.2,53000.0
2020-08-07,1.17,1.25,1.1,1.2,92000.0
2020-08-10,1.05,1.2,1.05,1.2,78000.0
2020-08-11,1.01,1.18,1.0,1.11,21000.0
2020-08-12,1.04,1.15,1.0,1.05,20000.0
2020-08-13,1.05,1.05,1.05,1.05,15500.0
2020-08-18,1.03,1.19,1.03,1.1,10500.0
2020-08-19,1.25,1.25,1.11,1.2,2500.0
2020-08-20,1.2,1.29,1.11,1.11,18500.0
2020-08-21,1.11,1.15,1.11,1.15,5000.0
2020-08-24,1.07,1.07,1.07,1.07,2000.0
2020-08-25,1.07,1.08,1.06,1.08,3500.0
2020-08-26,1.08,1.19,1.06,1.12,19000.0
2020-08-27,1.14,1.14,1.11,1.12,4500.0
2020-08-28,1.28,1.28,1.28,1.28,500.0
2020-08-31,1.25,1.26,1.1,1.14,32500.0
2020-09-01,1.11,1.24,1.1,1.1,89500.0
2020-09-02,1.2,1.23,1.12,1.17,48500.0
2020-09-03,1.25,1.35,1.16,1.31,263500.0
2020-09-04,1.49,1.49,1.3,1.38,225000.0
2020-09-07,1.42,1.5,1.4,1.46,89500.0
2020-09-08,1.5,1.53,1.42,1.48,51000.0
2020-09-09,1.49,2.05,1.45,1.92,1272000.0
2020-09-10,2.06,2.56,2.06,2.14,2609500.0
2020-09-11,2.2,2.43,1.9,1.98,556000.0
2020-09-14,1.85,1.86,1.7,1.73,260500.0
2020-09-15,1.8,1.95,1.63,1.67,304000.0
2020-09-16,1.8,1.9,1.7,1.73,128500.0
2020-09-17,1.8,1.8,1.6,1.68,223000.0
2020-09-18,1.65,1.69,1.52,1.67,232000.0
2020-09-21,1.66,1.68,1.6,1.63,19500.0
2020-09-22,1.69,1.69,1.51,1.52,224000.0
2020-09-23,1.56,1.68,1.55,1.61,43000.0
2020-09-24,1.68,1.68,1.55,1.55,43000.0
2020-09-25,1.6,1.6,1.57,1.6,26500.0
2020-09-28,1.61,1.61,1.31,1.48,47000.0
2020-09-29,1.41,1.52,1.4,1.5,74500.0
2020-09-30,1.5,1.6,1.37,1.38,27500.0
2020-10-01,1.31,1.4,1.31,1.4,25500.0
2020-10-02,1.45,1.54,1.4,1.51,22000.0
2020-10-05,1.21,1.4,1.21,1.26,28000.0
2020-10-06,0.0,1.3,1.3,1.26,1000.0
2020-10-07,1.35,1.49,1.3,1.37,46500.0
2020-10-08,1.4,1.41,1.36,1.36,9000.0
2020-10-09,1.41,1.41,1.37,1.39,1000.0
2020-10-12,1.35,1.74,1.4,1.42,180000.0
2020-10-13,1.49,1.5,1.4,1.4,53000.0
2020-10-14,1.47,1.47,1.47,1.47,1000.0
2020-10-15,1.5,1.6,1.45,1.58,14000.0
2020-10-16,1.65,1.8,1.6,1.78,321500.0
2020-10-19,1.75,1.8,1.66,1.75,76000.0
2020-10-20,1.42,1.8,1.42,1.7,94000.0
2020-10-21,1.75,1.75,1.62,1.66,33500.0
2020-10-22,1.54,1.65,1.54,1.61,26000.0
2020-10-23,1.58,1.79,1.51,1.6,44000.0
2020-10-26,1.79,1.79,1.61,1.63,14500.0
2020-10-28,1.45,1.6,1.45,1.54,115000.0
2020-10-29,1.5,1.68,1.37,1.44,88500.0
2020-11-02,1.11,1.3,1.1,1.27,123000.0
2020-11-03,1.34,1.5,1.34,1.47,28000.0
2020-11-04,1.4,1.5,1.39,1.4,38500.0
2020-11-05,1.44,1.5,1.44,1.5,26000.0
2020-11-06,1.59,1.59,1.41,1.5,10000.0
2020-11-09,1.4,1.45,1.38,1.42,29000.0
2020-11-10,1.4,1.5,1.37,1.38,67000.0
2020-11-11,1.4,1.45,1.38,1.44,49000.0
2020-11-12,1.48,1.65,1.46,1.46,58500.0
2020-11-13,1.49,1.85,1.49,1.68,286000.0
2020-11-16,1.53,1.64,1.5,1.52,170000.0
2020-11-17,1.5,1.6,1.5,1.58,17000.0
2020-11-18,1.46,1.55,1.46,1.55,57500.0
2020-11-19,1.54,1.63,1.54,1.59,15500.0
2020-11-20,1.6,1.6,1.5,1.5,28500.0
2020-11-23,1.4,1.5,1.4,1.5,11000.0
2020-11-24,1.6,1.6,0.9,1.41,84500.0
2020-11-25,1.45,1.5,1.41,1.5,11000.0
2020-11-26,1.5,1.5,1.41,1.41,32500.0
2020-11-27,1.45,1.54,1.42,1.43,41500.0
2020-11-30,1.48,1.48,1.4,1.4,42000.0
2020-12-01,1.42,1.5,1.41,1.5,40500.0
2020-12-02,1.5,1.5,1.42,1.45,63000.0
2020-12-03,1.45,1.79,1.45,1.64,292500.0
2020-12-04,1.74,1.74,1.56,1.61,67500.0
2020-12-07,1.6,1.6,1.54,1.54,7000.0
2020-12-08,1.58,1.64,1.58,1.64,2000.0
2020-12-09,1.78,1.78,1.6,1.6,9000.0
2020-12-10,1.82,1.82,1.55,1.58,53500.0
2020-12-11,1.7,1.7,1.55,1.58,64000.0
2020-12-14,1.6,1.6,1.54,1.57,23500.0
2020-12-15,1.61,1.61,1.52,1.6,21000.0
2020-12-16,1.56,1.56,1.51,1.55,10500.0
2020-12-17,1.59,1.65,1.57,1.59,21000.0
2020-12-18,1.55,1.67,1.55,1.64,31500.0
2020-12-21,1.55,1.72,1.5,1.65,90000.0
2020-12-22,1.65,1.8,1.65,1.7,86500.0
2020-12-23,1.78,1.78,1.66,1.75,138500.0
2020-12-24,1.76,1.8,1.72,1.74,59500.0
2020-12-28,1.88,2.25,1.8,2.18,1708500.0
2020-12-29,2.29,2.29,1.9,2.01,392500.0
2020-12-30,2.14,2.25,2.1,2.22,272000.0
2020-12-31,2.2,2.2,2.04,2.16,199000.0
2021-01-01,2.04,2.3,2.0,2.1,156500.0
2021-01-04,2.2,2.2,1.9,1.91,91000.0
2021-01-05,1.95,1.95,1.8,1.92,284500.0
2021-01-06,1.92,1.92,1.72,1.85,79500.0
2021-01-07,1.9,1.94,1.68,1.76,142000.0
2021-01-08,1.78,1.94,1.76,1.9,83000.0
2021-01-11,1.92,1.95,1.9,1.9,52500.0
2021-01-12,1.99,1.99,1.84,1.87,56000.0
2021-01-13,1.97,1.97,1.31,1.89,92500.0
2021-01-14,1.95,2.33,1.95,2.15,1179000.0
2021-01-15,2.27,2.27,2.1,2.11,366000.0
2021-01-18,2.15,2.16,1.98,2.01,94000.0
2021-01-19,1.96,2.0,1.7,1.83,488000.0
2021-01-20,1.78,1.94,1.75,1.8,121500.0
2021-01-21,1.84,1.9,1.75,1.88,87500.0
2021-01-22,1.85,1.85,1.8,1.85,3000.0
2021-01-25,1.8,1.8,1.6,1.72,148500.0
2021-01-26,1.97,1.97,1.78,1.8,35500.0
2021-01-27,1.8,1.88,1.7,1.72,35000.0
2021-01-28,1.7,1.89,1.67,1.75,111500.0
2021-01-29,1.78,1.8,1.69,1.71,147500.0
2021-02-01,1.6,2.1,1.52,2.06,1044000.0
2021-02-02,2.0,2.0,1.7,1.73,407000.0
2021-02-03,1.6,1.81,1.31,1.75,473000.0
2021-02-04,1.79,1.8,1.7,1.73,87000.0
2021-02-08,1.69,1.77,1.59,1.65,161000.0
2021-02-09,1.61,1.85,1.59,1.78,240500.0
2021-02-10,1.79,1.84,1.7,1.79,76500.0
2021-02-11,1.8,2.0,1.55,1.6,714000.0
2021-02-12,1.64,1.64,1.4,1.51,220500.0
2021-02-15,1.54,1.67,1.5,1.5,127000.0
2021-02-16,1.45,1.52,1.44,1.45,200500.0
2021-02-17,1.4,1.5,1.3,1.47,373500.0
2021-02-18,1.4,1.54,1.35,1.44,229000.0
2021-02-19,1.45,1.5,1.35,1.42,318500.0
2021-02-22,1.41,1.48,1.34,1.38,395000.0
2021-02-23,1.33,1.63,1.33,1.55,694000.0
2021-02-24,1.7,2.39,1.65,2.34,4929500.0
2021-02-25,2.25,3.08,2.25,2.42,4383500.0
2021-02-26,2.5,2.8,2.21,2.25,884000.0
2021-03-01,2.38,2.38,2.1,2.2,207000.0
2021-03-02,2.22,2.3,2.03,2.07,452500.0
2021-03-03,2.04,2.1,1.95,2.06,368000.0
2021-03-04,1.95,2.09,1.81,2.04,164500.0
2021-03-05,2.04,2.15,1.95,2.09,105500.0
2021-03-08,2.1,2.1,1.9,1.93,26500.0
2021-03-09,1.9,1.9,1.74,1.81,123000.0
2021-03-10,1.7,1.9,1.7,1.76,81500.0
2021-03-11,1.75,1.84,1.5,1.63,372500.0
2021-03-12,1.75,1.9,1.7,1.85,123500.0
2021-03-15,2.06,2.06,1.8,2.02,174000.0
2021-03-16,1.98,1.98,1.85,1.91,57500.0
2021-03-17,1.91,1.95,1.84,1.89,75500.0
2021-03-18,1.9,2.05,1.59,1.8,156000.0
2021-03-19,1.84,1.84,1.73,1.82,84500.0
2021-03-22,1.85,1.89,1.7,1.7,54500.0
2021-03-24,1.71,1.8,1.71,1.76,46000.0
2021-03-25,1.75,1.8,1.73,1.77,48500.0
2021-03-26,1.8,1.8,1.71,1.8,7000.0
2021-03-29,1.81,1.81,1.52,1.57,304500.0
2021-03-30,1.6,1.62,1.5,1.53,80000.0
2021-03-31,1.78,1.78,1.59,1.65,74000.0
2021-04-01,1.68,1.7,1.56,1.56,32000.0
2021-04-02,1.65,1.71,1.6,1.63,88000.0
2021-04-05,1.6,1.6,1.55,1.6,73500.0
2021-04-06,1.53,1.57,1.53,1.57,6500.0
2021-04-07,1.51,1.6,1.51,1.56,28500.0
2021-04-08,1.53,1.6,1.53,1.57,50000.0
2021-04-09,1.55,1.7,1.5,1.56,134500.0
2021-04-12,1.6,1.6,1.5,1.5,168500.0
2021-04-13,1.59,1.59,1.5,1.58,140500.0
2021-04-14,1.77,1.77,1.55,1.55,11500.0
2021-04-15,1.55,1.75,1.55,1.66,40000.0
2021-04-19,1.57,1.68,1.5,1.6,10000.0
2021-04-20,1.68,1.68,1.6,1.65,9500.0
2021-04-21,1.57,1.9,1.55,1.76,254000.0
2021-04-22,1.79,1.85,1.71,1.73,36000.0
2021-04-23,1.79,1.79,1.71,1.71,3500.0
2021-04-26,1.8,1.8,1.51,1.59,71500.0
2021-04-27,1.6,1.66,1.31,1.55,77500.0
2021-04-28,1.59,1.6,1.55,1.55,8500.0
2021-04-29,1.6,1.65,1.55,1.56,39000.0
2021-04-30,1.63,1.64,1.56,1.57,13500.0
2021-05-03,1.69,1.69,1.5,1.5,37500.0
2021-05-04,1.57,1.65,1.57,1.6,36000.0
2021-05-05,1.61,1.64,1.56,1.58,63000.0
2021-05-06,1.55,1.6,1.55,1.6,3000.0
2021-05-17,1.65,1.65,1.6,1.6,18000.0
2021-05-18,1.54,1.66,1.54,1.66,16500.0
2021-05-19,1.56,1.9,1.5,1.78,185000.0
2021-05-20,1.6,2.2,1.6,2.11,801500.0
2021-05-21,1.93,2.22,1.89,2.07,257500.0
2021-05-24,2.01,2.13,2.0,2.02,170000.0
2021-05-25,2.1,2.7,1.86,2.54,1406000.0
