Date,Open,High,Low,Close,Volume
2014-11-11,216.0,222.75,216.0,219.55,915100.0
2014-11-12,221.74,227.99,219.76,225.99,3992800.0
2014-11-13,228.0,232.0,227.1,227.58,2740100.0
2014-11-14,227.38,230.5,226.25,227.57,1089200.0
2014-11-17,228.0,238.94,226.5,235.29,3248900.0
2014-11-18,239.0,242.78,236.5,240.55,1997800.0
2014-11-19,241.49,243.8,233.0,236.33,856700.0
2014-11-20,236.26,236.26,227.7,229.34,630000.0
2014-11-21,230.0,239.44,230.0,238.35,900200.0
2014-11-24,239.51,239.75,229.71,230.56,336300.0
2014-11-25,231.5,232.9,227.15,231.75,200100.0
2014-11-26,232.5,237.48,232.12,232.99,421400.0
2014-11-27,233.25,237.9,232.31,234.21,627500.0
2014-11-28,232.5,235.7,230.5,231.62,745300.0
2014-12-01,235.0,240.5,231.6,237.86,504400.0
2014-12-02,239.9,245.1,238.5,241.3,628600.0
2014-12-03,243.4,245.0,240.13,240.74,347200.0
2014-12-04,240.0,245.0,240.0,241.9,462200.0
2014-12-05,244.97,253.99,238.5,241.64,2570000.0
2014-12-08,242.45,243.0,237.8,238.61,393100.0
2014-12-09,238.1,240.5,237.0,238.86,202900.0
2014-12-10,239.55,240.99,233.74,234.04,197200.0
2014-12-11,235.9,237.8,222.34,222.52,435900.0
2014-12-12,217.15,222.0,215.0,220.17,335600.0
2014-12-15,219.1,231.17,219.0,230.48,602000.0
2014-12-16,233.0,236.0,226.0,228.47,517900.0
2014-12-17,230.9,233.94,223.25,226.74,407400.0
2014-12-18,232.5,232.9,226.74,227.54,218300.0
2014-12-19,227.0,227.0,223.8,226.3,149000.0
2014-12-22,226.9,226.9,221.2,222.56,123800.0
2014-12-23,227.0,228.45,224.4,225.23,221900.0
2014-12-24,226.8,226.8,222.5,223.58,61200.0
2014-12-26,224.0,224.0,220.0,222.29,101600.0
2014-12-29,221.26,223.0,218.0,218.51,123300.0
2014-12-30,218.1,219.0,207.59,210.42,320200.0
2014-12-31,209.5,220.94,205.01,219.31,408600.0
2015-01-01,220.2,220.99,215.65,216.72,87700.0
2015-01-02,216.15,224.75,216.15,220.9,269300.0
2015-01-05,222.01,224.88,220.1,221.01,138400.0
2015-01-06,221.0,224.0,216.68,217.74,119900.0
2015-01-07,217.01,221.5,217.0,217.56,77400.0
2015-01-08,218.05,220.99,217.0,217.42,59200.0
2015-01-09,217.6,219.73,215.5,215.85,61000.0
2015-01-12,216.5,223.3,215.51,219.72,437100.0
2015-01-13,221.0,223.2,220.1,221.15,157600.0
2015-01-14,222.95,227.55,222.8,225.03,489000.0
2015-01-15,226.8,228.4,223.56,223.94,246200.0
2015-01-16,226.5,227.0,221.99,222.47,69000.0
2015-01-19,224.95,225.5,221.5,221.99,79200.0
2015-01-20,222.5,223.7,219.22,219.98,80200.0
2015-01-21,220.0,222.5,220.0,220.64,57400.0
2015-01-22,220.2,220.5,217.8,218.08,49900.0
2015-01-23,218.99,221.0,218.0,218.78,107100.0
2015-01-26,220.0,223.0,218.6,219.19,257100.0
2015-01-27,220.05,226.99,218.65,223.36,846200.0
2015-01-28,222.0,224.89,219.5,219.8,151800.0
2015-01-29,220.1,220.9,215.0,216.37,132400.0
2015-01-30,217.0,219.3,216.0,216.51,91100.0
2015-02-02,218.25,219.0,215.5,215.92,72900.0
2015-02-03,217.45,217.45,214.5,215.38,51600.0
2015-02-04,216.0,217.69,213.51,214.09,138000.0
2015-02-06,214.0,215.99,211.01,211.98,82600.0
2015-02-09,211.7,220.1,211.7,214.85,285600.0
2015-02-10,216.0,218.5,213.1,214.86,185700.0
2015-02-11,215.98,217.8,212.02,213.16,154500.0
2015-02-12,214.0,215.29,208.0,210.98,103300.0
2015-02-13,211.0,213.0,210.56,211.4,85300.0
2015-02-16,212.0,221.0,211.55,220.56,436500.0
2015-02-17,221.0,226.5,217.25,218.34,291700.0
2015-02-18,219.98,222.75,216.06,216.95,101900.0
2015-02-19,217.7,217.7,213.0,214.15,85300.0
2015-02-20,221.0,221.0,215.01,216.16,104400.0
2015-02-23,217.1,217.1,214.01,214.63,49200.0
2015-02-24,215.0,218.0,214.5,216.74,74200.0
2015-02-25,217.05,223.1,207.15,214.26,430200.0
2015-02-26,214.0,214.0,209.0,209.79,136700.0
2015-02-27,210.0,220.27,210.0,218.78,346900.0
2015-03-02,221.49,221.9,211.05,212.04,169800.0
2015-03-03,213.0,213.85,205.0,208.97,160700.0
2015-03-04,208.97,211.5,207.0,207.91,99200.0
2015-03-05,208.0,210.55,207.0,208.47,110700.0
2015-03-06,208.06,210.89,206.5,207.11,132600.0
2015-03-09,206.01,208.0,205.75,205.96,17400.0
2015-03-10,206.0,206.0,198.0,198.92,47500.0
2015-03-11,196.0,196.0,188.99,190.34,196900.0
2015-03-12,192.99,196.0,191.9,193.2,101700.0
2015-03-13,193.25,202.86,193.25,202.6,283300.0
2015-03-16,205.89,211.0,203.0,204.03,318100.0
2015-03-17,204.9,205.9,198.46,203.11,145900.0
2015-03-18,202.02,202.6,192.96,195.29,100900.0
2015-03-19,195.0,198.97,193.0,193.58,55100.0
2015-03-20,194.9,201.5,194.9,198.36,100600.0
2015-03-24,201.49,201.49,194.0,195.25,72000.0
2015-03-25,193.1,194.5,190.0,190.1,38600.0
2015-03-26,192.0,193.4,180.6,182.72,88400.0
2015-03-27,182.5,183.79,174.1,175.86,52500.0
2015-03-30,168.1,171.0,167.07,167.07,32700.0
2015-03-31,160.99,175.42,160.99,175.42,182700.0
2015-04-01,177.0,184.19,172.0,184.04,173300.0
2015-04-02,185.5,189.98,185.5,188.57,133600.0
2015-04-03,189.6,194.5,188.9,193.49,139300.0
2015-04-06,194.0,196.6,192.0,194.07,100200.0
2015-04-07,191.25,194.0,190.0,190.97,68700.0
2015-04-08,192.9,193.0,190.66,191.1,37300.0
2015-04-09,193.0,193.0,190.1,191.0,16400.0
2015-04-10,192.5,196.9,190.5,194.23,113700.0
2015-04-13,192.0,203.0,192.0,199.57,243300.0
2015-04-14,201.0,201.8,197.0,197.81,109700.0
2015-04-15,194.0,197.0,193.0,194.33,87300.0
2015-04-16,195.05,196.0,193.2,193.63,100200.0
2015-04-17,193.05,194.7,192.0,194.1,38100.0
2015-04-20,193.5,197.2,192.5,193.79,86800.0
2015-04-21,193.79,198.9,193.1,197.92,280100.0
2015-04-22,199.0,201.0,195.0,195.79,318300.0
2015-04-23,196.5,199.0,196.0,196.44,107200.0
2015-04-24,196.01,197.98,195.5,196.14,20800.0
2015-04-27,196.55,198.49,195.0,196.07,88400.0
2015-04-28,195.11,197.0,193.04,193.91,65500.0
2015-04-29,195.0,196.0,185.0,185.84,153800.0
2015-04-30,186.49,187.7,185.89,186.26,103100.0
2015-05-04,186.1,195.57,186.0,193.16,327000.0
2015-05-05,193.0,194.5,186.02,188.25,110500.0
2015-05-06,188.0,192.0,188.0,189.08,34100.0
2015-05-07,188.15,188.6,187.0,188.37,29400.0
2015-05-08,181.0,188.5,180.05,186.69,61400.0
2015-05-11,185.36,185.36,178.0,179.3,51600.0
2015-05-12,180.49,183.4,178.51,182.97,36100.0
2015-05-13,184.5,187.0,181.05,182.16,31100.0
2015-05-14,184.0,191.26,184.0,191.26,188800.0
2015-05-15,191.3,195.0,191.3,193.27,321700.0
2015-05-18,194.0,195.0,190.5,191.79,78600.0
2015-05-19,191.79,195.0,190.11,190.81,35100.0
2015-05-20,190.01,192.89,190.01,191.6,41000.0
2015-05-21,188.8,193.0,188.8,192.44,5800.0
2015-05-22,193.0,194.0,191.5,192.05,71900.0
2015-05-25,194.74,200.0,191.11,196.38,323900.0
2015-05-26,196.38,195.0,193.0,194.09,19300.0
2015-05-27,194.99,196.6,194.0,194.28,43800.0
2015-05-28,196.0,196.0,192.52,194.76,17000.0
2015-05-29,195.65,196.5,194.0,195.04,19100.0
2015-06-01,195.0,197.25,195.0,196.71,48500.0
2015-06-02,197.88,202.0,196.5,197.21,257200.0
2015-06-03,197.5,198.5,195.27,196.22,38800.0
2015-06-04,196.26,198.0,194.99,195.67,52000.0
2015-06-05,195.21,198.5,195.0,196.45,84800.0
2015-06-08,194.02,199.2,190.0,197.43,245700.0
2015-06-09,198.0,199.2,195.2,195.95,167300.0
2015-06-10,196.07,196.95,193.0,194.43,58400.0
2015-06-11,194.43,196.25,194.5,194.82,39600.0
2015-06-12,195.02,196.2,194.02,195.78,86800.0
2015-06-15,195.02,196.01,194.01,194.22,22700.0
2015-06-16,194.0,195.0,192.13,192.9,34000.0
2015-06-17,193.5,195.9,192.02,192.94,53700.0
2015-06-18,193.99,201.0,193.5,200.2,632400.0
2015-06-19,199.0,200.5,195.0,195.67,86900.0
2015-06-22,196.8,196.8,192.5,194.86,29700.0
2015-06-23,195.99,197.0,194.51,194.93,69600.0
2015-06-24,195.0,196.0,193.16,194.11,89700.0
2015-06-25,194.24,194.24,192.01,193.76,113100.0
2015-06-26,193.98,199.8,193.3,194.97,166300.0
2015-06-29,194.0,194.0,192.02,193.35,26600.0
2015-06-30,195.59,196.9,193.4,195.54,92000.0
2015-07-01,195.5,197.4,194.25,194.83,38800.0
2015-07-02,196.0,198.0,195.5,196.37,64100.0
2015-07-03,198.5,199.0,195.75,198.29,88000.0
2015-07-06,201.99,201.99,197.0,198.21,60400.0
2015-07-07,198.98,202.0,198.98,200.41,182900.0
2015-07-08,198.11,199.99,195.16,196.33,19900.0
2015-07-09,196.99,197.0,195.07,195.68,28600.0
2015-07-10,196.5,196.5,191.85,192.91,54200.0
2015-07-13,193.0,194.17,192.5,193.83,11700.0
2015-07-14,194.84,197.5,194.8,196.2,73800.0
2015-07-15,197.3,197.5,194.75,196.25,36100.0
2015-07-16,195.28,195.99,193.99,194.4,70400.0
2015-07-22,194.11,196.25,194.0,194.16,23000.0
2015-07-23,194.99,195.45,193.12,193.47,10800.0
2015-07-24,194.98,194.98,192.1,193.08,23000.0
2015-07-27,193.99,193.99,190.0,190.05,52400.0
2015-07-28,190.2,192.2,189.3,189.75,47900.0
2015-07-29,188.01,191.9,188.0,189.85,43200.0
2015-07-30,191.34,191.35,188.0,188.81,16500.0
2015-07-31,189.99,190.5,188.02,190.07,37200.0
2015-08-03,190.9,192.0,188.0,188.8,17000.0
2015-08-04,189.5,191.14,189.0,190.96,44400.0
2015-08-05,189.01,200.5,189.0,200.5,568400.0
2015-08-06,203.49,209.99,203.0,207.68,528200.0
2015-08-07,209.0,209.0,200.0,202.37,188300.0
2015-08-10,204.0,207.4,203.0,203.97,149300.0
2015-08-11,206.9,211.4,206.9,210.23,500300.0
2015-08-12,212.0,220.74,212.0,220.74,389200.0
2015-08-13,225.0,230.5,218.0,229.06,793800.0
2015-08-17,232.0,236.0,227.2,230.68,1394100.0
2015-08-18,232.4,236.5,231.01,232.13,1027500.0
2015-08-19,233.9,236.99,227.0,228.45,441700.0
2015-08-20,228.5,228.99,217.03,221.35,347300.0
2015-08-21,221.0,221.0,211.01,212.87,188300.0
2015-08-24,209.98,211.0,202.23,202.37,249500.0
2015-08-25,205.98,212.48,194.0,206.18,1156900.0
2015-08-26,216.48,216.48,216.48,216.48,33000.0
2015-08-27,227.3,227.3,221.0,227.3,802900.0
2015-08-28,234.0,236.0,229.0,230.48,391800.0
2015-08-31,231.2,231.2,223.0,224.0,456600.0
2015-09-01,223.99,228.9,219.01,220.54,408800.0
2015-09-02,219.1,224.4,215.56,219.23,361300.0
2015-09-03,220.89,224.5,217.3,217.93,240900.0
2015-09-04,218.5,218.5,210.3,213.95,150900.0
2015-09-07,215.8,217.88,205.0,205.98,164900.0
2015-09-08,205.98,208.99,200.0,206.81,122800.0
2015-09-09,207.95,217.15,206.81,216.53,388900.0
2015-09-10,216.0,221.5,215.0,219.87,533500.0
2015-09-11,220.5,230.74,218.6,220.66,452900.0
2015-09-14,222.6,223.9,212.9,215.71,156600.0
2015-09-15,217.64,220.5,214.0,216.53,125200.0
2015-09-16,218.5,221.0,217.3,219.57,85400.0
2015-09-17,222.5,227.01,217.11,217.99,379200.0
2015-09-18,219.86,219.86,213.1,213.65,110900.0
2015-09-21,215.0,215.9,212.0,214.16,33400.0
2015-09-22,215.0,220.0,215.0,217.56,185100.0
2015-09-23,216.0,221.5,216.0,218.51,267100.0
2015-09-28,220.2,224.49,219.0,220.46,276000.0
2015-09-29,215.55,216.5,210.5,212.21,122300.0
2015-09-30,217.0,217.0,213.0,213.71,136500.0
2015-10-01,216.5,220.0,214.35,216.08,117900.0
2015-10-02,216.1,220.0,216.0,217.54,98000.0
2015-10-05,218.5,219.0,215.1,215.43,34800.0
2015-10-06,217.01,219.9,216.0,217.2,115300.0
2015-10-07,217.25,217.25,210.0,214.17,77700.0
2015-10-08,213.65,221.5,212.66,220.32,213600.0
2015-10-09,220.99,222.5,216.55,219.69,250200.0
2015-10-12,220.0,223.01,215.0,216.47,300700.0
2015-10-13,215.99,218.0,214.57,215.05,129400.0
2015-10-14,215.87,219.8,215.87,218.78,277500.0
2015-10-15,218.9,221.49,217.0,217.68,352500.0
2015-10-16,218.89,220.0,215.0,217.12,131500.0
2015-10-19,218.0,218.97,216.0,217.7,179700.0
2015-10-20,217.98,226.0,216.98,224.05,934200.0
2015-10-21,229.98,235.15,228.86,234.26,2518700.0
2015-10-22,235.0,235.97,226.1,227.44,1148000.0
2015-10-26,227.0,237.8,225.0,235.27,2604500.0
2015-10-27,236.0,244.85,234.0,235.62,2523400.0
2015-10-28,235.0,237.9,228.4,229.46,711600.0
2015-10-29,230.1,233.39,228.1,229.57,278300.0
2015-10-30,230.0,230.5,226.0,226.25,181800.0
2015-11-02,227.0,230.0,225.0,225.41,205400.0
2015-11-03,226.2,228.0,223.36,224.34,148900.0
2015-11-04,225.99,228.92,225.0,227.27,418600.0
2015-11-05,229.0,231.68,226.6,230.08,568700.0
2015-11-06,232.0,241.0,231.0,234.32,2119000.0
2015-11-09,235.44,236.78,230.0,230.17,515700.0
2015-11-10,230.0,232.5,227.0,227.56,234500.0
2015-11-11,226.0,228.5,223.5,226.57,178000.0
2015-11-12,228.0,235.88,228.0,234.82,466900.0
2015-11-13,236.8,240.5,233.26,234.43,899500.0
2015-11-16,234.43,235.0,232.0,232.09,205700.0
2015-11-17,234.05,236.0,231.1,231.65,317200.0
2015-11-18,232.5,233.39,231.0,232.15,171100.0
2015-11-19,233.48,236.4,232.1,235.14,422900.0
2015-11-20,237.0,238.97,232.56,233.29,466300.0
2015-11-23,233.99,236.9,232.33,232.88,474000.0
2015-11-24,234.0,237.5,232.11,232.61,459200.0
2015-11-25,233.61,233.78,225.0,228.04,380800.0
2015-11-26,228.99,231.7,225.9,226.21,226900.0
2015-11-27,227.0,227.0,222.15,222.92,122700.0
2015-11-30,223.59,225.0,215.1,217.32,118300.0
2015-12-01,219.49,220.0,207.5,208.37,246700.0
2015-12-02,208.37,218.78,207.0,218.78,382300.0
2015-12-03,220.5,222.0,216.25,219.42,325600.0
2015-12-04,218.0,230.39,218.0,229.6,677400.0
2015-12-07,231.06,232.65,227.0,227.59,515100.0
2015-12-08,225.55,229.65,223.0,223.82,184000.0
2015-12-09,223.99,229.2,223.99,226.12,288400.0
2015-12-10,228.02,229.0,226.0,227.43,371400.0
2015-12-11,227.89,228.0,223.31,223.84,153700.0
2015-12-14,224.52,224.52,216.5,219.4,116400.0
2015-12-15,220.7,223.0,216.0,218.14,144200.0
2015-12-16,218.75,220.4,217.62,218.34,60000.0
2015-12-17,219.0,222.89,219.0,219.88,138600.0
2015-12-18,220.8,225.48,220.0,222.71,243400.0
2015-12-21,223.15,225.1,222.25,223.37,120100.0
2015-12-22,224.0,225.9,222.22,223.55,61200.0
2015-12-23,223.0,228.0,223.0,224.15,282700.0
2015-12-28,225.0,226.2,222.7,223.07,175800.0
2015-12-29,223.9,224.5,221.0,221.45,66500.0
2015-12-30,221.65,221.75,219.0,220.2,91200.0
2015-12-31,223.0,223.0,219.05,220.02,62300.0
2016-01-01,220.99,223.68,220.0,221.11,244100.0
2016-01-04,220.05,221.75,218.0,218.2,114800.0
2016-01-05,216.0,221.0,211.0,218.99,172300.0
2016-01-06,219.05,229.93,219.0,227.86,741700.0
2016-01-07,228.7,235.75,227.0,229.93,1642200.0
2016-01-08,229.8,231.85,225.51,226.53,402800.0
2016-01-09,229.8,231.85,225.51,226.53,402800.0
2016-01-10,229.8,231.85,225.51,226.53,402800.0
2016-01-11,227.0,228.0,223.5,223.82,181800.0
2016-01-12,223.2,223.49,219.7,221.99,172500.0
2016-01-13,224.45,225.9,220.0,221.12,245600.0
2016-01-14,219.9,219.9,211.0,212.03,243600.0
2016-01-15,214.9,215.0,208.0,209.38,225700.0
2016-01-18,207.0,211.0,200.5,207.85,216100.0
2016-01-19,209.05,214.5,207.0,212.6,319500.0
2016-01-20,210.0,213.85,209.0,212.0,203300.0
2016-01-21,213.5,219.75,212.7,213.62,345400.0
2016-01-22,215.99,221.01,215.99,220.54,390300.0
2016-01-25,225.0,225.0,217.0,217.7,130700.0
2016-01-26,217.0,221.0,216.0,219.21,91900.0
2016-01-27,220.89,221.0,218.4,218.52,78500.0
2016-01-28,218.5,219.99,218.05,218.38,33100.0
2016-01-29,220.48,222.22,218.12,218.51,283300.0
2016-02-01,218.9,225.0,218.85,224.0,552400.0
2016-02-02,225.0,225.92,220.0,220.51,317200.0
2016-02-03,219.99,222.25,219.01,220.35,321500.0
2016-02-04,221.7,222.4,220.02,220.43,150200.0
2016-02-08,220.0,224.0,220.0,221.45,410800.0
2016-02-09,221.0,222.07,220.0,221.7,210900.0
2016-02-10,221.1,224.25,218.72,219.35,390700.0
2016-02-11,220.0,225.78,220.0,220.88,667100.0
2016-02-12,222.5,222.5,217.01,217.87,166100.0
2016-02-15,220.0,220.98,218.0,218.14,158300.0
2016-02-16,218.99,219.39,217.56,217.82,61600.0
2016-02-17,217.3,218.0,215.77,216.7,43200.0
2016-02-18,217.6,218.0,209.5,210.65,190100.0
2016-02-19,210.96,210.96,205.0,206.57,164300.0
2016-02-22,206.01,207.06,200.5,201.18,130800.0
2016-02-23,202.01,203.99,194.02,201.76,167500.0
2016-02-24,201.56,207.8,201.0,205.91,140800.0
2016-02-25,206.48,207.5,202.0,202.88,182600.0
2016-02-26,204.99,205.99,202.8,204.71,154200.0
2016-02-29,205.0,206.46,203.5,204.15,63600.0
2016-03-01,204.13,207.15,204.13,205.04,109300.0
2016-03-02,206.25,208.25,206.0,206.43,91500.0
2016-03-03,207.98,208.49,205.6,207.1,71100.0
2016-03-04,207.7,217.45,207.5,217.45,191400.0
2016-03-07,224.0,226.0,220.61,223.56,411000.0
2016-03-08,223.99,224.98,220.51,223.27,251800.0
2016-03-09,221.01,224.0,221.0,221.68,90700.0
2016-03-10,222.99,222.99,217.0,217.86,100600.0
2016-03-11,218.0,219.0,216.47,217.36,98100.0
2016-03-14,218.04,228.22,217.51,228.22,179200.0
2016-03-15,239.63,239.63,231.1,232.24,1208700.0
2016-03-16,233.89,234.25,225.5,226.75,260200.0
2016-03-17,228.49,231.74,227.15,230.65,232800.0
2016-03-18,242.18,242.18,223.11,232.3,1371400.0
2016-03-21,233.0,238.0,232.0,233.84,407400.0
2016-03-22,234.84,235.0,231.0,231.53,134400.0
2016-03-24,231.99,237.0,231.99,234.14,222000.0
2016-03-25,235.5,236.11,233.0,235.29,145500.0
2016-03-28,233.51,245.3,233.0,243.79,802200.0
2016-03-29,244.0,247.89,240.5,242.64,344600.0
2016-03-30,243.47,246.5,238.0,239.49,706000.0
2016-03-31,237.23,244.5,236.3,242.43,1241500.0
2016-04-01,214.01,216.9,212.7,213.76,1590200.0
2016-04-04,213.11,213.5,209.02,211.35,354900.0
2016-04-05,211.6,215.9,211.6,213.56,591600.0
2016-04-06,213.9,214.9,213.0,213.33,169600.0
2016-04-07,214.0,215.5,212.01,213.24,258500.0
2016-04-08,213.11,216.0,212.5,213.15,395700.0
2016-04-11,214.0,214.99,207.9,208.58,265100.0
2016-04-12,208.0,209.0,207.06,208.19,233900.0
2016-04-13,207.99,210.8,207.5,208.5,307300.0
2016-04-14,208.99,210.0,208.3,209.45,212300.0
2016-04-15,210.48,213.9,210.1,211.93,241600.0
2016-04-18,212.0,213.5,210.5,211.14,150600.0
2016-04-19,209.4,209.4,207.5,208.12,77900.0
2016-04-20,207.3,207.99,206.0,206.13,51900.0
2016-04-21,205.6,208.55,203.5,205.32,119300.0
2016-04-22,205.75,207.0,204.5,204.69,58100.0
2016-04-25,204.0,206.0,204.0,204.54,57800.0
2016-04-26,205.48,206.14,204.83,205.06,53900.0
2016-04-27,205.99,210.39,205.0,207.26,264100.0
2016-04-28,207.25,208.24,205.85,206.78,89500.0
2016-04-29,206.51,209.0,205.5,206.78,133200.0
2016-05-02,206.44,206.5,204.5,204.82,62900.0
2016-05-03,205.48,209.75,205.48,207.54,266500.0
2016-05-04,208.75,208.76,206.0,207.46,151100.0
2016-05-05,208.99,209.4,207.54,208.75,144500.0
2016-05-06,209.0,210.0,206.9,207.1,128100.0
2016-05-09,208.0,212.5,208.0,209.95,310100.0
2016-05-10,209.51,210.89,208.25,209.62,79400.0
2016-05-11,209.6,211.79,207.5,208.51,156300.0
2016-05-12,208.98,209.6,207.2,207.7,55200.0
2016-05-13,207.0,208.0,206.5,206.73,31100.0
2016-05-16,207.5,208.5,206.75,207.1,37600.0
2016-05-17,207.98,208.5,207.0,207.02,60900.0
2016-05-18,207.74,208.2,206.55,206.94,43600.0
2016-05-19,206.58,209.0,206.58,208.02,93600.0
2016-05-20,208.8,209.65,208.0,209.01,116600.0
2016-05-23,209.9,209.9,208.05,208.52,35000.0
2016-05-24,208.2,208.4,207.0,207.05,26900.0
2016-05-25,207.01,208.4,207.01,207.91,41200.0
2016-05-26,207.14,208.55,207.0,207.41,34900.0
2016-05-27,208.33,208.34,206.9,207.01,28600.0
2016-05-30,207.99,208.0,206.0,206.07,27000.0
2016-05-31,206.8,207.1,204.25,204.77,35700.0
2016-06-01,204.5,206.85,204.5,205.93,41400.0
2016-06-02,206.45,207.44,205.9,206.22,30100.0
2016-06-03,207.87,208.8,207.0,207.86,60400.0
2016-06-06,208.85,214.89,208.85,211.07,406900.0
2016-06-07,211.49,211.8,207.11,207.9,121000.0
2016-06-08,209.0,209.0,206.0,206.4,61800.0
2016-06-09,206.99,207.7,206.0,206.38,52300.0
2016-06-10,206.0,206.01,204.0,204.06,40100.0
2016-06-13,203.0,204.88,202.14,202.75,90200.0
2016-06-14,202.5,205.5,202.5,204.18,144900.0
2016-06-15,205.96,207.45,203.99,205.48,121400.0
2016-06-16,204.75,208.0,204.75,205.23,169600.0
2016-06-17,205.49,205.5,203.25,203.5,44600.0
2016-06-20,204.0,205.0,202.8,204.0,176600.0
2016-06-21,204.8,208.5,204.8,205.39,219300.0
2016-06-22,207.45,206.98,203.06,203.85,74900.0
2016-06-23,203.5,204.2,202.0,203.84,37200.0
2016-06-24,202.99,202.99,196.5,199.22,76900.0
2016-06-27,199.0,200.0,196.1,198.31,30700.0
2016-06-28,198.5,199.5,196.16,197.46,49000.0
2016-06-29,199.0,204.0,199.0,202.58,45800.0
2016-06-30,202.0,208.95,202.0,207.11,232100.0
2016-07-04,205.56,207.0,204.8,205.57,63400.0
2016-07-11,204.5,213.0,204.5,210.85,490600.0
2016-07-12,211.5,212.45,208.0,208.54,187800.0
2016-07-13,209.94,218.96,209.5,218.96,1210800.0
2016-07-14,222.02,229.9,222.02,229.9,1285800.0
2016-07-15,235.0,235.0,224.0,226.11,1116800.0
2016-07-18,224.99,234.39,224.99,231.22,984000.0
2016-07-19,232.0,234.0,227.5,228.4,556600.0
2016-07-20,228.99,229.9,225.0,226.61,175000.0
2016-07-21,227.01,227.01,217.1,218.3,594900.0
2016-07-22,216.0,219.75,214.0,215.26,137000.0
2016-07-25,217.0,219.7,214.0,214.83,261000.0
2016-07-26,215.55,221.8,214.5,219.91,946000.0
2016-07-27,220.99,221.45,215.0,215.58,286500.0
2016-07-28,216.85,216.9,214.0,214.14,93900.0
2016-07-29,215.22,215.22,213.5,214.08,26700.0
2016-08-01,215.06,216.8,214.0,214.18,104800.0
2016-08-02,214.9,216.51,213.8,215.83,160900.0
2016-08-03,216.01,220.5,216.0,218.05,371400.0
2016-08-04,219.0,220.0,214.3,215.79,166100.0
2016-08-05,215.89,216.0,215.0,215.4,64500.0
2016-08-08,216.0,217.75,209.0,210.96,378800.0
2016-08-09,212.0,214.49,209.11,210.01,1133000.0
2016-08-10,211.25,220.51,211.0,220.02,3368500.0
2016-08-11,218.5,225.0,217.9,218.98,1800700.0
2016-08-12,220.0,224.45,219.51,220.37,1252600.0
2016-08-15,221.02,231.38,221.02,230.97,2799700.0
2016-08-16,231.98,234.9,228.6,230.65,1908400.0
2016-08-17,230.03,237.0,230.0,232.44,2035600.0
2016-08-18,233.9,235.0,226.0,227.54,900700.0
2016-08-19,228.0,229.2,224.61,226.16,367700.0
2016-08-22,226.95,232.88,226.11,231.63,825800.0
2016-08-23,232.48,233.72,229.7,230.57,546100.0
2016-08-24,231.49,234.2,230.0,230.35,433000.0
2016-08-25,232.01,232.48,228.1,229.19,338600.0
2016-08-26,228.0,229.95,224.0,226.12,624500.0
2016-08-29,227.0,233.47,224.75,230.32,1068700.0
2016-08-30,231.0,233.65,226.5,227.09,704000.0
2016-08-31,228.0,229.49,226.12,227.58,226800.0
2016-09-01,227.25,232.0,226.1,227.87,617500.0
2016-09-02,228.88,229.0,220.0,220.75,431600.0
2016-09-05,220.74,222.5,216.5,217.03,199500.0
2016-09-06,218.0,224.5,216.98,222.01,356000.0
2016-09-07,222.15,224.65,221.0,223.21,193300.0
2016-09-08,223.0,223.9,220.0,220.47,101100.0
2016-09-09,218.8,221.9,218.2,218.67,77700.0
2016-09-15,218.0,222.5,217.0,220.86,79900.0
2016-09-16,220.9,223.5,219.9,220.11,150000.0
2016-09-19,221.0,221.25,217.89,218.26,193000.0
2016-09-20,218.51,219.99,217.0,218.05,213500.0
2016-09-21,218.0,218.49,211.01,212.88,200300.0
2016-09-22,213.98,217.0,213.98,215.56,173800.0
2016-09-23,215.02,216.75,212.56,213.23,114900.0
2016-09-26,213.98,214.9,213.5,214.31,169300.0
2016-09-27,214.99,217.55,213.9,214.31,192600.0
2016-09-28,213.6,215.0,212.5,214.25,232100.0
2016-09-29,215.19,215.99,211.01,211.62,236900.0
2016-09-30,212.49,216.74,211.25,215.9,348300.0
2016-10-03,216.79,216.9,214.9,215.09,149600.0
2016-10-04,217.0,217.01,213.67,214.02,383600.0
2016-10-05,214.5,217.0,213.7,215.24,401900.0
2016-10-06,216.9,216.9,212.0,212.85,288600.0
2016-10-07,212.1,213.98,210.0,211.48,281400.0
2016-10-10,212.5,213.0,210.75,210.95,87400.0
2016-10-13,210.2,212.5,210.15,211.57,383100.0
2016-10-14,212.49,220.49,211.5,219.27,3005600.0
2016-10-17,222.19,223.9,218.51,219.6,1467500.0
2016-10-18,220.3,220.3,215.1,217.4,571200.0
2016-10-19,218.0,219.5,216.0,217.06,194900.0
2016-10-20,217.88,219.89,217.71,218.11,243000.0
2016-10-21,217.01,219.45,216.0,216.01,213000.0
2016-10-24,215.5,216.85,213.01,213.43,75300.0
2016-10-25,213.9,213.9,208.5,212.44,127400.0
2016-10-26,212.99,214.0,211.01,212.05,178700.0
2016-10-27,211.85,211.95,202.55,204.57,172700.0
2016-10-28,203.01,204.5,199.5,203.19,187100.0
2016-10-31,201.4,203.55,198.1,199.42,168400.0
2016-11-01,200.0,209.39,199.6,208.79,624600.0
2016-11-02,211.0,212.99,208.5,209.91,448100.0
