Date,Open,High,Low,Close,Volume
2010-08-03,203.81,204.9,201.25,201.66,733.0
2010-08-04,201.66,205.0,203.0,204.07,2264.0
2010-08-05,204.07,201.7,199.99,200.0,2978.0
2010-08-06,200.0,199.98,192.0,192.91,1472.0
2010-08-09,192.91,195.6,184.0,184.65,2739.0
2010-08-10,184.65,189.0,185.0,187.25,2101.0
2010-08-11,187.25,189.88,185.04,187.27,107.0
2010-08-12,187.27,186.5,185.03,185.36,250.0
2010-08-13,185.36,186.0,186.0,186.0,0.0
2010-08-16,186.0,180.18,180.1,180.18,246.0
2010-08-17,180.18,182.0,180.0,180.47,710.0
2010-08-18,180.47,187.0,182.11,186.74,2088.0
2010-08-19,186.74,195.8,188.0,191.06,43089.0
2010-08-20,191.06,192.0,188.5,189.67,10314.0
2010-08-23,189.67,192.0,187.0,188.5,16007.0
2010-08-24,188.5,188.9,185.0,185.68,1270.0
2010-08-25,185.68,186.0,178.0,183.54,2717.0
2010-08-26,183.54,190.0,178.01,189.33,85702.0
2010-08-27,189.33,194.25,180.01,186.28,27556.0
2010-08-30,186.28,188.9,179.5,179.73,6921.0
2010-08-31,179.73,184.5,181.0,182.27,2781.0
2010-09-01,182.27,184.49,179.7,181.05,5832.0
2010-09-02,181.05,182.9,179.15,180.84,3110.0
2010-09-03,180.84,182.7,179.6,180.04,2089.0
2010-09-06,180.04,182.5,180.0,182.03,2571.0
2010-09-07,182.03,182.95,179.05,182.0,3352.0
2010-09-08,182.0,186.75,181.05,186.44,6578.0
2010-09-09,186.44,187.9,183.55,185.91,6750.0
2010-09-14,185.91,187.9,183.2,184.57,32746.0
2010-09-15,184.57,184.99,179.79,180.8,11866.0
2010-09-16,180.8,182.5,181.9,182.5,4930.0
2010-09-17,182.5,185.0,181.15,184.33,10106.0
2010-09-20,145.28,147.1,140.3,142.13,5234.0
2010-09-21,142.13,142.0,140.0,140.14,1984.0
2010-09-22,140.14,141.5,137.0,138.2,1799.0
2010-09-23,138.2,138.89,134.0,134.53,2385.0
2010-09-24,134.53,133.9,131.0,133.35,2363.0
2010-09-27,133.35,135.0,132.0,134.53,1887.0
2010-09-28,134.53,136.0,135.0,135.5,2250.0
2010-09-29,135.5,135.51,135.0,135.5,1240.0
2010-09-30,135.5,139.0,136.0,137.41,2544.0
2010-10-01,137.41,139.0,136.1,138.29,1693.0
2010-10-04,138.29,140.0,136.5,138.0,1422.0
2010-10-05,138.0,137.01,136.1,137.0,1079.0
2010-10-06,137.0,138.45,136.1,136.53,2200.0
2010-10-07,136.53,137.94,136.4,137.27,151.0
2010-10-08,137.27,138.0,137.0,137.97,3735.0
2010-10-11,137.97,139.8,138.0,138.16,1210.0
2010-10-12,138.16,144.9,139.24,140.89,20904.0
2010-10-13,140.89,143.5,140.01,141.06,5687.0
2010-10-14,141.06,145.35,141.0,144.16,13873.0
2010-10-15,144.16,151.36,145.0,151.36,22895.0
2010-10-18,151.36,157.0,153.01,153.42,15276.0
2010-10-19,153.42,154.9,150.5,152.17,22329.0
2010-10-20,152.17,155.0,152.0,152.01,10043.0
2010-10-21,152.01,153.4,152.0,152.8,9548.0
2010-10-22,152.8,156.5,152.0,153.69,65850.0
2010-10-25,153.69,155.5,151.5,153.44,14823.0
2010-10-26,153.44,155.9,152.05,153.09,10731.0
2010-10-27,153.09,154.9,153.0,153.61,6066.0
2010-10-28,153.61,161.29,153.5,161.29,57875.0
2010-10-29,161.29,166.69,155.0,155.91,24828.0
2010-11-01,155.91,157.5,154.16,154.68,6026.0
2010-11-02,154.68,157.3,154.25,156.43,5673.0
2010-11-03,156.43,155.8,153.45,154.02,4988.0
2010-11-04,154.02,155.0,152.7,154.49,3413.0
2010-11-05,154.49,157.5,154.5,155.26,4614.0
2010-11-08,155.26,159.9,156.5,157.72,13987.0
2010-11-10,157.72,158.9,155.8,156.02,3334.0
2010-11-11,156.02,157.0,156.25,156.26,2675.0
2010-11-12,156.26,156.8,155.25,156.5,640.0
2010-11-15,156.5,156.65,155.26,155.26,240.0
2010-11-16,155.26,159.5,155.26,156.07,24976.0
2010-11-22,156.07,158.0,155.8,156.72,10249.0
2010-11-23,156.72,157.49,156.25,156.27,2799.0
2010-11-24,156.27,157.0,156.03,156.03,1355.0
2010-11-25,156.03,163.83,156.85,159.24,39826.0
2010-11-26,159.24,159.5,157.24,157.8,2272.0
2010-11-29,157.8,160.0,157.55,158.0,1520.0
2010-11-30,158.0,161.91,158.99,160.73,11423.0
2010-12-01,160.73,161.8,160.0,160.14,8023.0
2010-12-02,160.14,165.0,160.6,162.5,16888.0
2010-12-03,162.5,162.5,160.0,160.68,2980.0
2010-12-06,160.68,162.7,160.0,160.13,9576.0
2010-12-07,160.13,160.6,159.0,159.0,4703.0
2010-12-08,159.0,161.49,159.0,160.82,1525.0
2010-12-09,160.82,160.26,159.5,159.52,675.0
2010-12-10,159.52,160.0,159.1,159.75,1229.0
2010-12-13,159.75,162.75,160.8,161.75,3688.0
2010-12-14,161.75,161.97,159.61,160.01,1555.0
2010-12-15,160.01,161.9,160.0,161.85,3100.0
2010-12-20,161.85,165.0,160.95,164.46,12233.0
2010-12-21,164.46,172.68,164.0,171.12,50872.0
2010-12-22,171.12,177.77,172.0,176.19,18232.0
2010-12-23,176.19,179.9,174.25,174.56,9437.0
2010-12-24,174.56,177.0,174.0,175.63,4189.0
2010-12-27,175.63,182.0,176.25,179.92,14363.0
2010-12-28,179.92,184.9,179.0,183.08,16782.0
2010-12-29,183.08,192.23,184.5,191.9,47441.0
2010-12-30,191.9,194.75,190.25,192.73,14656.0
2010-12-31,192.73,193.4,189.0,190.47,4990.0
2011-01-03,190.47,189.0,185.0,188.48,16806.0
2011-01-04,188.48,195.0,189.99,194.68,25780.0
2011-01-05,194.68,196.0,193.1,193.71,4809.0
2011-01-06,193.71,195.5,193.5,194.87,4726.0
2011-01-07,194.87,197.0,194.0,195.42,8177.0
2011-01-10,195.42,196.0,192.0,195.15,6290.0
2011-01-11,195.15,194.98,192.44,193.38,15011.0
2011-01-12,193.38,197.5,194.01,196.14,17953.0
2011-01-13,196.14,201.9,195.0,201.03,18552.0
2011-01-14,201.03,204.4,199.5,201.9,11627.0
2011-01-17,201.9,203.4,200.0,202.44,10107.0
2011-01-18,202.44,203.5,200.2,200.35,4682.0
2011-01-19,200.35,202.0,198.0,198.04,8616.0
2011-01-20,198.04,199.0,191.0,191.91,6767.0
2011-01-21,191.91,197.0,191.5,195.7,2820.0
2011-01-24,195.7,200.0,195.25,197.65,2473.0
2011-01-25,197.65,200.0,195.0,195.22,3535.0
2011-01-26,195.22,198.0,195.1,197.99,2490.0
2011-01-27,197.99,202.0,197.2,200.29,17821.0
2011-01-28,200.29,202.0,199.8,200.02,9559.0
2011-01-31,200.02,205.0,197.0,198.13,14813.0
2011-02-01,198.13,199.99,196.0,198.5,1744.0
2011-02-02,198.5,199.99,195.0,197.52,17395.0
2011-02-03,197.52,198.5,195.01,198.4,3121.0
2011-02-04,198.4,199.95,197.0,198.76,14413.0
2011-02-07,198.76,202.8,198.7,198.7,924.0
2011-02-08,198.7,201.8,197.55,198.61,6475.0
2011-02-09,198.61,199.0,192.5,196.52,2488.0
2011-02-10,196.52,198.0,195.0,195.41,1172.0
2011-02-11,195.41,197.49,190.9,193.32,6289.0
2011-02-14,193.32,195.0,193.0,193.73,2155.0
2011-02-15,193.73,196.49,194.0,194.06,2465.0
2011-02-17,194.06,195.99,192.0,194.03,4356.0
2011-02-18,194.03,193.1,192.0,192.9,3099.0
2011-02-21,192.9,192.88,188.0,189.52,3832.0
2011-02-22,189.52,191.0,184.3,184.75,3102.0
2011-02-23,184.75,187.0,180.0,185.75,2058.0
2011-02-24,185.75,191.9,183.51,185.55,15950.0
2011-02-25,185.55,188.0,180.0,180.05,5497.0
2011-02-28,180.05,185.0,180.0,183.49,5193.0
2011-03-01,183.49,188.4,183.05,187.24,5420.0
2011-03-02,187.24,189.0,186.0,187.66,1876.0
2011-03-03,187.66,192.0,187.0,191.01,2090.0
2011-03-04,191.01,192.0,185.0,187.23,12023.0
2011-03-07,187.23,191.95,188.5,191.31,24411.0
2011-03-08,191.31,192.0,189.5,190.06,3002.0
2011-03-09,190.06,191.0,190.0,190.42,1279.0
2011-03-10,190.42,193.0,188.0,190.13,1467.0
2011-03-11,190.13,191.0,190.95,191.0,212.0
2011-03-14,191.0,192.95,190.5,190.73,1172.0
2011-03-15,190.73,194.5,189.0,191.39,12595.0
2011-03-16,191.39,192.95,190.3,192.31,1308.0
2011-03-17,192.31,192.0,190.98,191.21,1400.0
2011-03-18,191.21,193.0,190.1,190.73,9712.0
2011-03-21,190.73,192.5,190.25,191.99,4900.0
2011-03-22,191.99,193.9,191.01,192.0,5633.0
2011-03-24,192.0,196.99,190.0,195.3,8794.0
2011-03-25,195.3,198.9,195.0,197.06,9384.0
2011-03-28,197.06,206.91,199.0,206.91,35934.0
2011-03-29,206.91,213.89,207.05,208.22,18618.0
2011-03-30,208.22,212.0,208.0,210.0,6755.0
2011-03-31,210.0,213.5,209.0,209.69,3484.0
2011-04-01,209.69,211.0,209.6,210.73,2006.0
2011-04-04,210.73,210.0,206.25,206.96,3010.0
2011-04-05,206.96,209.0,205.5,206.4,4550.0
2011-04-06,206.4,207.5,206.5,206.67,3350.0
2011-04-07,206.67,208.0,203.25,203.65,4857.0
2011-04-08,203.65,206.0,203.65,204.73,1408.0
2011-04-11,204.73,206.75,205.01,205.36,2368.0
2011-04-12,205.36,207.0,205.0,206.83,4627.0
2011-04-13,206.83,208.0,206.25,206.51,1315.0
2011-04-14,206.51,206.5,206.0,206.3,1543.0
2011-04-15,206.3,206.0,204.5,205.5,1016.0
2011-04-18,205.5,208.25,205.9,207.53,513.0
2011-04-19,207.53,208.0,206.15,206.48,125.0
2011-04-20,206.48,210.0,205.01,208.39,310.0
2011-04-21,208.39,210.9,208.5,210.25,1320.0
2011-04-22,210.25,210.0,209.5,209.89,152.0
2011-04-25,209.89,211.9,209.9,211.63,1748.0
2011-04-26,211.63,211.9,210.0,211.55,1330.0
2011-04-27,211.55,216.3,209.0,211.18,23094.0
2011-04-28,211.18,214.0,210.3,212.88,11797.0
2011-04-29,212.88,214.5,213.01,214.11,5110.0
2011-05-02,214.11,214.5,210.5,210.96,7497.0
2011-05-03,210.96,211.0,207.0,208.07,7120.0
2011-05-04,208.07,208.5,206.0,208.0,10959.0
2011-05-05,208.0,211.5,207.25,209.35,450.0
2011-05-06,209.35,210.9,209.0,210.0,1507.0
2011-05-09,210.0,212.0,210.0,210.12,7987.0
2011-05-10,210.12,212.1,210.0,210.05,1560.0
2011-05-11,210.05,212.3,210.0,210.04,8042.0
2011-05-12,210.04,212.25,210.0,211.97,9500.0
2011-05-13,211.97,211.9,210.25,211.0,8656.0
2011-05-16,211.0,212.0,210.0,211.0,3717.0
2011-05-17,211.0,211.0,209.5,209.55,1965.0
2011-05-18,209.55,211.0,209.5,209.6,609.0
2011-05-19,209.6,211.0,210.0,210.0,2425.0
2011-05-20,210.0,210.0,209.0,209.55,665.0
2011-05-23,209.55,209.5,208.0,209.1,4773.0
2011-05-24,209.1,209.5,209.0,209.38,4355.0
2011-05-25,209.38,213.0,209.75,211.06,7227.0
2011-05-26,211.06,212.0,211.0,212.0,3075.0
2011-05-27,212.0,213.25,211.25,211.67,10835.0
2011-05-30,211.67,214.49,211.0,212.17,7998.0
2011-06-01,212.17,213.99,212.51,212.6,4275.0
2011-06-02,212.6,216.4,213.0,215.03,46161.0
2011-06-03,215.03,216.99,214.1,214.89,4324.0
2011-06-06,214.89,214.95,212.5,212.89,1912.0
2011-06-07,212.89,220.95,214.49,218.71,12006.0
2011-06-08,218.71,221.4,218.5,221.02,13766.0
2011-06-09,221.02,222.0,220.0,220.82,14005.0
2011-06-10,220.82,221.6,220.0,220.0,4110.0
2011-06-13,220.0,220.5,219.05,219.81,1557.0
2011-06-14,219.81,219.3,216.01,216.75,6177.0
2011-06-15,216.75,220.2,216.25,220.02,11532.0
2011-06-16,220.02,224.99,220.5,222.26,17342.0
2011-06-17,222.26,231.0,221.1,230.18,30445.0
2011-06-20,230.18,231.0,226.6,227.51,12347.0
2011-06-21,227.51,234.99,226.0,232.96,33766.0
2011-06-22,232.96,235.89,232.0,233.4,13730.0
2011-06-23,233.4,235.0,228.0,230.91,8653.0
2011-06-24,230.91,231.5,227.35,227.4,1005.0
2011-06-27,227.4,230.0,223.0,224.26,3829.0
2011-06-28,224.26,227.5,217.5,220.31,7208.0
2011-06-29,220.31,224.0,219.0,221.24,5445.0
2011-06-30,221.24,220.99,217.0,217.02,3575.0
2011-07-01,217.02,226.9,220.0,224.5,14967.0
2011-07-04,224.5,226.0,221.0,225.63,5537.0
2011-07-05,225.63,227.0,223.0,223.6,7619.0
2011-07-06,223.6,224.99,220.25,223.14,6359.0
2011-07-07,223.14,228.0,223.25,226.05,8374.0
2011-07-08,226.05,227.0,226.0,226.05,2.0
2011-07-11,226.05,228.0,224.12,224.57,3860.0
2011-07-12,224.57,226.0,221.5,222.24,480.0
2011-07-13,222.24,226.0,223.9,225.01,1262.0
2011-07-14,225.01,224.5,220.0,222.36,9128.0
2011-07-15,222.36,228.0,223.0,227.13,14217.0
2011-07-18,227.13,232.9,228.0,230.95,7190.0
2011-07-19,230.95,236.0,233.0,235.37,11581.0
2011-07-20,235.37,241.0,235.1,238.84,14285.0
2011-07-21,238.84,240.9,234.0,235.16,9430.0
2011-07-22,235.16,238.25,235.0,236.94,2552.0
2011-07-25,236.94,235.1,230.0,230.15,2101.0
2011-07-26,230.15,235.99,230.0,231.61,5824.0
2011-07-27,231.61,235.0,231.15,233.6,1796.0
2011-07-28,233.6,235.0,230.15,232.52,3256.0
2011-07-29,232.52,237.0,232.0,236.9,4269.0
2011-08-01,236.9,241.5,237.1,239.4,10665.0
2011-08-02,239.4,240.0,237.51,239.13,8971.0
2011-08-03,239.13,237.99,235.0,236.25,2448.0
2011-08-04,236.25,237.0,234.65,235.13,1073.0
2011-08-05,235.13,236.0,223.38,227.16,14973.0
2011-08-08,227.16,230.0,222.0,229.38,8112.0
2011-08-09,229.38,228.0,223.5,226.17,778.0
2011-08-10,226.17,233.9,227.0,232.69,6995.0
2011-08-11,232.69,235.0,226.0,234.74,1043.0
2011-08-12,234.74,235.99,233.1,233.57,1395.0
2011-08-15,233.57,235.0,231.1,231.42,292.0
2011-08-16,231.42,234.0,228.11,231.5,1415.0
2011-08-17,231.5,232.5,229.0,230.75,878.0
2011-08-18,230.75,230.9,225.0,229.06,747.0
2011-08-19,229.06,230.0,223.5,223.96,341.0
2011-08-22,223.96,229.0,225.0,225.59,3017.0
2011-08-23,225.59,230.0,226.9,229.38,1512.0
2011-08-24,229.38,234.5,230.25,233.99,4688.0
2011-08-25,233.99,238.0,222.5,225.35,41097.0
2011-08-29,225.35,220.5,215.1,218.78,10368.0
2011-08-30,218.78,220.9,219.0,219.98,4419.0
2011-09-05,219.98,225.0,219.1,223.41,5983.0
2011-09-06,223.41,226.0,223.5,225.0,5722.0
2011-09-07,225.0,225.96,223.0,224.07,6169.0
2011-09-08,224.07,223.99,219.0,219.34,8590.0
2011-09-09,219.34,220.4,218.5,220.09,3762.0
2011-09-12,220.09,221.0,217.55,217.64,3316.0
2011-09-13,217.64,220.25,218.5,220.0,4704.0
2011-09-14,220.0,222.0,218.0,220.13,9901.0
2011-09-15,220.13,224.5,219.0,223.63,8604.0
2011-09-16,223.63,225.0,217.0,224.5,5357.0
2011-09-19,224.5,226.0,222.35,225.33,18831.0
2011-09-20,179.44,180.0,171.3,177.77,18852.0
2011-09-21,177.77,180.0,177.35,177.67,1554.0
2011-09-22,177.67,177.0,173.0,173.03,3725.0
2011-09-23,173.03,173.75,171.1,172.25,2145.0
2011-09-26,172.25,171.0,164.4,166.07,3087.0
2011-09-27,166.07,168.5,161.0,164.24,22368.0
2011-09-28,164.24,164.85,163.0,163.66,4055.0
2011-09-29,163.66,165.99,162.0,163.24,3323.0
2011-09-30,163.24,165.64,164.0,165.39,2485.0
2011-10-03,165.39,165.9,163.01,164.89,3901.0
2011-10-04,164.89,167.0,164.5,165.71,6991.0
2011-10-05,165.71,172.85,165.0,171.19,15908.0
2011-10-06,171.19,172.5,165.26,167.4,4519.0
2011-10-07,167.4,167.5,165.01,166.05,1364.0
2011-10-10,166.05,169.9,166.26,166.95,2780.0
2011-10-11,166.95,170.9,165.02,169.9,6449.0
2011-10-12,169.9,172.22,166.75,167.66,1897.0
2011-10-13,167.66,168.44,166.0,167.12,2656.0
2011-10-14,167.12,169.9,166.01,167.02,444.0
2011-10-17,167.02,169.89,166.2,169.47,853.0
2011-10-18,169.47,170.15,163.25,168.0,870.0
2011-10-19,168.0,170.5,168.0,169.34,1181.0
2011-10-20,169.34,170.0,165.5,169.09,1464.0
2011-10-21,169.09,171.0,168.5,168.74,1416.0
2011-10-25,168.74,169.95,168.1,169.52,387.0
2011-10-26,169.52,170.0,168.5,168.94,240.0
2011-10-27,168.94,171.0,166.11,167.5,1484.0
2011-10-28,167.5,169.0,163.0,167.32,2013.0
2011-10-31,167.32,170.0,167.05,168.81,1080.0
2011-11-01,168.81,169.25,168.05,168.22,273.0
2011-11-02,168.22,169.3,163.0,169.27,439.0
2011-11-04,169.27,172.5,170.0,170.48,710.0
2011-11-10,170.48,170.5,170.0,170.48,28.0
2011-11-11,170.48,173.4,171.0,173.68,4555.0
2011-11-14,173.68,173.0,171.5,171.65,680.0
2011-11-15,171.65,173.0,171.52,171.8,1973.0
2011-11-16,171.8,174.0,168.3,171.48,3913.0
2011-11-17,171.48,174.5,171.5,173.03,9020.0
2011-11-18,173.03,173.0,171.01,172.01,594.0
2011-11-21,172.01,172.0,172.0,172.01,100.0
2011-11-22,172.01,173.1,170.02,171.44,1422.0
2011-11-23,171.44,172.0,169.99,171.0,3719.0
2011-11-24,171.0,171.0,169.35,169.97,427.0
2011-11-25,169.97,171.0,169.25,169.81,2010.0
2011-11-28,169.81,170.0,165.75,170.0,1172.0
2011-11-29,170.0,172.89,169.0,171.5,2700.0
2011-11-30,171.5,170.1,168.5,169.06,1472.0
2011-12-01,169.06,170.0,169.0,169.06,147.0
2011-12-02,169.06,168.2,167.0,167.0,612.0
2011-12-07,167.0,168.0,167.0,167.13,831.0
2011-12-08,167.13,169.25,167.0,167.13,105.0
2011-12-12,167.13,169.0,166.6,167.0,923.0
2011-12-13,167.0,169.0,166.0,166.37,1977.0
2011-12-14,166.37,167.99,165.21,165.56,2028.0
2011-12-15,165.56,166.0,165.0,165.0,1589.0
2011-12-16,165.0,166.9,163.1,165.02,811.0
2011-12-19,165.02,167.0,167.0,165.02,8.0
2011-12-20,165.02,166.9,165.0,166.15,2420.0
2011-12-21,166.15,164.1,160.0,161.78,2981.0
2011-12-22,161.78,164.0,161.2,162.0,1970.0
2011-12-23,162.0,161.9,161.9,162.0,10.0
2011-12-26,162.0,162.0,162.0,162.0,100.0
2011-12-27,162.0,165.0,163.45,164.45,1460.0
2011-12-28,164.45,165.0,162.0,164.45,130.0
2011-12-30,164.45,164.94,161.0,161.71,417.0
2012-01-02,161.71,161.8,161.0,161.4,167.0
2012-01-03,161.4,164.89,162.0,163.61,3655.0
2012-01-04,163.61,164.0,162.0,163.31,2224.0
2012-01-05,163.31,163.0,162.0,163.0,1504.0
2012-01-06,163.0,164.5,164.49,163.0,60.0
2012-01-09,163.0,163.0,163.0,163.0,120.0
2012-01-13,163.0,164.5,163.0,163.14,490.0
2012-01-16,163.14,164.0,161.0,161.88,2210.0
2012-01-17,161.88,163.9,162.0,162.11,987.0
2012-01-18,162.11,163.89,162.0,162.0,2097.0
2012-01-19,162.0,162.5,162.02,162.15,469.0
2012-01-20,162.15,165.25,163.5,165.25,2528.0
2012-01-23,165.25,167.25,165.52,165.65,1777.0
2012-01-24,165.65,166.0,162.0,165.14,888.0
2012-01-25,165.14,168.9,168.5,165.14,104.0
2012-01-26,165.14,170.0,168.75,169.19,2282.0
2012-01-27,169.19,170.0,169.5,169.85,695.0
2012-01-30,169.85,170.0,169.05,169.96,1173.0
2012-01-31,169.96,174.25,169.95,174.24,11810.0
2012-02-01,174.24,174.0,168.0,169.79,1817.0
2012-02-02,169.79,170.0,165.0,169.79,2.0
2012-02-03,169.79,173.0,170.0,172.0,2763.0
2012-02-06,172.0,174.0,172.0,172.92,2975.0
2012-02-07,172.92,175.95,172.5,172.57,1111.0
2012-02-08,172.57,174.98,172.51,172.58,2750.0
2012-02-09,172.58,171.01,170.0,170.55,216.0
2012-02-10,170.55,172.45,171.1,171.42,674.0
2012-02-14,171.42,172.0,170.0,170.8,490.0
2012-02-15,170.8,170.01,169.5,169.71,171.0
2012-02-16,169.71,176.89,171.99,174.93,2448.0
2012-02-17,174.93,173.1,173.1,174.93,100.0
2012-02-20,174.93,178.0,172.71,177.76,2181.0
2012-02-21,177.76,176.0,174.0,174.09,3606.0
2012-02-22,174.09,173.6,173.2,173.47,600.0
2012-02-23,173.47,173.5,173.5,173.47,100.0
2012-02-24,173.47,175.0,171.7,174.78,10709.0
2012-02-27,174.78,180.8,175.0,180.53,3469.0
2012-02-28,180.53,182.25,180.0,182.05,1184.0
2012-02-29,182.05,187.0,183.9,186.99,1813.0
2012-03-01,186.99,193.0,187.25,192.9,2123.0
2012-03-02,192.9,195.0,192.1,192.2,3976.0
2012-03-05,192.2,195.0,193.01,193.11,2623.0
2012-03-06,193.11,195.5,193.8,195.0,2106.0
2012-03-07,195.0,197.0,193.05,194.34,2477.0
2012-03-08,194.34,195.0,193.0,193.0,1849.0
2012-03-09,193.0,194.25,191.07,192.4,353.0
2012-03-12,192.4,193.0,190.0,190.4,2941.0
2012-03-13,190.4,194.0,188.01,192.39,4491.0
2012-03-14,192.39,192.5,192.5,192.5,501.0
2012-03-15,192.5,192.15,192.1,192.5,30.0
2012-03-16,192.5,194.0,192.1,192.43,678.0
2012-03-19,192.43,195.0,192.0,194.63,1190.0
2012-03-20,194.63,193.0,192.25,192.29,1528.0
2012-03-21,192.29,196.0,193.0,193.0,345.0
2012-03-22,193.0,193.0,193.0,193.0,4.0
2012-03-26,193.0,193.99,190.43,190.49,400.0
2012-03-27,190.49,194.24,192.0,193.0,503.0
2012-03-28,193.0,194.99,193.01,193.91,589.0
2012-03-29,193.91,195.0,192.1,194.79,2493.0
2012-03-30,194.79,194.99,192.3,192.98,2810.0
2012-04-02,192.98,195.0,193.0,193.0,1325.0
2012-04-03,193.0,194.95,192.26,194.0,3233.0
2012-04-04,194.0,194.9,192.51,193.0,1003.0
2012-04-05,193.0,193.5,192.2,192.2,518.0
2012-04-09,192.2,194.01,193.0,193.89,1155.0
2012-04-10,193.89,195.0,194.0,194.39,262.0
2012-04-11,194.39,194.0,193.51,194.0,1157.0
2012-04-12,194.0,195.99,194.78,195.7,2939.0
2012-04-13,195.7,194.5,193.0,193.57,450.0
2012-04-16,193.57,194.75,191.06,192.81,1380.0
2012-04-17,192.81,194.0,192.5,193.0,150.0
2012-04-18,193.0,194.8,192.55,194.5,727.0
2012-04-19,194.5,195.99,195.99,194.5,1.0
2012-04-20,194.5,193.06,193.0,194.5,120.0
2012-04-23,194.5,196.84,191.0,195.51,538.0
2012-04-24,195.51,197.0,196.0,196.2,751.0
2012-04-25,196.2,203.24,190.9,200.0,10444.0
2012-04-26,200.0,205.0,200.0,202.0,4420.0
2012-04-27,202.0,205.25,203.0,204.98,4413.0
2012-04-30,204.98,206.0,203.96,205.6,1137.0
2012-05-02,205.6,208.0,205.0,206.9,1818.0
2012-05-03,206.9,208.0,206.0,206.46,1314.0
2012-05-04,206.46,209.7,206.15,207.56,2265.0
2012-05-07,207.56,207.9,204.5,206.35,1745.0
2012-05-08,206.35,207.0,205.26,206.55,2511.0
2012-05-09,206.55,208.0,206.01,208.0,1442.0
2012-05-10,208.0,209.0,205.0,205.0,7100.0
2012-05-11,205.0,206.0,202.0,203.08,2411.0
2012-05-14,203.08,207.79,204.5,204.62,982.0
2012-05-15,204.62,208.0,207.0,207.5,330.0
2012-05-16,207.5,207.5,203.54,206.91,1194.0
2012-05-17,206.91,208.0,201.02,205.0,1919.0
2012-05-18,205.0,205.05,203.54,203.62,3379.0
2012-05-21,203.62,204.0,201.01,203.93,462.0
2012-05-22,203.93,205.0,201.06,204.78,4805.0
2012-05-23,204.78,205.0,201.0,204.96,1525.0
2012-05-24,204.96,204.95,200.01,203.18,1041.0
2012-05-25,203.18,206.0,202.01,205.1,408.0
2012-05-28,205.1,207.49,205.5,207.05,378.0
2012-05-29,207.05,210.0,206.0,209.32,6454.0
2012-05-30,209.32,209.0,205.0,208.23,463.0
2012-05-31,208.23,209.0,200.06,207.12,11944.0
2012-06-01,207.12,207.0,205.0,205.26,427.0
2012-06-04,205.26,210.2,205.12,209.65,231.0
2012-06-05,209.65,210.25,203.25,205.51,9145.0
2012-06-06,205.51,207.49,204.0,206.41,1685.0
2012-06-07,206.41,208.08,205.5,205.93,2417.0
2012-06-08,205.93,207.0,203.25,203.63,449.0
2012-06-11,203.63,206.0,205.05,205.99,650.0
2012-06-12,205.99,206.0,203.75,205.82,2665.0
2012-06-13,205.82,205.1,202.01,203.68,745.0
2012-06-14,203.68,204.5,204.0,204.23,2890.0
2012-06-15,204.23,205.0,203.0,203.68,2834.0
2012-06-18,203.68,206.0,205.75,203.68,111.0
2012-06-19,203.68,206.0,202.75,205.85,1203.0
2012-06-20,205.85,205.95,201.0,205.85,61.0
2012-06-21,205.85,205.0,205.0,205.85,17.0
2012-06-22,205.85,210.0,205.0,205.0,1291.0
2012-06-25,205.0,206.0,203.75,204.12,237.0
2012-06-26,204.12,206.0,202.25,204.0,581.0
2012-06-27,204.0,205.0,205.0,205.0,3000.0
2012-06-28,205.0,205.0,203.1,203.14,372.0
2012-06-29,203.14,204.0,201.0,201.69,2316.0
2012-07-02,201.69,203.0,201.0,202.3,3367.0
2012-07-03,202.3,204.5,200.0,202.97,7969.0
2012-07-04,202.97,205.69,203.0,203.04,592.0
2012-07-05,203.04,206.23,204.25,205.01,332.0
2012-07-06,205.01,207.0,206.5,206.68,1000.0
2012-07-09,206.68,208.74,208.74,208.74,400.0
2012-07-10,208.74,214.25,209.0,211.0,8491.0
2012-07-11,211.0,214.0,212.0,212.16,765.0
2012-07-12,212.16,217.0,212.0,216.58,5958.0
2012-07-13,216.58,222.0,215.0,221.04,8068.0
2012-07-16,221.04,230.0,221.0,226.3,18303.0
2012-07-17,226.3,226.99,220.0,224.01,13015.0
2012-07-18,224.01,225.8,222.5,223.45,1660.0
2012-07-19,223.45,226.0,223.0,223.28,2145.0
2012-07-20,223.28,224.9,221.1,221.58,1143.0
2012-07-23,221.58,222.0,221.7,221.7,700.0
2012-07-24,221.7,223.99,220.99,221.66,1200.0
2012-07-25,221.66,222.0,221.01,221.51,400.0
2012-07-26,221.51,223.9,215.0,220.59,4700.0
2012-07-27,220.59,221.9,219.2,220.24,6600.0
2012-07-30,220.24,220.4,219.8,219.81,300.0
2012-07-31,219.81,226.0,221.9,223.89,14300.0
2012-08-01,223.89,235.08,226.0,235.08,50200.0
2012-08-02,235.08,241.99,232.5,235.0,18100.0
2012-08-03,235.0,242.0,235.0,239.46,45400.0
2012-08-06,239.46,251.4,239.5,249.86,112700.0
2012-08-07,249.86,262.35,250.9,262.35,52000.0
2012-08-08,262.35,273.0,263.0,267.58,111000.0
2012-08-09,267.58,269.0,254.21,264.95,110500.0
2012-08-10,264.95,270.0,263.75,267.9,75600.0
2012-08-13,267.9,267.0,256.0,264.08,16100.0
2012-08-15,264.08,260.0,251.5,256.26,6700.0
2012-08-16,256.26,260.0,250.25,256.86,9700.0
2012-08-23,256.86,267.9,259.4,266.06,21100.0
2012-08-24,266.06,273.0,267.95,271.0,23300.0
