Date,Open,High,Low,Close,Volume
2019-05-02,32.0,32.0,32.0,32.0,20000.0
2019-05-21,30.4,30.4,30.4,30.4,2500.0
2019-05-23,30.5,30.9,30.5,30.57,34000.0
2019-05-24,29.1,31.0,29.06,30.93,2500.0
2019-05-27,32.0,32.0,29.39,29.39,1500.0
2019-05-30,28.25,29.0,28.25,29.0,27500.0
2019-06-14,29.4,29.4,29.4,29.4,1000.0
2019-06-18,29.4,29.4,29.0,29.0,7500.0
2019-06-19,29.0,29.0,29.0,29.0,4500.0
2019-06-20,29.5,29.5,29.5,29.5,500.0
2019-06-25,0.0,29.5,29.5,29.5,38000.0
2019-06-26,29.99,30.3,29.99,30.12,43000.0
2019-06-27,30.0,30.55,30.0,30.5,290000.0
2019-06-28,32.0,32.02,32.0,32.01,5000.0
2019-07-01,30.5,30.5,30.41,30.44,1500.0
2019-07-02,29.0,29.0,29.0,29.0,1000.0
2019-07-03,30.45,30.45,27.55,27.65,36500.0
2019-07-04,27.1,27.1,27.0,27.03,3500.0
2019-07-05,25.68,26.0,25.68,26.0,1500.0
2019-07-12,27.0,27.3,27.0,27.29,12500.0
2019-07-15,28.65,28.65,28.65,28.65,500.0
2019-07-16,29.99,29.99,29.99,29.99,500.0
2019-07-18,31.4,31.4,28.7,29.5,31000.0
2019-07-19,29.0,29.0,29.0,29.0,42000.0
2019-07-23,27.55,30.0,27.55,30.0,1000.0
2019-07-29,28.5,28.5,28.5,28.5,36000.0
2019-07-31,29.0,29.0,29.0,29.0,172500.0
2019-08-01,28.25,28.25,28.25,28.25,500.0
2019-08-07,27.0,27.0,27.0,27.0,5000.0
2019-08-08,26.0,26.99,26.0,26.9,3000.0
2019-08-09,28.24,28.24,28.24,28.24,500.0
2019-08-16,27.5,27.5,27.5,27.5,3500.0
2019-08-19,27.5,28.0,27.5,27.99,6500.0
2019-08-20,27.99,27.99,27.99,27.99,1000.0
2019-08-21,27.99,27.99,27.99,27.99,1000.0
2019-08-22,29.35,29.35,29.35,29.35,2000.0
2019-08-23,29.92,30.0,29.92,30.0,1000.0
2019-08-26,28.5,28.5,28.5,28.5,500.0
2019-08-29,28.5,28.55,28.5,28.5,83500.0
2019-08-30,0.0,28.5,28.5,28.5,82000.0
2019-09-02,28.5,29.0,28.5,28.75,30500.0
2019-09-03,28.5,28.55,28.5,28.5,89000.0
2019-09-04,28.5,28.5,28.5,28.5,3000.0
2019-09-05,28.0,28.0,28.0,28.0,10000.0
2019-09-06,27.5,27.5,27.5,27.5,7000.0
2019-09-11,28.87,28.87,28.0,28.37,52500.0
2019-09-12,28.51,29.6,28.5,28.74,36000.0
2019-09-13,28.51,28.51,28.5,28.5,37000.0
2019-09-16,29.0,29.0,27.5,27.61,60000.0
2019-09-18,27.5,28.5,27.0,27.13,31000.0
2019-09-19,27.9,27.9,27.9,27.9,5000.0
2019-09-20,27.5,28.0,27.5,28.0,5500.0
2019-09-23,27.5,28.0,27.5,28.0,9500.0
2019-09-24,27.5,28.0,27.5,28.0,3500.0
2019-09-25,27.5,28.0,27.5,28.0,50000.0
2019-09-26,26.75,26.75,26.75,26.75,1000.0
2019-10-01,26.75,26.75,26.75,26.75,1000.0
2019-10-03,25.76,26.55,25.76,26.55,7000.0
2019-10-04,27.5,27.5,26.61,27.5,3500.0
2019-10-07,26.4,26.5,26.35,26.5,5500.0
2019-10-08,27.6,27.6,26.5,26.5,3500.0
2019-10-09,26.5,26.5,26.5,26.5,5000.0
2019-10-10,26.6,26.8,26.6,26.7,26000.0
2019-10-11,26.5,26.5,26.5,26.5,3500.0
2019-10-14,26.5,26.5,26.5,26.5,8000.0
2019-10-15,26.0,26.0,26.0,26.0,500.0
2019-10-16,25.8,26.98,25.8,26.98,38500.0
2019-10-17,24.6,24.6,24.6,24.6,1000.0
2019-10-18,24.98,24.98,23.37,23.37,2000.0
2019-10-21,22.5,22.5,22.21,22.26,5500.0
2019-10-24,22.01,22.01,22.01,22.01,500.0
2019-10-28,23.11,23.11,23.11,23.11,4000.0
2019-10-29,24.16,24.26,24.16,24.26,10000.0
2019-10-30,24.75,24.9,24.48,24.48,9000.0
2019-10-31,25.45,25.7,24.0,25.69,13000.0
2019-11-01,26.9,26.92,26.0,26.0,3500.0
2019-11-04,27.24,27.24,27.24,27.24,500.0
2019-11-05,27.99,27.99,27.99,27.99,500.0
2019-11-06,29.0,29.0,26.6,26.6,9000.0
2019-11-07,25.55,25.55,25.27,25.35,4500.0
2019-11-11,25.35,25.7,25.35,25.7,1500.0
2019-11-12,25.5,25.5,25.5,25.5,1000.0
2019-11-13,25.6,25.6,25.5,25.5,21000.0
2019-11-14,26.5,26.5,26.5,26.5,1000.0
2019-11-15,26.5,26.8,26.35,26.5,181500.0
2019-11-18,27.0,27.0,26.51,26.51,11000.0
2019-11-19,26.51,27.0,26.51,27.0,8500.0
2019-11-20,26.55,26.55,26.5,26.5,51000.0
2019-11-21,26.5,26.6,26.45,26.5,458500.0
2019-11-22,26.75,27.8,26.5,27.65,5000.0
2019-11-25,28.6,28.75,28.6,28.7,1500.0
2019-11-26,30.13,30.13,27.5,28.35,11500.0
2019-11-28,29.5,29.5,29.5,29.5,1000.0
2019-11-29,30.97,30.97,28.5,30.4,7000.0
2019-12-02,31.85,31.92,30.0,31.15,1060000.0
2019-12-03,31.5,32.65,31.5,32.65,2000.0
2019-12-04,33.9,34.28,32.05,34.18,16000.0
2019-12-05,32.8,34.95,32.48,34.49,29000.0
2019-12-06,34.0,34.0,34.0,34.0,500.0
2019-12-09,35.0,35.7,32.52,33.95,6500.0
2019-12-12,32.26,33.89,32.26,33.89,3000.0
2019-12-13,33.0,34.49,33.0,34.49,1500.0
2019-12-16,32.8,34.45,32.77,32.77,18500.0
2019-12-17,31.25,32.94,31.14,32.94,15500.0
2019-12-20,34.15,34.5,31.3,32.48,4000.0
2019-12-24,0.0,31.95,31.95,32.48,172500.0
2019-12-27,0.0,30.86,30.86,32.48,500.0
2019-12-30,30.86,31.95,30.86,30.86,50500.0
2019-12-31,30.0,30.9,30.0,30.3,3000.0
2020-01-01,31.81,31.81,28.79,28.79,200000.0
2020-01-02,28.8,29.8,28.0,29.3,97500.0
2020-01-03,29.9,29.9,28.45,28.5,8000.0
2020-01-06,27.51,28.5,27.26,27.9,12500.0
2020-01-07,27.9,29.29,27.9,28.5,24500.0
2020-01-09,29.62,29.92,27.6,29.0,3000.0
2020-01-10,30.25,30.44,28.01,28.77,9500.0
2020-01-13,28.15,28.7,28.0,28.0,7000.0
2020-01-14,28.05,28.05,28.0,28.0,4000.0
2020-01-15,28.0,28.0,28.0,28.0,1000.0
2020-01-17,27.01,27.5,27.0,27.15,5000.0
2020-01-21,27.01,27.01,27.0,27.0,1000.0
2020-01-22,27.0,27.01,27.0,27.01,3000.0
2020-01-23,27.25,27.5,26.5,26.5,4500.0
2020-01-27,26.5,27.0,26.5,27.0,2000.0
2020-01-28,26.0,26.55,26.0,26.55,11500.0
2020-02-03,26.3,26.3,26.1,26.1,2000.0
2020-02-04,25.51,25.52,25.51,25.52,2000.0
2020-02-06,26.25,26.25,26.25,26.25,500.0
2020-02-07,26.3,26.3,26.3,26.3,1500.0
2020-02-11,25.01,27.7,25.01,27.44,5500.0
2020-02-12,26.25,26.25,26.25,26.25,1000.0
2020-02-14,24.76,27.82,24.68,26.5,77500.0
2020-02-17,25.06,25.06,24.81,24.84,6000.0
2020-02-18,24.11,24.11,24.1,24.1,1000.0
2020-02-19,0.0,24.1,24.1,24.1,90000.0
2020-02-20,23.89,23.9,23.89,23.9,1000.0
2020-02-21,24.0,24.35,24.0,24.35,1000.0
2020-02-24,24.5,24.5,24.5,24.5,500.0
2020-02-25,23.51,23.51,23.5,23.5,1000.0
2020-02-27,22.0,23.5,22.0,23.5,1500.0
2020-02-28,24.7,24.7,24.7,24.7,500.0
2020-03-02,23.55,25.0,23.51,25.0,5000.0
2020-03-04,0.0,25.0,25.0,25.0,200000.0
2020-03-05,25.0,25.0,24.51,24.51,1000.0
2020-03-06,24.01,24.01,24.0,24.0,1000.0
2020-03-09,22.6,25.68,22.32,25.68,51000.0
2020-03-10,27.45,27.47,27.45,27.47,3500.0
2020-03-11,27.0,29.39,27.0,28.1,29000.0
2020-03-12,26.51,30.06,26.14,26.14,24500.0
2020-03-13,24.5,27.7,24.5,27.7,3000.0
2020-03-16,29.7,29.7,25.63,26.81,4000.0
2020-03-17,24.81,27.89,24.8,25.66,3000.0
2020-03-18,27.0,27.39,23.74,27.39,3000.0
2020-03-19,29.35,29.35,25.36,26.18,2000.0
2020-03-20,26.99,27.85,26.99,27.49,2000.0
2020-03-24,29.25,29.25,25.43,25.43,1000.0
2020-03-25,25.45,25.45,25.45,25.45,1000.0
2020-03-26,26.99,27.35,26.99,27.34,7000.0
2020-03-27,25.3,28.8,25.29,26.02,9000.0
2020-03-31,24.07,25.79,24.07,25.79,1000.0
2020-04-01,23.95,24.85,23.87,24.85,7500.0
2020-04-03,24.0,24.01,23.5,23.5,10500.0
2020-04-06,22.51,24.9,21.81,23.97,7000.0
2020-04-09,24.99,25.25,24.0,24.0,21500.0
2020-04-10,0.0,23.05,23.05,24.0,500.0
2020-04-17,25.79,25.79,23.99,24.0,27000.0
2020-04-20,24.0,24.85,22.2,22.26,125500.0
2020-04-21,22.75,23.0,22.5,22.5,15000.0
2020-04-23,23.5,23.5,23.5,23.5,1500.0
2020-04-24,23.75,24.99,23.75,24.99,3000.0
2020-04-28,24.5,24.5,23.52,23.55,3000.0
2020-04-30,24.99,24.99,24.0,24.0,3000.0
2020-05-05,23.3,23.3,23.3,23.3,1500.0
2020-05-06,24.0,24.0,23.0,23.11,16000.0
2020-05-07,23.0,23.0,23.0,23.0,2500.0
2020-05-15,22.75,22.75,22.75,22.75,1000.0
2020-05-19,22.4,24.4,22.4,23.9,7500.0
2020-05-20,23.99,23.99,23.99,23.99,500.0
2020-05-29,23.95,23.95,22.25,22.26,1500.0
2020-06-02,23.75,23.75,23.75,23.75,500.0
2020-06-09,23.0,23.01,22.99,23.0,142500.0
2020-06-10,23.0,23.11,23.0,23.0,79000.0
2020-06-11,23.05,23.1,23.0,23.0,16000.0
2020-06-15,24.5,24.5,22.5,23.0,116000.0
2020-06-16,23.0,23.3,23.0,23.3,1500.0
2020-06-17,23.0,23.0,23.0,23.0,7000.0
2020-06-19,23.02,23.02,23.02,23.02,2000.0
2020-06-24,23.01,23.01,23.0,23.0,28000.0
2020-06-25,22.51,22.51,22.51,22.51,1500.0
2020-06-30,22.6,22.6,22.5,22.5,5500.0
2020-07-01,23.5,23.5,23.05,23.28,1000.0
2020-07-02,23.01,23.33,23.0,23.17,2502000.0
2020-07-03,23.2,23.9,23.2,23.9,20000.0
2020-07-06,24.3,24.3,24.3,24.3,500.0
2020-07-07,24.3,24.3,24.0,24.15,1000.0
2020-07-08,24.15,24.3,23.6,24.3,22500.0
2020-07-09,24.3,24.3,24.3,24.3,500.0
2020-07-13,24.13,24.9,24.12,24.8,15000.0
2020-07-14,25.0,25.45,25.0,25.3,13000.0
2020-07-15,25.25,25.4,25.25,25.4,8500.0
2020-07-16,25.0,25.0,24.25,24.25,10500.0
2020-07-17,25.27,25.27,25.27,25.27,1000.0
2020-07-20,25.25,25.6,25.25,25.6,10000.0
2020-07-21,25.25,25.25,24.61,24.8,5000.0
2020-07-22,24.5,25.49,24.0,25.15,10000.0
2020-07-23,24.6,24.6,24.6,24.6,1000.0
2020-07-24,25.0,25.0,25.0,25.0,1000.0
2020-07-27,25.0,25.25,25.0,25.13,1000.0
2020-07-28,25.5,26.0,25.25,25.25,5000.0
2020-07-29,25.25,25.5,25.05,25.45,26000.0
2020-07-30,25.16,25.3,25.15,25.18,17000.0
2020-08-03,25.25,25.25,25.1,25.1,15500.0
2020-08-04,25.11,25.11,25.0,25.0,5000.0
2020-08-05,25.45,26.75,25.45,26.75,15000.0
2020-08-06,26.5,26.5,26.0,26.1,19000.0
2020-08-07,26.01,26.1,26.0,26.03,4500.0
2020-08-10,26.5,26.5,26.5,26.5,2000.0
2020-08-11,26.5,27.0,26.5,27.0,9000.0
2020-08-12,26.5,27.0,26.2,26.2,4500.0
2020-08-13,25.2,25.83,25.2,25.61,4500.0
2020-08-17,25.5,25.51,25.5,25.51,3500.0
2020-08-18,25.25,25.25,25.01,25.01,2500.0
2020-08-19,25.02,25.59,25.02,25.5,1004500.0
2020-08-21,25.5,25.5,25.5,25.5,7500.0
2020-08-24,25.5,25.7,25.5,25.7,2000.0
2020-08-25,25.75,26.0,25.75,25.88,1500.0
2020-08-26,25.01,25.61,25.01,25.56,3500.0
2020-08-27,25.01,25.6,25.0,25.55,7500.0
2020-08-31,25.55,25.95,25.55,25.65,7500.0
2020-09-01,25.25,25.75,25.0,25.75,9000.0
2020-09-02,25.22,25.7,25.2,25.2,15500.0
2020-09-03,25.11,25.49,25.0,25.29,13000.0
2020-09-04,24.5,25.5,24.5,25.35,9500.0
2020-09-07,26.0,26.25,25.6,26.25,34000.0
2020-09-08,25.61,26.45,25.6,26.35,5000.0
2020-09-09,26.0,26.0,26.0,26.0,5000.0
2020-09-10,25.51,25.8,25.5,25.8,14000.0
2020-09-11,25.3,25.35,25.3,25.31,2000.0
2020-09-14,25.5,25.8,25.5,25.5,4000.0
2020-09-15,25.02,25.4,25.0,25.3,5000.0
2020-09-16,25.01,25.01,25.0,25.0,8000.0
2020-09-17,25.5,25.7,25.4,25.7,5500.0
2020-09-18,25.01,25.5,25.01,25.5,2000.0
2020-09-21,25.03,25.05,24.25,24.25,7500.0
2020-09-22,24.05,24.35,23.71,23.73,7000.0
2020-09-23,23.21,23.65,23.21,23.56,3000.0
2020-09-24,23.5,23.5,23.5,23.5,500.0
2020-09-25,23.21,23.5,23.21,23.5,2500.0
2020-09-28,24.0,24.0,23.56,23.56,10000.0
2020-09-29,23.65,23.65,23.65,23.65,500.0
2020-09-30,23.06,23.06,22.7,22.94,4000.0
2020-10-01,24.0,24.0,23.1,23.1,9000.0
2020-10-02,22.21,23.25,21.37,23.25,5000.0
2020-10-05,21.7,21.7,21.51,21.61,4000.0
2020-10-06,22.0,22.0,21.75,21.75,1000.0
2020-10-09,22.5,22.5,22.5,22.5,2000.0
2020-10-12,23.0,23.0,21.21,21.21,4000.0
2020-10-13,0.0,22.3,22.3,21.21,500.0
2020-10-14,0.0,22.0,22.0,21.21,1000.0
2020-10-15,21.5,22.77,21.5,22.77,3500.0
2020-10-16,0.0,23.93,23.93,22.77,500.0
2020-10-19,23.99,23.99,23.99,23.99,500.0
2020-10-20,22.35,23.28,22.22,23.07,16000.0
2020-10-21,23.0,23.5,23.0,23.36,27000.0
2020-10-22,23.75,24.0,23.03,23.03,12500.0
2020-10-23,22.21,23.0,22.21,23.0,170500.0
2020-10-26,23.1,23.7,23.1,23.48,9000.0
2020-10-27,21.76,23.0,21.76,22.9,2000.0
2020-10-28,22.9,22.9,22.6,22.6,1500.0
2020-10-29,22.01,22.01,21.5,21.5,11500.0
2020-11-03,22.74,22.74,22.5,22.74,1000.0
2020-11-04,22.5,23.3,22.5,23.0,21000.0
2020-11-05,22.51,22.53,22.5,22.51,3500.0
2020-11-17,21.11,22.0,21.0,22.0,12500.0
2020-11-18,22.36,22.36,22.36,22.36,500.0
2020-11-23,21.01,21.4,21.01,21.3,3000.0
2020-11-24,0.0,22.35,22.35,21.3,500.0
2020-11-25,21.1,21.1,21.1,21.1,500.0
2020-11-26,21.6,22.0,21.6,22.0,2000.0
2020-11-27,22.0,22.0,22.0,22.0,500.0
2020-12-01,22.0,22.0,22.0,22.0,3500.0
2020-12-02,22.46,22.46,22.46,22.46,1500.0
2020-12-03,22.99,23.8,22.99,23.19,14000.0
2020-12-04,23.25,23.99,23.2,23.7,11500.0
2020-12-07,23.9,24.48,23.0,23.99,37500.0
2020-12-08,23.5,23.5,23.5,23.5,3500.0
2020-12-09,23.02,23.02,22.5,22.5,5500.0
2020-12-10,23.5,23.65,23.5,23.65,15500.0
2020-12-11,23.51,23.51,23.51,23.51,500.0
2020-12-14,23.23,24.65,23.22,24.65,3500.0
2020-12-15,24.59,24.59,24.59,24.59,1500.0
2020-12-16,24.55,24.59,24.55,24.59,1000.0
2020-12-17,0.0,23.51,23.51,24.59,2000.0
2020-12-21,23.5,23.55,23.5,23.5,12000.0
2020-12-22,23.5,23.51,23.5,23.5,4500.0
2020-12-23,23.5,23.5,23.5,23.5,500.0
2020-12-24,23.99,24.0,23.5,23.5,20000.0
2020-12-28,23.55,23.55,23.55,23.55,2500.0
2020-12-29,23.5,23.9,23.5,23.5,13000.0
2020-12-30,23.97,24.0,23.97,24.0,4500.0
2020-12-31,23.55,23.55,23.5,23.5,17500.0
2021-01-01,23.51,23.51,23.5,23.51,8000.0
2021-01-04,23.55,23.55,23.5,23.5,7000.0
2021-01-05,23.5,24.0,23.5,24.0,539500.0
2021-01-06,23.9,24.2,23.7,23.85,17000.0
2021-01-08,23.9,23.9,23.7,23.7,1500.0
2021-01-11,23.01,23.06,23.01,23.06,1000.0
2021-01-12,22.51,23.0,22.5,22.9,7500.0
2021-01-13,23.0,23.2,22.71,22.72,12500.0
2021-01-14,22.8,23.0,22.71,23.0,11500.0
2021-01-15,23.0,23.0,23.0,23.0,1000.0
2021-01-18,22.7,22.7,22.7,22.7,500.0
2021-01-19,23.0,23.5,23.0,23.03,38000.0
2021-01-20,23.2,23.2,23.03,23.2,1000.0
2021-01-21,23.19,24.84,23.19,24.84,41000.0
2021-01-22,25.98,26.7,25.58,25.99,18500.0
2021-01-25,26.0,27.5,25.51,25.51,30500.0
2021-01-26,26.9,26.9,25.0,26.23,6500.0
2021-01-27,26.88,27.83,24.65,25.58,39000.0
2021-01-28,25.9,25.9,25.9,25.9,500.0
2021-01-29,27.2,27.2,24.38,25.22,58500.0
2021-02-01,26.45,26.65,25.99,26.0,44000.0
2021-02-02,24.11,25.75,24.11,25.75,11500.0
2021-02-03,26.04,26.04,24.99,25.0,6000.0
2021-02-04,24.25,24.3,23.5,23.63,16500.0
2021-02-08,24.0,24.3,23.0,23.0,6000.0
2021-02-10,23.27,23.6,23.27,23.6,1000.0
2021-02-11,23.75,23.75,23.75,23.75,5000.0
2021-02-12,24.0,24.5,24.0,24.5,23500.0
2021-02-15,24.56,24.56,24.55,24.55,1000.0
2021-02-19,24.0,24.5,24.0,24.45,5000.0
2021-02-22,24.5,26.28,24.45,26.28,49500.0
2021-02-23,28.25,28.25,28.25,28.25,74000.0
2021-02-24,30.36,30.36,27.35,27.35,194000.0
2021-02-25,27.38,29.4,27.35,29.4,205000.0
2021-02-26,31.5,31.6,28.5,28.92,277500.0
2021-03-01,28.8,30.49,26.76,26.87,113000.0
2021-03-02,25.51,28.5,25.51,28.48,35000.0
2021-03-03,28.0,28.0,27.0,27.01,75500.0
2021-03-04,24.99,26.9,24.99,26.75,41000.0
2021-03-05,26.88,27.9,26.0,26.37,265000.0
2021-03-08,26.5,28.34,26.5,28.34,124000.0
2021-03-09,30.34,30.46,30.34,30.46,117000.0
2021-03-10,32.74,32.74,32.74,32.74,27500.0
2021-03-11,35.19,35.19,32.0,33.12,538500.0
2021-03-12,33.15,35.6,33.0,35.6,187500.0
2021-03-15,37.99,38.15,32.93,35.68,57000.0
2021-03-16,35.69,36.85,33.65,36.56,23000.0
2021-03-17,36.57,38.0,36.25,36.99,15500.0
2021-03-18,35.05,36.99,34.22,34.22,127000.0
2021-03-19,33.0,34.5,31.7,32.37,22000.0
2021-03-22,33.0,34.79,33.0,34.75,9000.0
2021-03-24,35.0,35.0,34.6,34.73,11000.0
2021-03-25,35.01,35.01,33.3,35.0,58000.0
2021-03-26,34.0,35.0,34.0,34.5,8500.0
2021-03-29,34.5,35.9,32.0,34.1,50000.0
2021-03-30,34.0,36.0,34.0,35.0,8000.0
2021-03-31,34.0,37.62,34.0,37.62,169000.0
2021-04-01,37.62,40.0,37.0,37.0,57500.0
2021-04-02,36.5,36.5,34.23,34.27,27000.0
2021-04-05,36.0,36.0,35.0,35.0,24000.0
2021-04-06,35.5,37.62,35.01,37.01,23000.0
2021-04-07,37.0,39.15,37.0,39.0,38500.0
2021-04-08,39.0,39.0,39.0,39.0,1000.0
2021-04-09,39.0,40.0,38.5,40.0,23000.0
2021-04-12,38.0,38.0,37.01,37.68,6000.0
2021-04-13,37.0,37.0,37.0,37.0,1000.0
2021-04-14,37.0,37.25,37.0,37.25,9500.0
2021-04-15,38.0,39.0,38.0,38.0,52000.0
2021-04-16,39.5,39.98,38.5,38.75,13000.0
2021-04-19,38.0,38.75,38.0,38.0,15000.0
2021-04-20,38.0,38.5,37.01,37.04,9500.0
2021-04-21,36.25,36.5,36.0,36.03,11500.0
2021-04-22,35.0,36.5,33.36,36.0,43000.0
2021-04-23,35.0,35.64,33.3,33.83,27000.0
2021-04-26,33.0,33.0,31.75,32.45,20500.0
2021-04-27,33.0,34.6,31.0,31.04,17000.0
2021-04-28,32.2,32.5,32.0,32.0,19500.0
2021-04-29,32.07,33.69,32.07,33.32,4500.0
2021-04-30,33.99,33.99,33.99,33.99,500.0
2021-05-03,32.25,33.49,32.25,33.49,1500.0
2021-05-04,33.0,34.48,33.0,34.48,1000.0
2021-05-05,34.48,34.5,32.25,34.43,34500.0
2021-05-06,33.0,36.9,33.0,36.03,19000.0
2021-05-17,37.45,37.5,37.45,37.5,32500.0
2021-05-18,38.1,38.1,37.0,37.6,40000.0
2021-05-19,35.5,36.5,35.3,36.06,119500.0
2021-05-20,36.5,38.76,36.5,38.56,298000.0
2021-05-21,39.0,39.39,38.26,38.39,60000.0
2021-05-24,38.24,38.39,38.24,38.24,10500.0
2021-05-25,38.25,38.25,38.25,38.25,500.0
2021-05-26,37.99,39.7,37.99,39.03,3078500.0
2021-05-27,39.0,39.5,38.9,39.0,877000.0
2021-05-28,38.95,40.5,38.5,39.99,3182500.0
2021-05-31,40.78,42.98,39.3,39.98,1158000.0
2021-06-01,40.45,40.45,38.7,38.83,571000.0
2021-06-02,38.83,41.74,38.26,41.74,6504500.0
2021-06-03,42.75,43.75,42.25,42.52,736000.0
2021-06-04,42.8,45.7,41.75,45.7,6880500.0
2021-06-07,47.99,47.99,45.6,46.24,659500.0
2021-06-08,46.24,47.5,45.6,46.98,233500.0
2021-06-09,47.89,49.87,46.98,48.12,309500.0
2021-06-10,48.8,49.1,47.86,48.18,181000.0
2021-06-11,49.0,51.35,47.8,49.39,438000.0
2021-06-14,48.31,50.5,47.5,49.26,3715500.0
2021-06-15,48.9,49.26,47.7,47.8,434000.0
2021-06-16,48.5,48.5,47.0,47.04,136000.0
2021-06-17,47.0,47.5,44.6,45.18,356000.0
2021-06-18,45.0,45.7,45.0,45.47,93500.0
2021-06-21,46.0,46.95,44.12,45.54,50000.0
2021-06-22,45.51,46.5,44.5,45.65,75000.0
2021-06-23,46.78,46.78,43.31,43.68,11595500.0
2021-06-24,44.5,44.5,43.0,43.65,64000.0
2021-06-25,43.5,44.3,43.0,43.21,226000.0
2021-06-28,45.4,45.4,41.0,42.68,812500.0
2021-06-29,43.99,43.99,42.0,42.5,66500.0
2021-06-30,43.63,44.0,42.11,42.2,18000.0
2021-07-01,43.0,43.75,42.2,43.75,40000.0
2021-07-02,43.7,44.85,42.5,44.44,200500.0
2021-07-05,44.0,44.0,42.9,43.2,25500.0
2021-07-06,43.89,43.95,41.52,41.9,42500.0
2021-07-07,41.6,42.97,41.6,42.06,24500.0
2021-07-08,42.01,42.5,40.3,42.23,24000.0
2021-07-09,41.9,43.0,41.9,42.99,157000.0
2021-07-12,43.0,43.2,42.05,42.05,7500.0
2021-07-13,42.05,43.49,41.99,42.42,80500.0
2021-07-14,41.61,42.85,40.61,41.58,54500.0
2021-07-15,42.69,43.5,40.7,41.01,138000.0
2021-07-16,41.0,43.0,41.0,42.69,123500.0
2021-07-19,41.16,43.0,40.78,41.07,130000.0
2021-07-23,41.5,41.99,40.0,41.31,53500.0
2021-07-26,41.35,41.68,40.37,40.99,16500.0
2021-07-27,42.0,42.45,41.0,41.3,92000.0
2021-07-28,41.75,41.75,40.0,40.81,41000.0
2021-07-29,41.0,41.0,39.75,40.08,101000.0
2021-07-30,40.99,41.3,38.01,40.27,529500.0
2021-08-02,40.99,42.0,40.75,41.01,123500.0
2021-08-03,41.94,44.08,41.94,44.08,1019500.0
2021-08-04,45.45,47.38,45.0,47.38,2049000.0
2021-08-05,48.88,49.0,46.0,47.49,844000.0
2021-08-06,47.47,49.0,46.0,48.09,869000.0
2021-08-09,48.11,49.79,46.0,47.42,2355500.0
2021-08-10,47.0,49.5,46.9,48.59,1125000.0
2021-08-11,49.2,49.5,48.0,48.25,273500.0
2021-08-12,47.99,51.86,47.99,51.86,1015000.0
2021-08-13,53.25,54.75,52.5,52.99,527000.0
2021-08-16,52.77,53.5,51.0,52.88,182500.0
2021-08-17,52.99,53.7,51.42,51.96,70000.0
2021-08-20,51.1,55.0,51.0,53.72,379500.0
2021-08-23,54.0,56.3,53.51,55.26,512000.0
2021-08-24,55.9,59.4,54.65,57.53,1016000.0
2021-08-25,58.0,58.0,55.0,55.21,386000.0
2021-08-26,55.86,55.87,54.0,54.21,95000.0
2021-08-27,54.25,54.9,53.26,53.7,74000.0
2021-08-30,54.25,56.95,54.25,56.06,603000.0
2021-08-31,58.99,58.99,56.5,57.07,165000.0
2021-09-01,58.89,58.89,56.1,56.26,49500.0
2021-09-02,56.99,56.99,55.85,56.0,233500.0
2021-09-03,56.75,57.0,54.95,56.21,43000.0
2021-09-06,56.0,57.24,56.0,56.52,49500.0
2021-09-07,56.52,57.38,55.0,57.04,56500.0
2021-09-08,56.25,59.9,56.25,58.59,374500.0
2021-09-09,59.8,59.8,58.0,58.26,35500.0
2021-09-10,58.26,62.62,58.26,62.62,231000.0
2021-09-13,66.88,67.31,65.0,65.84,871500.0
2021-09-14,65.84,67.5,63.3,64.51,193500.0
2021-09-15,64.51,65.86,61.1,65.31,379000.0
2021-09-16,66.0,70.2,65.0,70.2,921500.0
2021-09-17,71.0,75.46,71.0,75.01,685500.0
2021-09-20,73.0,74.0,70.05,71.03,140000.0
2021-09-21,71.0,72.0,67.16,68.27,225000.0
2021-09-22,67.0,68.0,63.15,65.99,407500.0
2021-09-23,66.0,66.99,61.05,61.05,144000.0
2021-09-24,61.05,61.05,58.0,59.41,64000.0
2021-09-27,57.01,59.4,54.96,57.74,87500.0
2021-09-28,60.98,62.07,59.0,62.0,85000.0
2021-09-29,62.3,63.0,57.4,58.18,81000.0
2021-09-30,59.87,60.5,58.0,59.89,74000.0
2021-10-01,58.0,64.38,58.0,63.06,74000.0
2021-10-04,63.45,65.65,62.0,64.77,30000.0
2021-10-05,65.5,65.5,64.0,64.61,27500.0
2021-10-06,64.0,64.0,59.77,60.33,125000.0
2021-10-07,60.0,62.0,57.6,58.05,149500.0
2021-10-08,57.0,57.75,56.11,57.01,31000.0
2021-10-11,56.5,58.0,53.4,54.36,28500.0
2021-10-12,52.05,55.0,51.12,53.18,146000.0
2021-10-13,52.5,53.95,49.8,50.04,18000.0
2021-10-14,51.85,53.79,51.85,53.79,63500.0
2021-10-15,48.0,48.19,44.83,48.18,58500.0
2021-10-18,48.0,50.15,46.05,46.41,25000.0
2021-10-20,47.48,49.0,47.48,48.5,45500.0
2021-10-21,47.51,48.99,47.35,48.01,17000.0
2021-10-22,49.89,49.89,44.41,45.55,53500.0
2021-10-25,47.48,47.48,44.48,45.69,10500.0
2021-10-26,44.51,45.0,44.5,44.63,17500.0
2021-10-27,45.01,47.66,45.01,47.66,36500.0
2021-10-28,47.22,47.69,46.51,46.99,27500.0
2021-10-29,47.5,48.5,46.51,48.22,53000.0
2021-11-01,49.9,51.83,49.02,50.08,126500.0
2021-11-02,51.0,51.0,48.0,49.0,47500.0
