Date,Open,High,Low,Close,Volume
2020-12-08,26.8,26.8,26.8,26.8,1000.0
2020-12-09,0.0,27.41,27.41,26.8,500.0
2020-12-11,25.0,25.0,24.9,24.92,5000.0
2020-12-14,25.02,25.02,24.56,24.56,10500.0
2020-12-15,25.5,25.5,25.5,25.5,4000.0
2020-12-16,25.01,25.1,25.0,25.1,2500.0
2020-12-17,24.81,25.35,24.8,24.8,13500.0
2020-12-18,25.4,25.4,24.0,25.4,2500.0
2020-12-21,25.99,25.99,25.99,25.99,500.0
2020-12-22,25.25,26.0,25.25,26.0,11500.0
2020-12-23,25.5,25.5,25.0,25.0,17000.0
2020-12-24,25.49,25.49,25.49,25.49,500.0
2020-12-28,25.0,25.0,25.0,25.0,17500.0
2020-12-29,25.0,25.0,25.0,25.0,30000.0
2020-12-30,24.5,25.5,24.5,25.5,7500.0
2020-12-31,24.61,24.61,24.61,24.61,500.0
2021-01-01,25.95,26.45,24.61,26.45,18500.0
2021-01-04,28.42,28.43,26.0,26.27,22500.0
2021-01-05,26.94,28.2,26.5,27.74,11500.0
2021-01-06,25.75,27.15,25.75,27.1,7000.0
2021-01-07,26.3,27.5,26.3,27.5,75500.0
2021-01-08,25.61,27.0,25.61,27.0,2500.0
2021-01-11,27.0,28.15,27.0,28.0,95500.0
2021-01-15,27.99,27.99,27.99,27.99,1500.0
2021-01-18,28.98,29.75,28.0,28.33,3000.0
2021-01-19,29.69,29.69,29.69,29.69,500.0
2021-01-20,29.95,29.95,29.95,29.95,1000.0
2021-01-21,27.71,27.71,27.71,27.71,1000.0
2021-01-22,27.02,28.0,27.02,28.0,15500.0
2021-01-25,29.75,29.75,27.22,28.5,6500.0
2021-01-26,28.48,30.6,28.48,28.55,22500.0
2021-01-27,28.05,28.95,28.05,28.95,3000.0
2021-01-29,0.0,28.95,28.95,28.95,1000.0
2021-02-01,29.0,30.5,28.05,28.05,5000.0
2021-02-02,29.5,30.15,28.8,30.0,202500.0
2021-02-03,29.5,29.9,29.5,29.9,2000.0
2021-02-04,29.5,29.55,29.5,29.55,1500.0
2021-02-12,28.0,28.0,28.0,28.0,1000.0
2021-02-15,29.0,29.0,29.0,29.0,1000.0
2021-02-17,28.01,28.01,28.0,28.0,2500.0
2021-02-22,26.06,26.06,26.06,26.06,1000.0
2021-02-23,0.0,26.06,26.06,26.06,500.0
2021-03-03,25.25,25.25,25.25,25.25,2000.0
2021-03-10,25.0,25.0,25.0,25.0,1500.0
2021-03-11,23.15,23.15,23.13,23.13,4500.0
2021-03-12,24.0,24.0,24.0,24.0,1500.0
2021-03-15,25.75,25.75,25.75,25.75,500.0
2021-03-16,26.0,26.0,25.75,26.0,8000.0
2021-03-17,26.0,26.0,25.99,26.0,5000.0
2021-03-19,26.0,26.0,26.0,26.0,2500.0
2021-03-22,24.5,24.5,24.5,24.5,1000.0
2021-03-24,25.7,26.0,24.5,25.98,21000.0
2021-03-26,24.5,24.5,24.1,24.1,5500.0
2021-04-08,25.5,25.7,24.5,25.43,61500.0
2021-04-09,24.0,27.3,24.0,27.0,5000.0
2021-04-13,28.05,28.05,28.05,28.05,500.0
2021-04-21,0.0,0.0,0.0,28.01,0.0
2021-04-27,0.0,0.0,0.0,27.45,0.0
2021-04-28,25.4,25.4,25.4,25.4,500.0
2021-05-04,24.01,24.01,24.0,24.01,1000.0
2021-05-05,23.99,24.0,23.99,24.0,1000.0
2021-05-17,25.0,25.0,23.5,23.5,6000.0
2021-05-18,24.0,24.0,24.0,24.0,500.0
2021-05-19,24.0,24.0,24.0,24.0,500.0
2021-05-20,23.01,23.2,23.0,23.0,13500.0
2021-05-21,23.5,23.5,23.5,23.5,500.0
2021-05-28,24.9,25.0,24.0,24.1,77500.0
2021-05-31,24.81,24.81,24.8,24.8,1000.0
2021-06-01,23.56,24.5,23.5,23.83,11000.0
2021-06-02,24.8,25.3,24.0,24.0,12000.0
2021-06-03,25.15,25.15,25.15,25.15,500.0
2021-06-04,25.0,25.0,25.0,25.0,500.0
2021-06-07,25.1,26.2,25.0,26.2,34500.0
2021-06-08,26.95,26.95,26.95,26.95,2000.0
2021-06-11,25.01,25.5,25.01,25.5,1000.0
2021-06-14,26.1,26.1,26.1,26.1,500.0
2021-06-15,25.0,25.0,25.0,25.0,500.0
2021-06-16,0.0,25.0,25.0,25.0,2000.0
2021-06-17,24.01,25.5,24.01,25.5,19000.0
2021-06-18,25.5,26.0,25.5,25.98,10500.0
2021-06-22,25.0,25.98,25.0,25.0,25500.0
2021-06-23,25.0,25.0,24.55,25.0,27000.0
2021-06-24,24.05,25.7,24.05,24.65,11000.0
2021-06-28,25.0,25.0,24.5,24.5,1000.0
2021-06-29,25.0,25.0,25.0,25.0,500.0
2021-06-30,25.5,25.5,25.5,25.5,5000.0
2021-07-01,26.0,26.5,26.0,26.0,2000.0
2021-07-06,25.0,25.25,25.0,25.25,1500.0
2021-07-07,25.0,25.0,25.0,25.0,500.0
2021-07-08,25.0,25.0,24.5,25.0,6000.0
2021-07-14,25.0,26.35,25.0,25.34,6000.0
2021-07-15,25.34,25.34,25.34,25.34,3000.0
2021-07-23,27.2,27.2,27.2,27.2,500.0
2021-07-27,26.0,26.0,26.0,26.0,2500.0
2021-07-28,26.1,26.2,25.05,25.05,3500.0
2021-07-30,25.0,25.0,25.0,25.0,1000.0
2021-08-03,26.15,26.15,25.05,25.05,3000.0
2021-08-05,25.0,26.2,25.0,26.0,23500.0
2021-08-06,25.0,25.0,25.0,25.0,500.0
2021-08-10,25.0,25.0,25.0,25.0,5000.0
2021-08-11,25.0,25.9,24.0,25.0,12500.0
2021-08-12,25.55,25.95,25.0,25.0,8000.0
2021-08-16,24.07,24.07,24.07,24.07,500.0
2021-08-17,0.0,24.07,24.07,24.07,500.0
2021-08-20,0.0,24.07,24.07,24.07,1000.0
2021-08-24,24.01,24.01,24.0,24.0,4500.0
2021-09-02,24.0,24.0,24.0,24.0,25000.0
2021-09-03,23.5,23.5,23.5,23.5,13500.0
2021-09-06,22.51,23.0,22.51,23.0,22000.0
2021-09-07,24.5,24.72,23.5,24.54,1376500.0
2021-09-08,24.9,26.38,24.9,26.29,1052500.0
2021-09-09,26.85,27.0,26.0,26.87,29500.0
2021-09-10,26.99,27.0,26.87,27.0,24000.0
2021-09-13,26.8,28.89,26.8,28.77,600000.0
2021-09-14,29.75,29.9,26.62,26.62,629500.0
2021-09-15,24.85,26.85,24.85,26.21,6500.0
2021-09-16,26.0,26.25,26.0,26.25,2000.0
2021-09-20,26.95,26.99,26.95,26.97,1000.0
2021-09-27,24.95,26.44,24.95,26.44,1500.0
2021-09-28,24.51,26.41,24.51,26.38,2500.0
2021-09-29,24.41,27.46,24.41,27.06,13000.0
2021-10-01,0.0,27.06,27.06,27.06,5000.0
2021-10-08,0.0,27.06,27.06,27.06,500.0
2021-10-12,0.0,27.06,27.06,27.06,1000.0
2021-10-14,25.04,25.04,25.04,25.04,1500.0
2021-10-15,24.0,24.0,23.17,23.17,5500.0
2021-10-18,23.0,23.0,23.0,23.0,5000.0
2021-10-21,22.0,22.99,22.0,22.97,6000.0
2021-10-22,21.95,21.95,21.95,21.95,1500.0
2021-10-25,23.0,23.0,23.0,23.0,500.0
2021-10-28,23.5,23.5,23.5,23.5,500.0
2021-10-29,21.75,23.75,21.75,23.75,2000.0
2021-11-01,0.0,23.75,23.75,23.75,500.0
2021-11-04,22.1,23.48,22.01,23.48,3000.0
2021-11-08,21.75,23.43,21.75,23.4,4500.0
2021-11-25,23.2,23.2,23.2,23.2,500.0
2021-11-30,23.39,23.5,23.39,23.5,59500.0
2021-12-01,23.5,23.5,23.5,23.5,500.0
2021-12-08,23.5,23.6,23.5,23.55,12500.0
2021-12-13,23.5,25.31,23.5,25.31,21500.0
2021-12-14,25.01,26.0,25.0,25.74,162000.0
2021-12-15,27.5,27.67,27.1,27.67,224000.0
2021-12-16,26.5,27.99,26.5,27.0,26000.0
2021-12-17,26.6,29.02,26.6,29.02,197000.0
2021-12-20,31.19,31.19,31.19,31.19,11500.0
2021-12-21,0.0,0.0,0.0,33.25,0.0
2021-12-22,35.74,35.74,35.74,35.74,500.0
2021-12-23,38.42,38.42,38.42,38.42,314500.0
2021-12-24,41.3,41.3,40.6,41.3,970500.0
2021-12-27,44.0,44.0,41.52,41.69,493500.0
2021-12-28,41.82,41.84,40.05,40.65,327000.0
2021-12-29,23.81,23.81,22.15,22.99,256000.0
2021-12-30,23.78,23.79,22.15,22.26,73500.0
2021-12-31,22.0,22.45,21.61,21.69,37500.0
2022-01-03,22.9,22.9,21.7,21.96,64000.0
2022-01-04,22.0,22.36,21.6,21.63,85000.0
2022-01-05,21.6,23.25,21.5,22.59,88500.0
2022-01-06,22.23,22.96,21.85,21.9,64000.0
2022-01-07,21.75,22.0,20.5,21.73,12000.0
2022-01-10,21.76,22.3,21.76,22.23,2000.0
2022-01-11,22.1,22.29,22.0,22.08,25000.0
2022-01-12,22.49,22.5,21.8,22.0,59500.0
2022-01-13,22.15,22.19,21.7,22.0,17500.0
2022-01-14,22.0,22.47,21.4,21.4,9000.0
2022-01-17,21.41,21.7,21.4,21.42,7500.0
2022-01-18,21.46,21.65,21.46,21.5,4500.0
2022-01-19,21.5,21.5,21.01,21.05,18000.0
2022-01-20,21.05,21.05,20.52,21.0,15000.0
2022-01-21,21.0,21.45,21.0,21.05,4500.0
2022-01-24,20.8,21.65,20.71,21.65,17500.0
2022-01-25,21.65,21.65,21.25,21.25,12500.0
2022-01-26,21.25,21.25,20.8,20.8,12000.0
2022-01-27,21.42,21.42,20.8,20.84,13500.0
2022-01-28,20.95,21.52,20.95,21.5,63500.0
2022-01-31,21.5,21.7,21.0,21.52,20500.0
2022-02-01,21.0,21.48,21.0,21.25,8000.0
2022-02-02,21.1,21.38,21.05,21.38,5500.0
2022-02-03,21.1,21.19,21.05,21.19,4500.0
2022-02-07,21.4,21.45,21.0,21.02,27500.0
2022-02-08,21.01,21.8,20.76,21.77,30500.0
2022-02-09,22.98,23.4,22.85,23.4,199500.0
2022-02-10,25.15,25.15,23.8,23.98,404000.0
2022-02-11,24.5,24.97,23.65,23.72,159500.0
2022-02-14,23.5,23.5,22.06,22.19,139500.0
2022-02-15,22.0,22.5,21.5,21.67,59500.0
2022-02-16,22.0,22.35,21.9,22.3,11500.0
2022-02-17,22.49,22.49,20.66,20.9,198500.0
2022-02-18,20.75,21.3,20.7,20.98,36000.0
2022-02-21,20.75,21.26,20.75,20.9,32000.0
2022-02-22,20.9,20.9,20.71,20.74,46000.0
2022-02-23,20.75,20.99,20.6,20.6,18500.0
2022-02-24,20.5,20.5,19.95,20.05,54000.0
2022-02-25,20.1,20.2,20.1,20.12,11500.0
2022-02-28,20.25,20.63,20.13,20.62,23500.0
2022-03-01,20.58,20.7,20.25,20.3,59500.0
2022-03-02,20.3,20.3,20.07,20.3,22500.0
2022-03-03,20.02,20.15,19.7,20.0,10500.0
2022-03-04,19.9,20.0,19.8,20.0,12000.0
2022-03-07,19.51,20.0,19.0,19.19,17000.0
2022-03-08,19.49,19.74,18.99,19.0,26500.0
2022-03-09,19.0,19.2,18.9,19.0,18500.0
2022-03-10,19.49,20.01,19.4,19.4,136000.0
2022-03-11,18.8,19.4,18.8,19.4,9000.0
2022-03-14,19.38,19.38,19.0,19.19,24500.0
2022-03-15,19.15,19.15,19.01,19.01,33000.0
2022-03-16,19.49,19.5,19.01,19.09,56000.0
2022-03-17,19.63,19.63,19.1,19.13,7000.0
2022-03-18,19.13,19.19,18.85,19.04,55500.0
2022-03-21,19.0,19.25,18.6,19.0,136000.0
2022-03-22,19.0,19.0,18.75,18.83,19000.0
2022-03-24,18.71,18.83,18.4,18.79,28500.0
2022-03-25,19.0,19.0,19.0,19.0,6500.0
2022-03-28,18.51,19.0,18.51,18.99,14000.0
2022-03-29,19.0,19.15,18.95,19.01,77000.0
2022-03-30,18.83,19.13,18.83,19.0,2500.0
2022-03-31,18.76,19.37,18.6,19.37,6000.0
2022-04-01,19.01,19.39,18.8,19.02,14000.0
2022-04-04,18.95,19.0,18.95,19.0,11500.0
2022-04-05,19.0,19.01,19.0,19.0,26500.0
2022-04-06,19.24,19.25,19.0,19.0,24000.0
2022-04-07,19.39,19.39,19.14,19.14,1500.0
2022-04-08,19.9,19.9,19.0,19.0,3500.0
2022-04-11,19.73,19.74,19.1,19.72,29500.0
2022-04-12,19.5,20.07,19.5,19.93,16000.0
2022-04-13,19.93,19.93,19.3,19.8,10000.0
2022-04-14,19.8,19.92,19.5,19.58,11000.0
2022-04-15,19.3,20.0,19.3,19.8,13000.0
2022-04-18,19.8,19.8,19.8,19.8,5500.0
2022-04-19,19.85,20.0,19.51,19.61,15000.0
2022-04-20,19.98,20.48,19.97,19.97,15000.0
2022-04-21,19.6,19.61,19.21,19.21,9000.0
2022-04-22,19.1,19.1,19.1,19.1,1500.0
2022-04-25,18.25,19.44,18.25,18.85,19000.0
2022-04-26,18.52,18.6,18.26,18.35,21500.0
2022-04-27,18.31,18.5,18.26,18.3,12500.0
2022-04-28,18.1,18.25,17.9,18.25,6500.0
2022-05-06,18.0,18.7,18.0,18.5,9000.0
2022-05-09,18.22,18.49,17.75,17.85,54500.0
2022-05-10,18.0,18.0,17.4,17.54,56500.0
2022-05-11,17.54,17.54,16.85,17.0,15500.0
2022-05-12,16.2,16.7,16.01,16.46,26500.0
2022-05-13,16.7,17.3,16.7,17.17,14000.0
2022-05-16,17.2,17.24,16.85,16.85,6500.0
2022-05-18,17.0,17.18,17.0,17.18,3000.0
2022-05-19,17.0,17.0,16.66,16.72,4000.0
2022-05-20,16.95,17.25,16.95,17.25,6000.0
2022-05-23,17.25,17.3,17.0,17.0,6000.0
2022-05-24,17.0,17.0,17.0,17.0,5000.0
2022-05-25,16.64,16.64,16.1,16.6,7500.0
2022-05-26,16.78,16.99,16.78,16.99,2500.0
2022-05-27,17.0,17.01,17.0,17.01,3000.0
2022-05-30,17.25,17.25,16.85,16.98,3500.0
2022-06-01,16.9,16.9,16.75,16.75,3500.0
2022-06-02,17.0,17.24,17.0,17.23,8500.0
2022-06-03,17.0,17.0,17.0,17.0,5500.0
2022-06-06,17.0,17.24,17.0,17.24,10500.0
2022-06-07,17.48,17.48,17.07,17.07,6500.0
2022-06-08,17.0,17.07,17.0,17.0,1500.0
2022-06-09,17.25,17.25,17.01,17.01,3500.0
2022-06-10,17.1,17.1,17.1,17.1,500.0
2022-06-13,17.3,17.3,17.25,17.25,3500.0
2022-06-14,17.0,17.5,17.0,17.4,2000.0
2022-06-15,17.0,17.49,17.0,17.01,4500.0
2022-06-16,17.01,17.05,16.99,17.0,4500.0
2022-06-17,17.47,17.47,17.4,17.4,3000.0
2022-06-20,17.14,17.14,16.8,17.0,5000.0
2022-06-21,16.81,17.1,16.81,17.1,4000.0
2022-06-22,17.1,17.3,17.0,17.03,7000.0
2022-06-23,17.3,17.95,17.3,17.94,24000.0
2022-06-24,18.5,18.5,17.4,18.0,14000.0
2022-06-27,18.0,18.0,18.0,18.0,500.0
2022-06-28,17.1,17.1,16.65,16.65,60000.0
2022-06-29,16.75,16.88,15.41,15.71,52000.0
2022-06-30,16.0,16.25,15.55,15.79,19000.0
2022-07-01,16.1,16.1,15.79,16.0,11000.0
2022-07-04,15.9,16.99,15.9,16.42,18000.0
2022-07-06,16.94,16.94,16.35,16.6,8000.0
2022-07-07,16.79,16.79,16.0,16.19,7500.0
2022-07-13,16.01,17.24,16.0,17.01,25000.0
2022-07-14,17.3,17.3,16.54,16.94,3000.0
2022-07-15,16.55,17.4,16.55,17.32,17500.0
2022-07-18,16.76,17.24,16.75,17.24,2000.0
2022-07-19,16.51,16.75,16.51,16.75,3000.0
2022-07-20,17.0,17.07,16.5,16.79,3500.0
2022-07-21,16.52,16.52,16.5,16.5,11000.0
2022-07-22,16.23,16.23,16.1,16.2,4500.0
2022-07-25,16.1,16.12,15.91,16.12,6000.0
2022-07-26,16.5,16.5,16.5,16.5,1000.0
2022-07-27,16.49,16.5,16.49,16.49,1000.0
2022-07-28,16.98,16.98,16.2,16.2,4500.0
2022-07-29,16.62,16.62,16.45,16.5,3000.0
2022-08-01,16.35,16.35,16.3,16.31,5500.0
2022-08-02,16.35,16.6,16.35,16.6,3500.0
2022-08-03,16.7,16.99,16.5,16.94,6500.0
2022-08-04,17.0,17.0,17.0,17.0,1500.0
2022-08-05,17.0,17.24,16.85,17.19,28500.0
2022-08-10,17.4,17.45,17.19,17.35,9500.0
2022-08-11,17.06,17.3,17.06,17.25,7500.0
2022-08-12,17.49,17.8,17.25,17.8,8000.0
2022-08-15,17.31,18.98,17.31,18.5,17500.0
2022-08-16,18.95,19.2,18.5,19.02,40000.0
2022-08-17,18.8,19.2,18.8,19.05,10500.0
2022-08-18,19.0,19.0,18.55,18.65,19000.0
2022-08-19,18.6,18.6,18.01,18.19,3500.0
2022-08-22,19.32,19.32,18.11,18.79,4000.0
2022-08-23,18.1,18.28,18.0,18.26,9500.0
2022-08-24,17.36,18.5,17.36,18.2,7500.0
2022-08-25,17.85,18.35,17.55,18.35,6500.0
2022-08-26,18.35,18.35,18.35,18.35,500.0
2022-08-29,17.05,18.34,17.0,18.3,6500.0
2022-08-30,19.0,19.0,19.0,19.0,2000.0
2022-08-31,18.05,18.06,18.05,18.06,4000.0
2022-09-01,18.9,18.9,18.25,18.25,1000.0
2022-09-02,18.25,18.25,18.25,18.25,1000.0
2022-09-06,16.95,18.65,16.95,17.6,2500.0
2022-09-07,18.49,18.5,18.47,18.5,12000.0
2022-09-08,18.06,18.5,18.0,18.1,3000.0
2022-09-09,18.5,18.5,18.22,18.22,1000.0
2022-09-12,18.47,18.48,18.0,18.25,4500.0
2022-09-13,17.56,18.48,17.55,18.48,8500.0
2022-09-14,18.5,18.5,18.2,18.33,5000.0
2022-09-15,18.5,18.71,18.33,18.5,16000.0
2022-09-16,18.59,19.1,18.59,19.1,12000.0
2022-09-19,19.01,19.4,17.8,18.65,35000.0
2022-09-20,17.5,17.5,17.26,17.26,24500.0
2022-09-21,16.1,17.25,16.1,16.33,32500.0
2022-09-22,15.5,16.4,15.21,16.35,8500.0
2022-09-23,16.5,16.53,16.24,16.35,6500.0
2022-09-26,16.45,16.98,16.45,16.97,13000.0
2022-09-27,16.95,16.95,16.61,16.61,6000.0
2022-09-28,16.62,17.06,16.61,17.04,8500.0
2022-09-29,17.43,17.43,17.43,17.43,500.0
2022-09-30,16.8,17.0,16.8,17.0,1000.0
2022-10-03,17.48,17.48,17.48,17.48,1500.0
2022-10-04,17.9,17.9,17.1,17.25,7000.0
2022-10-05,17.8,17.8,17.8,17.8,500.0
2022-10-06,17.8,17.8,17.65,17.65,2000.0
2022-10-10,18.0,18.0,17.1,17.1,2000.0
2022-10-11,0.0,17.1,17.1,17.1,500.0
2022-10-12,17.94,17.94,17.35,17.35,1000.0
2022-10-13,17.9,18.5,17.9,18.42,21500.0
2022-10-14,18.31,18.31,18.1,18.25,5500.0
2022-10-17,19.2,19.2,18.0,18.0,12500.0
2022-10-18,18.01,18.1,18.01,18.1,1000.0
2022-10-19,17.6,17.6,17.6,17.6,500.0
2022-10-20,18.87,18.87,18.5,18.75,8500.0
2022-10-21,19.39,19.6,17.35,17.89,56000.0
2022-10-24,17.89,19.23,17.51,17.91,24500.0
2022-10-25,17.74,17.9,17.73,17.9,2000.0
2022-10-26,17.5,17.5,17.5,17.5,500.0
2022-10-27,17.14,17.14,17.14,17.14,500.0
2022-10-28,17.52,17.52,17.0,17.01,3500.0
2022-10-31,16.16,16.77,16.16,16.77,1000.0
2022-11-01,16.51,17.51,16.51,17.09,5500.0
2022-11-02,17.52,18.24,17.0,17.52,9000.0
2022-11-03,17.99,17.99,17.5,17.5,5500.0
2022-11-04,17.73,17.73,17.0,17.5,13500.0
2022-11-07,17.88,17.88,17.88,17.88,5500.0
2022-11-08,18.25,18.49,18.0,18.0,3000.0
2022-11-10,17.55,18.38,17.55,18.02,9500.0
2022-11-11,18.01,18.33,17.7,18.33,8500.0
