Date,Open,High,Low,Close,Volume
2009-05-14,75.23,75.95,72.1,72.51,4386700.0
2009-05-15,72.51,75.9,72.3,73.98,5377800.0
2009-05-18,73.98,75.0,73.5,73.87,2746200.0
2009-05-19,73.87,74.4,72.5,72.76,1270900.0
2009-05-20,72.76,73.1,71.0,72.11,2824300.0
2009-05-21,72.11,71.35,68.65,70.68,3716900.0
2009-05-22,70.68,73.4,71.1,72.89,4214100.0
2009-05-25,72.89,73.4,71.4,71.96,2331600.0
2009-05-26,71.96,73.1,71.5,71.86,2956900.0
2009-05-27,71.86,72.95,70.57,71.15,3057600.0
2009-05-28,71.15,72.89,70.75,71.84,4734500.0
2009-05-29,71.84,72.55,70.8,71.22,3934300.0
2009-06-01,71.22,71.65,69.7,70.04,2281200.0
2009-06-02,70.04,70.4,67.5,68.03,2337800.0
2009-06-03,68.03,68.6,64.63,64.7,8001500.0
2009-06-04,64.7,65.1,62.15,62.76,4795800.0
2009-06-05,62.76,63.99,60.91,61.67,6224000.0
2009-06-08,61.67,62.35,59.1,60.29,4944100.0
2009-06-09,60.29,63.3,60.25,63.13,6854000.0
2009-06-10,63.13,64.75,62.6,63.38,5470700.0
2009-06-11,63.38,64.98,63.26,64.25,4560400.0
2009-06-12,64.25,64.5,62.55,62.97,2791500.0
2009-06-15,62.97,63.05,60.91,61.16,3032800.0
2009-06-16,61.16,62.75,60.45,62.19,2405300.0
2009-06-17,62.19,64.55,62.4,64.27,3223800.0
2009-06-18,64.27,66.2,63.6,64.82,8411700.0
2009-06-19,64.82,65.9,64.17,64.85,3340100.0
2009-06-22,64.85,65.7,64.0,64.52,3809400.0
2009-06-23,64.52,65.0,63.91,64.51,1625200.0
2009-06-24,64.51,65.0,63.7,64.62,1669300.0
2009-06-25,64.62,66.1,64.43,65.74,5222900.0
2009-06-26,65.74,67.1,65.55,66.12,4639700.0
2009-06-29,66.12,67.49,66.29,66.98,3607900.0
2009-06-30,66.98,68.24,66.55,67.03,4723800.0
2009-07-01,67.03,68.76,67.05,68.11,4007500.0
2009-07-02,68.11,71.51,68.5,71.42,7106000.0
2009-07-03,71.42,72.8,70.8,71.35,3891000.0
2009-07-06,71.35,73.6,71.6,73.22,4268900.0
2009-07-07,73.22,74.95,70.22,71.49,8115100.0
2009-07-08,71.49,72.49,70.75,71.1,3421700.0
2009-07-09,71.1,72.19,70.5,70.87,1911100.0
2009-07-10,70.87,72.0,70.97,71.56,1217500.0
2009-07-13,71.56,75.0,72.0,74.58,6266200.0
2009-07-14,74.58,75.9,73.3,73.64,7230500.0
2009-07-15,73.64,75.15,72.75,74.08,7051000.0
2009-07-16,74.08,74.49,72.46,72.93,3342200.0
2009-07-17,72.93,74.7,72.95,73.33,5475700.0
2009-07-20,73.33,74.53,72.8,73.08,2744100.0
2009-07-21,73.08,73.9,72.6,73.76,3204716.0
2009-07-22,73.76,74.74,73.0,73.17,4843036.0
2009-07-23,73.17,74.3,72.81,73.09,3109630.0
2009-07-24,73.09,73.48,70.9,71.32,3223901.0
2009-07-27,71.32,71.98,69.51,70.13,1872608.0
2009-07-28,70.13,70.19,67.1,67.62,3054857.0
2009-07-29,67.62,68.45,65.3,66.58,3485404.0
2009-07-30,66.58,68.0,66.4,66.77,2546392.0
2009-07-31,66.77,69.39,66.8,68.95,3203480.0
2009-08-03,68.95,69.7,67.5,67.84,2484320.0
2009-08-04,67.84,68.59,66.8,67.76,3872143.0
2009-08-05,67.76,68.0,64.38,64.51,5966039.0
2009-08-06,64.51,66.6,61.4,64.92,12105429.0
2009-08-07,64.92,65.99,62.03,63.32,4958988.0
2009-08-10,63.32,65.9,63.0,65.51,6620043.0
2009-08-11,65.51,66.5,64.5,65.13,5869027.0
2009-08-12,65.13,68.09,65.3,67.26,8539716.0
2009-08-13,67.26,68.18,66.0,66.74,4566238.0
2009-08-17,66.74,66.74,63.41,63.87,4015682.0
2009-08-18,63.87,66.5,64.0,66.05,3861782.0
2009-08-19,66.05,67.4,64.02,64.31,5062484.0
2009-08-20,64.31,64.94,62.8,63.23,2734756.0
2009-08-21,63.23,64.66,63.5,64.38,1675450.0
2009-08-24,64.38,67.0,64.26,66.5,4223952.0
2009-08-25,66.5,67.99,66.5,66.72,5158969.0
2009-08-26,66.72,67.9,66.66,67.53,4252712.0
2009-08-27,67.53,68.48,65.29,65.65,8363507.0
2009-08-28,65.65,68.55,64.3,67.77,10236463.0
2009-08-31,67.77,71.15,66.25,70.2,15325254.0
2009-09-01,70.2,73.71,71.15,73.71,18389927.0
2009-09-02,73.71,77.39,74.6,77.38,14382560.0
2009-09-03,77.38,77.98,74.0,74.63,8610633.0
2009-09-04,74.63,78.36,74.5,77.33,12899293.0
2009-09-07,77.33,80.3,75.9,77.17,12261846.0
2009-09-08,77.17,77.2,74.8,75.23,11015749.0
2009-09-09,75.23,78.49,75.45,77.8,9764540.0
2009-09-10,77.8,80.45,76.85,77.64,18375368.0
2009-09-11,77.64,79.95,77.98,78.82,8402032.0
2009-09-14,78.82,79.5,77.6,78.17,4971935.0
2009-09-15,78.17,78.5,77.02,77.36,2647842.0
2009-09-16,77.36,78.25,76.42,76.74,2313290.0
2009-09-17,76.74,80.57,76.8,80.46,14806281.0
2009-09-18,80.46,84.48,80.8,84.23,12284755.0
2009-09-24,84.23,88.2,84.9,87.05,14485734.0
2009-09-25,87.05,88.49,84.0,84.74,9469497.0
2009-09-28,84.74,84.5,80.51,82.05,6401455.0
2009-09-29,82.05,86.15,81.5,85.05,12435635.0
2009-09-30,85.05,86.2,81.7,83.47,14699484.0
2009-10-01,83.47,85.95,82.5,83.06,4704032.0
2009-10-02,83.06,84.43,82.4,83.79,3648854.0
2009-10-05,83.79,86.0,84.0,84.29,4451422.0
2009-10-06,84.29,85.5,84.0,84.39,3446490.0
2009-10-07,84.39,88.14,84.95,87.17,14545472.0
2009-10-08,87.17,89.89,86.0,87.03,18531061.0
2009-10-09,87.03,89.89,87.2,87.63,7008586.0
2009-10-12,87.63,87.6,85.2,85.64,4260594.0
2009-10-13,85.64,86.45,85.19,85.49,1776663.0
2009-10-14,85.49,87.45,85.9,86.21,5069925.0
2009-10-15,86.21,87.5,84.9,85.25,5979378.0
2009-10-16,85.25,87.78,85.4,85.65,7130844.0
2009-10-19,85.65,86.34,81.37,81.43,3903734.0
2009-10-20,81.43,85.5,80.81,85.34,8045744.0
2009-10-21,85.34,85.0,81.3,81.95,5514212.0
2009-10-22,81.95,83.35,77.91,81.57,7598691.0
2009-10-23,81.57,82.65,80.41,80.94,4394670.0
2009-10-26,80.94,84.9,81.6,84.03,4937442.0
2009-10-27,84.03,85.15,82.01,82.3,4454838.0
2009-10-28,82.3,82.8,81.4,81.6,2187805.0
2009-10-29,81.6,82.05,79.9,81.13,3031963.0
2009-10-30,81.13,82.88,81.55,82.28,2785935.0
2009-11-02,82.28,82.9,78.6,79.38,4828778.0
2009-11-03,79.38,80.65,78.1,78.69,4766758.0
2009-11-04,78.69,80.45,79.05,80.21,4264757.0
2009-11-05,80.21,80.8,78.56,78.78,4368034.0
2009-11-06,78.78,79.0,75.6,76.11,2103126.0
2009-11-10,76.11,77.1,73.01,73.87,2162476.0
2009-11-11,73.87,75.99,72.25,75.43,3313069.0
2009-11-12,75.43,75.99,74.51,74.87,1794006.0
2009-11-13,74.87,75.9,73.99,75.76,1594698.0
2009-11-16,75.76,78.8,75.5,78.42,6235809.0
2009-11-17,78.42,78.7,76.5,76.84,4347192.0
2009-11-18,76.84,77.05,73.01,73.32,6324040.0
2009-11-19,73.32,74.34,73.0,73.31,2155581.0
2009-11-20,73.31,74.75,73.71,74.18,2558684.0
2009-11-23,74.18,74.48,73.11,73.66,1666625.0
2009-11-24,73.66,74.48,73.35,73.54,1313787.0
2009-11-25,73.54,74.15,73.01,73.2,748868.0
2009-11-26,73.2,73.54,72.52,72.69,1216814.0
2009-12-01,72.69,71.72,69.4,69.62,1850355.0
2009-12-02,69.62,70.6,68.2,68.68,1992633.0
2009-12-03,68.68,70.15,68.99,69.47,1148562.0
2009-12-04,69.47,70.25,68.33,68.52,1516464.0
2009-12-07,68.52,69.25,68.1,68.26,461174.0
2009-12-08,68.26,68.2,66.0,66.51,1637013.0
2009-12-09,66.51,67.6,66.36,67.17,1171778.0
2009-12-10,67.17,67.9,67.15,67.27,2517199.0
2009-12-11,67.27,67.73,66.5,66.6,2751041.0
2009-12-14,66.6,69.93,66.84,69.93,2694227.0
2009-12-15,69.93,73.42,71.0,73.34,6135467.0
2009-12-16,73.34,75.75,72.41,74.6,6157677.0
2009-12-17,74.6,76.6,73.02,73.41,6027594.0
2009-12-18,73.41,73.7,72.06,72.91,2468007.0
2009-12-21,72.91,76.55,73.2,76.51,6924802.0
2009-12-22,76.51,77.68,75.5,76.0,7016075.0
2009-12-23,76.0,76.45,74.8,74.96,2043288.0
2009-12-24,74.96,76.0,75.11,75.41,2615149.0
2009-12-29,75.41,75.1,74.25,74.78,918086.0
2009-12-30,74.78,76.75,75.49,76.07,3009783.0
2009-12-31,76.07,76.4,73.9,74.37,2279990.0
2010-01-04,74.37,75.88,74.1,75.51,1419257.0
2010-01-05,75.51,79.28,75.8,79.28,5665082.0
2010-01-06,79.28,82.9,80.1,80.72,9928008.0
2010-01-07,80.72,81.35,79.25,79.64,4893606.0
2010-01-08,79.64,81.59,79.55,80.5,4216639.0
2010-01-11,80.5,82.95,81.2,81.83,6085590.0
2010-01-12,81.83,82.74,81.53,81.77,4911552.0
2010-01-13,81.77,82.59,80.78,80.99,4072538.0
2010-01-14,80.99,81.55,80.12,81.11,2396857.0
2010-01-15,81.11,83.25,81.4,82.17,6875451.0
2010-01-18,82.17,83.9,82.26,82.56,7876153.0
2010-01-19,82.56,83.49,82.51,82.71,3334578.0
2010-01-20,82.71,84.64,81.5,82.74,9391101.0
2010-01-21,82.74,83.2,80.3,80.71,4249806.0
2010-01-22,80.71,81.5,80.27,81.02,1521097.0
2010-01-25,81.02,82.0,80.41,80.78,1388692.0
2010-01-26,80.78,81.9,80.5,80.65,1435177.0
2010-01-27,80.65,81.65,79.43,79.68,1962658.0
2010-01-28,79.68,80.35,76.6,79.25,2652373.0
2010-01-29,79.25,81.69,79.26,80.78,3917219.0
2010-02-01,80.78,81.5,80.2,80.98,1211699.0
2010-02-02,80.98,82.19,80.5,80.77,2470513.0
2010-02-03,80.77,81.62,80.2,81.23,1616533.0
2010-02-04,81.23,82.9,81.52,82.44,4674521.0
2010-02-08,82.44,82.77,81.51,81.64,1649886.0
2010-02-09,81.64,82.23,81.25,81.43,678536.0
2010-02-10,81.43,81.8,80.32,80.61,879158.0
2010-02-11,80.61,81.4,80.6,80.82,790267.0
2010-02-12,80.82,81.76,80.4,80.58,1622815.0
2010-02-15,80.58,80.0,78.6,79.52,2353845.0
2010-02-16,79.52,80.9,79.52,80.29,1821398.0
2010-02-17,80.29,83.0,81.3,81.79,2906692.0
2010-02-18,81.79,82.65,81.75,82.21,2460808.0
2010-02-19,82.21,84.5,82.24,83.75,7943142.0
2010-02-22,83.75,87.93,83.95,87.93,13512105.0
2010-02-23,87.93,90.7,88.0,88.6,13799450.0
2010-02-24,88.6,89.35,86.8,87.23,4266211.0
2010-02-25,87.23,89.3,87.11,88.76,6107371.0
2010-02-26,88.76,89.8,87.85,88.18,3051085.0
2010-03-01,88.18,89.18,86.0,87.05,3254351.0
2010-03-02,87.05,88.81,86.5,88.4,4179118.0
2010-03-03,88.4,89.66,87.9,88.2,4546906.0
2010-03-04,88.2,92.61,86.83,92.55,29205018.0
2010-03-05,92.55,93.74,92.25,92.99,18297132.0
2010-03-08,92.99,94.09,92.8,93.04,6666660.0
2010-03-09,93.04,96.69,93.2,94.47,13001003.0
2010-03-10,94.47,95.9,94.6,95.31,9157794.0
2010-03-11,95.31,97.59,95.7,97.05,7270716.0
2010-03-12,97.05,98.55,96.52,98.14,10286661.0
2010-03-15,98.14,101.45,99.0,100.87,11104068.0
2010-03-16,100.87,102.64,100.71,101.1,6758378.0
2010-03-17,101.1,101.7,99.25,100.91,8484527.0
2010-03-18,100.91,101.5,98.8,99.14,3699189.0
2010-03-19,99.14,99.41,94.19,94.38,10256999.0
2010-03-22,94.38,95.0,91.51,92.16,9320865.0
2010-03-24,67.73,69.6,67.75,69.45,5678212.0
2010-03-25,69.45,70.5,68.85,69.01,2914842.0
2010-03-26,69.01,69.36,67.85,68.05,2001342.0
2010-03-29,68.05,68.4,66.25,66.46,1559956.0
2010-03-30,66.46,67.2,64.25,64.6,3200907.0
2010-03-31,64.6,67.83,64.31,67.83,5820073.0
2010-04-01,67.83,70.39,68.9,69.41,7564172.0
2010-04-02,69.41,71.19,69.6,70.61,5637052.0
2010-04-05,70.61,71.5,70.5,70.94,3413176.0
2010-04-06,70.94,74.48,71.11,72.16,17358800.0
2010-04-07,72.16,73.9,72.07,73.24,5221079.0
2010-04-08,73.24,75.8,73.2,73.71,8323711.0
2010-04-09,73.71,75.1,74.25,74.76,4552414.0
2010-04-12,74.76,76.19,74.8,75.03,6334704.0
2010-04-13,75.03,75.4,74.3,74.72,3284907.0
2010-04-14,74.72,75.7,74.32,75.26,3263543.0
2010-04-15,75.26,76.74,75.3,76.32,6248642.0
2010-04-16,76.32,78.3,76.55,77.86,7165015.0
2010-04-19,77.86,78.85,77.26,77.81,4160979.0
2010-04-20,77.81,79.35,77.55,77.79,7061569.0
2010-04-21,77.79,78.15,76.35,76.68,2018676.0
2010-04-22,76.68,77.35,74.9,75.22,2178180.0
2010-04-23,75.22,75.44,74.56,74.72,2011907.0
2010-04-26,74.72,75.0,73.83,74.43,2143788.0
2010-04-27,74.43,75.55,74.5,74.86,1681594.0
2010-04-28,74.86,74.94,73.8,74.33,1583085.0
2010-04-29,74.33,74.9,73.6,74.02,1360973.0
2010-04-30,74.02,74.5,72.5,73.32,5225284.0
2010-05-03,73.32,74.88,72.75,74.52,2959243.0
2010-05-04,74.52,76.0,74.53,74.83,4702000.0
2010-05-05,74.83,75.1,73.91,74.92,2608819.0
2010-05-06,74.92,75.1,73.8,74.09,1416724.0
2010-05-07,74.09,73.81,70.9,71.46,4881420.0
2010-05-10,71.46,72.42,70.51,72.11,1472571.0
2010-05-11,72.11,73.3,70.8,71.21,1756556.0
2010-05-12,71.21,71.7,69.45,70.49,2036632.0
2010-05-13,70.49,71.65,70.4,71.22,1588125.0
2010-05-14,71.22,71.6,70.41,70.56,981279.0
2010-05-17,70.56,70.7,67.05,67.47,2303084.0
2010-05-18,67.47,68.5,66.35,67.96,2856295.0
2010-05-19,67.96,68.34,66.85,67.37,1727117.0
2010-05-20,67.37,67.8,66.75,67.14,1196298.0
2010-05-21,67.14,66.99,65.8,66.07,1295087.0
2010-05-24,66.07,66.55,65.25,65.41,1079636.0
2010-05-25,65.41,65.99,62.14,62.76,2167592.0
2010-05-26,62.76,65.55,62.0,65.23,2703818.0
2010-05-27,65.23,65.7,61.97,62.34,8231080.0
2010-05-28,62.34,64.0,61.7,62.92,3027428.0
2010-05-31,62.92,63.15,61.27,61.87,1482245.0
2010-06-01,61.87,62.55,60.7,62.06,2269691.0
2010-06-02,62.06,64.95,61.71,64.3,4282733.0
2010-06-03,64.3,65.19,63.7,64.13,6258624.0
2010-06-04,64.13,64.3,62.3,63.17,3126679.0
2010-06-07,63.17,66.0,62.06,65.79,5578354.0
2010-06-08,65.79,65.9,64.6,65.08,2265349.0
2010-06-09,65.08,65.94,64.7,65.22,3193680.0
2010-06-10,65.22,65.29,62.05,62.29,2282397.0
2010-06-11,62.29,63.4,62.25,62.93,961499.0
2010-06-14,62.93,61.78,59.8,61.52,1561883.0
2010-06-15,61.52,62.88,61.1,61.64,1547209.0
2010-06-16,61.64,64.1,61.81,63.7,2325289.0
2010-06-17,63.7,65.0,62.3,64.77,4434322.0
2010-06-18,64.77,65.4,63.3,63.72,3329162.0
2010-06-21,63.72,64.6,63.62,64.34,1424248.0
2010-06-22,64.34,65.9,64.51,64.77,4092717.0
2010-06-23,64.77,65.2,64.32,64.89,771962.0
2010-06-24,64.89,66.1,64.55,65.13,4606525.0
2010-06-25,65.13,65.89,64.7,64.97,1267978.0
2010-06-28,64.97,65.75,63.6,63.9,1482174.0
2010-06-29,63.9,64.6,63.6,64.23,855633.0
2010-06-30,64.23,64.6,63.9,64.1,536353.0
2010-07-01,64.1,64.45,63.7,63.83,126216.0
2010-07-02,63.83,64.1,63.6,63.92,67056.0
2010-07-05,63.92,64.23,63.52,63.62,98308.0
2010-07-06,63.62,63.99,63.25,63.67,151333.0
2010-07-07,63.67,64.88,63.31,64.75,731728.0
2010-07-08,64.75,65.35,64.61,64.77,1534544.0
2010-07-09,64.77,65.98,64.99,65.51,2519295.0
2010-07-12,65.51,66.29,65.3,65.45,1073590.0
2010-07-13,65.45,65.79,65.0,65.28,752268.0
2010-07-14,65.28,68.54,65.45,68.54,6695325.0
2010-07-15,68.54,71.6,69.0,69.93,8519702.0
2010-07-16,69.93,70.9,68.76,69.56,1896020.0
2010-07-19,69.56,71.3,70.0,70.49,3170891.0
2010-07-20,70.49,71.7,70.5,70.76,2176268.0
2010-07-21,70.76,71.29,69.75,70.02,1083279.0
2010-07-22,70.02,70.9,69.33,69.55,1272573.0
2010-07-23,69.55,70.35,68.92,69.27,1225816.0
2010-07-26,69.27,69.85,69.0,69.06,666900.0
2010-07-27,69.06,71.28,69.06,70.64,4942171.0
2010-07-28,70.64,72.25,71.0,71.67,4216191.0
2010-07-29,71.67,73.25,71.85,72.19,6939003.0
2010-07-30,72.19,72.2,71.52,71.92,1620270.0
2010-08-02,71.92,73.25,69.03,72.38,5078243.0
2010-08-03,72.38,73.29,72.0,72.9,1645937.0
2010-08-04,72.9,73.89,72.6,72.79,1961144.0
2010-08-05,72.79,73.22,71.25,71.55,1328953.0
2010-08-06,71.55,71.99,71.0,71.14,1069981.0
2010-08-09,71.14,71.25,67.59,67.83,2578613.0
2010-08-10,67.83,68.6,67.0,68.01,1117535.0
2010-08-11,68.01,68.9,66.62,66.92,1076594.0
2010-08-12,66.92,67.3,66.1,66.39,442086.0
2010-08-13,66.39,67.78,65.9,67.53,822510.0
2010-08-16,67.53,67.8,64.4,64.91,1326250.0
2010-08-17,64.91,66.1,64.7,65.88,778557.0
2010-08-18,65.88,66.7,64.5,64.72,1663219.0
2010-08-19,64.72,66.0,64.0,65.83,1536633.0
2010-08-20,65.83,66.15,65.25,65.93,2409642.0
2010-08-23,65.93,66.9,65.5,65.71,1129923.0
2010-08-24,65.71,65.95,62.45,62.63,2556704.0
2010-08-25,62.63,62.7,61.04,61.32,1918329.0
2010-08-26,61.32,62.25,61.45,61.61,1136881.0
2010-08-27,61.61,62.24,60.85,61.21,564179.0
2010-08-30,61.21,61.7,60.51,61.24,631318.0
2010-08-31,61.24,64.3,61.61,63.93,2476431.0
2010-09-01,63.93,64.0,62.0,63.65,2197524.0
2010-09-02,63.65,64.71,63.02,63.09,1044482.0
2010-09-03,63.09,63.24,61.7,61.85,593000.0
2010-09-06,61.85,62.5,61.5,62.23,306983.0
2010-09-07,62.23,62.94,61.99,62.1,458507.0
2010-09-08,62.1,63.65,62.01,63.47,875826.0
2010-09-09,63.47,63.8,63.05,63.2,582176.0
2010-09-14,63.2,65.95,63.6,65.6,2998126.0
2010-09-15,65.6,67.38,65.6,66.99,5532440.0
2010-09-16,66.99,68.4,66.03,66.82,2256028.0
2010-09-17,66.82,66.7,65.92,66.33,1320449.0
2010-09-20,66.33,66.74,66.09,66.5,653926.0
2010-09-21,66.5,66.85,64.55,64.92,1340523.0
2010-09-22,64.92,64.95,63.35,63.5,1057206.0
2010-09-23,63.5,63.85,62.85,63.06,899406.0
2010-09-24,63.06,63.4,63.0,63.09,627588.0
2010-09-27,63.09,63.45,62.15,63.32,877885.0
2010-09-28,63.32,64.25,62.8,63.36,2414193.0
2010-09-29,63.36,63.62,63.05,63.47,492875.0
2010-09-30,63.47,63.49,62.85,63.39,773775.0
2010-10-01,63.39,64.0,63.21,63.36,1288140.0
2010-10-04,63.36,63.59,62.63,62.78,1163824.0
2010-10-05,62.78,63.26,62.58,62.88,973066.0
2010-10-06,62.88,63.17,62.65,62.77,420427.0
2010-10-07,62.77,64.6,62.83,64.33,1800163.0
2010-10-08,64.33,65.2,64.07,64.58,1622553.0
2010-10-11,64.58,65.28,64.05,64.6,1407545.0
2010-10-12,64.6,64.8,63.91,64.08,1078111.0
2010-10-13,64.08,64.84,63.77,64.64,1050234.0
2010-10-14,64.64,65.3,64.5,64.77,1818947.0
2010-10-15,64.77,65.25,64.1,64.21,1623188.0
2010-10-18,64.21,66.49,64.1,65.57,4743780.0
2010-10-19,65.57,65.84,64.81,64.92,1683671.0
2010-10-20,64.92,65.34,64.54,65.04,757687.0
2010-10-21,65.04,66.08,64.9,65.5,2483902.0
2010-10-22,65.5,67.99,65.21,67.69,7829726.0
2010-10-25,67.69,69.18,67.16,67.81,7933229.0
2010-10-26,67.81,68.44,66.9,67.11,4662415.0
2010-10-27,67.11,70.25,67.02,68.76,13123473.0
2010-10-28,68.76,70.75,67.3,67.72,12173827.0
2010-10-29,67.72,67.95,64.5,64.61,9535784.0
2010-11-01,64.61,65.25,63.53,63.9,2627696.0
2010-11-02,63.9,65.1,64.16,64.41,3352904.0
2010-11-03,64.41,64.9,64.13,64.32,2245968.0
2010-11-04,64.32,65.2,64.16,64.92,2723653.0
2010-11-05,64.92,66.3,65.11,66.0,6224642.0
2010-11-08,66.0,68.09,66.25,67.63,10222942.0
2010-11-10,67.63,68.5,66.53,66.79,6225340.0
2010-11-11,66.79,67.04,65.95,66.12,2632047.0
2010-11-12,66.12,66.64,65.71,65.84,2307738.0
2010-11-15,65.84,66.3,65.26,65.82,1208005.0
2010-11-16,65.82,66.25,65.75,66.03,1651354.0
2010-11-22,66.03,67.65,66.3,67.4,4794510.0
2010-11-23,67.4,68.15,67.01,67.2,6635501.0
2010-11-24,67.2,67.89,65.9,66.16,5015184.0
2010-11-25,66.16,66.65,65.5,65.72,1583880.0
2010-11-26,65.72,66.05,65.55,65.62,1031909.0
2010-11-29,65.62,66.0,65.31,65.78,669638.0
2010-11-30,65.78,67.4,65.51,67.19,4622080.0
2010-12-01,67.19,67.95,66.5,66.63,6834347.0
2010-12-02,66.63,67.39,66.72,67.19,2027625.0
2010-12-03,67.19,68.85,66.99,68.49,10745853.0
2010-12-06,68.49,69.8,69.02,69.32,9502308.0
2010-12-07,69.32,69.65,68.3,68.72,3892918.0
2010-12-08,68.72,71.8,68.7,71.43,14334678.0
2010-12-09,71.43,71.65,70.01,70.24,7134322.0
2010-12-10,70.24,71.48,69.8,70.99,7411261.0
2010-12-13,70.99,70.81,70.16,70.46,2390613.0
2010-12-14,70.46,72.24,70.61,71.32,6865810.0
2010-12-15,71.32,71.25,70.45,70.76,5923535.0
2010-12-20,70.76,72.09,71.05,71.2,6576392.0
2010-12-21,71.2,73.2,71.35,72.05,9226150.0
2010-12-22,72.05,72.7,71.75,72.26,4947570.0
2010-12-23,72.26,72.9,71.6,71.93,3553044.0
2010-12-24,71.93,72.3,71.51,72.05,1913492.0
2010-12-27,72.05,72.69,72.2,72.25,1680220.0
2010-12-28,72.25,73.45,71.9,72.77,8068050.0
2010-12-29,72.77,74.15,72.86,73.88,6732127.0
2010-12-30,73.88,76.2,74.19,75.92,11194499.0
2010-12-31,75.92,77.97,76.25,76.82,10040279.0
2011-01-03,76.82,76.1,73.22,74.08,7388361.0
2011-01-04,74.08,76.98,74.35,76.51,7208508.0
2011-01-05,76.51,77.5,75.76,76.66,5010381.0
2011-01-06,76.66,77.98,76.6,77.42,5268112.0
2011-01-07,77.42,78.35,77.15,77.65,5484835.0
2011-01-10,77.65,78.41,77.0,77.1,4330003.0
2011-01-11,77.1,77.75,76.76,77.35,2547738.0
2011-01-12,77.35,78.37,77.42,77.96,4857689.0
2011-01-13,77.96,79.48,77.66,79.24,6961865.0
2011-01-14,79.24,80.61,77.05,78.15,12132483.0
2011-01-17,78.15,79.35,78.2,78.83,4578809.0
2011-01-18,78.83,79.54,78.25,78.41,2768409.0
2011-01-19,78.41,79.1,77.53,77.78,3035423.0
2011-01-20,77.78,78.25,76.0,76.24,2612790.0
2011-01-21,76.24,77.5,76.1,76.84,1638053.0
2011-01-24,76.84,77.4,76.07,76.73,785330.0
2011-01-25,76.73,77.1,76.5,76.71,1423862.0
2011-01-26,76.71,78.5,76.85,78.18,5085918.0
2011-01-27,78.18,79.31,78.01,78.19,2752825.0
2011-01-28,78.19,78.6,77.6,77.86,1204109.0
2011-01-31,77.86,78.85,76.66,76.97,2476805.0
2011-02-01,76.97,77.55,75.47,76.3,2103638.0
2011-02-02,76.3,77.5,75.8,76.31,1635872.0
2011-02-03,76.31,77.42,76.32,77.25,1673326.0
2011-02-04,77.25,77.95,77.21,77.52,1631110.0
2011-02-07,77.52,77.89,77.41,77.63,533456.0
2011-02-08,77.63,77.8,76.91,77.04,610839.0
2011-02-09,77.04,77.01,76.1,76.26,612382.0
2011-02-10,76.26,76.87,75.51,75.71,1488914.0
2011-02-11,75.71,76.1,73.61,74.13,2157808.0
2011-02-14,74.13,74.38,73.25,74.17,1929180.0
2011-02-15,74.17,75.5,74.2,75.28,1595988.0
2011-02-17,75.28,75.64,73.8,74.13,1350464.0
2011-02-18,74.13,74.3,73.22,73.97,1366249.0
2011-02-21,73.97,74.4,73.1,73.26,957528.0
2011-02-22,73.26,73.15,70.1,70.41,2285670.0
2011-02-23,70.41,70.4,68.7,68.97,3294781.0
2011-02-24,68.97,70.15,68.9,69.48,3620758.0
2011-02-25,69.48,69.9,66.01,67.01,5444880.0
2011-02-28,67.01,68.6,66.18,68.19,5458594.0
2011-03-01,68.19,71.59,68.3,71.59,14057204.0
2011-03-02,71.59,75.16,74.75,75.16,5277063.0
2011-03-03,75.16,78.91,76.71,78.91,10974162.0
2011-03-04,78.91,81.78,78.27,80.57,11919326.0
2011-03-07,80.57,81.39,78.7,79.16,6327332.0
2011-03-08,79.16,79.3,78.3,78.83,3295843.0
2011-03-09,78.83,79.95,79.2,79.55,4141734.0
2011-03-10,79.55,79.9,78.7,78.87,3603279.0
2011-03-11,78.87,79.14,77.9,78.9,3477461.0
2011-03-14,78.9,79.9,78.91,79.26,4472632.0
2011-03-15,79.26,79.35,77.41,78.05,5074099.0
2011-03-16,78.05,78.7,77.65,78.22,3010482.0
2011-03-17,78.22,79.3,78.4,78.97,4939527.0
2011-03-18,78.97,79.0,76.12,76.81,5740677.0
2011-03-21,76.81,76.35,73.25,74.16,7190423.0
2011-03-22,53.33,55.99,54.85,55.99,3242326.0
2011-03-24,55.99,58.74,57.25,57.67,7283145.0
2011-03-25,57.67,58.1,56.25,56.58,3018620.0
2011-03-28,56.58,57.08,56.25,56.7,2121627.0
2011-03-29,56.7,57.7,56.61,56.9,3572648.0
2011-03-30,56.9,57.5,56.96,57.36,2741050.0
2011-03-31,57.36,57.95,56.95,57.02,2721309.0
2011-04-01,57.02,57.8,56.75,57.47,2405893.0
2011-04-04,57.47,57.7,56.95,57.03,930546.0
2011-04-05,57.03,57.44,56.8,57.17,914846.0
2011-04-06,57.17,57.59,56.88,56.96,1357380.0
2011-04-07,56.96,57.29,56.56,56.89,1602928.0
2011-04-08,56.89,57.25,56.8,56.92,760392.0
2011-04-11,56.92,57.19,56.51,56.57,588632.0
2011-04-12,56.57,56.79,56.0,56.06,907941.0
2011-04-13,56.06,56.3,55.6,55.9,721167.0
2011-04-14,55.9,56.1,54.6,54.9,1235744.0
2011-04-15,54.9,54.9,53.25,54.26,2387717.0
2011-04-18,54.26,54.6,53.5,53.58,1195828.0
2011-04-19,53.58,53.7,52.8,53.0,1839484.0
2011-04-20,53.0,54.0,52.76,53.69,2251576.0
