Date,Open,High,Low,Close,Volume
2016-02-26,2.79,2.79,2.79,2.79,1000.0
2016-02-29,0.0,0.0,0.0,2.88,500.0
2016-03-01,2.8,2.8,2.72,2.72,4500.0
2016-03-02,2.61,2.69,2.5,2.69,9500.0
2016-03-03,2.44,2.7,2.69,2.7,2500.0
2016-03-04,0.0,0.0,0.0,2.7,0.0
2016-03-07,2.8,2.8,2.7,2.75,14000.0
2016-03-08,2.8,2.8,2.8,2.8,2000.0
2016-03-09,2.8,2.8,2.8,2.8,2500.0
2016-03-10,2.86,2.86,2.76,2.76,3000.0
2016-03-11,0.0,2.76,2.76,2.76,1000.0
2016-03-14,0.0,2.76,2.76,2.76,1000.0
2016-03-15,2.71,2.71,2.71,2.71,1000.0
2016-03-16,2.8,2.8,2.8,2.8,1000.0
2016-03-17,0.0,0.0,0.0,2.8,0.0
2016-03-18,2.53,2.8,2.53,2.79,8000.0
2016-03-21,3.0,3.0,2.8,2.8,1000.0
2016-03-22,3.0,3.0,2.8,2.8,25500.0
2016-03-24,2.9,2.9,2.8,2.85,2000.0
2016-03-25,0.0,0.0,0.0,2.85,0.0
2016-03-28,2.62,2.8,2.6,2.8,2500.0
2016-03-29,2.9,2.9,2.9,2.9,500.0
2016-03-30,0.0,0.0,0.0,2.9,0.0
2016-03-31,2.8,2.9,2.6,2.68,47000.0
2016-04-01,0.0,0.0,0.0,2.68,0.0
2016-04-04,2.72,3.0,2.71,3.0,2500.0
2016-04-05,2.85,3.09,2.85,3.0,1500.0
2016-04-06,3.1,3.25,3.01,3.25,17500.0
2016-04-07,3.22,3.22,3.11,3.11,26000.0
2016-04-08,3.01,3.11,3.0,3.0,20500.0
2016-04-11,3.1,3.1,2.91,2.99,14000.0
2016-04-12,3.1,3.1,2.99,3.1,41000.0
2016-04-13,3.05,3.05,3.0,3.0,25000.0
2016-04-14,0.0,0.0,0.0,3.0,0.0
2016-04-15,0.0,0.0,0.0,3.0,0.0
2016-04-18,3.0,3.0,3.0,3.0,3000.0
2016-04-19,3.1,3.1,3.0,3.09,2500.0
2016-04-20,3.1,3.3,3.05,3.05,25500.0
2016-04-21,3.05,3.05,3.0,3.0,5500.0
2016-04-22,3.1,3.1,3.1,3.1,1500.0
2016-04-25,3.14,3.3,3.14,3.22,39500.0
2016-04-26,3.0,3.2,3.0,3.2,26500.0
2016-04-27,3.2,3.27,3.15,3.16,53500.0
2016-04-28,3.11,3.11,2.91,3.0,24500.0
2016-04-29,2.9,2.9,2.87,2.87,5500.0
2016-05-02,2.9,2.9,2.9,2.9,500.0
2016-05-03,0.0,0.0,0.0,2.9,0.0
2016-05-04,2.84,3.0,2.84,2.9,79000.0
2016-05-05,2.86,2.95,2.86,2.95,1500.0
2016-05-06,2.91,2.91,2.9,2.9,1500.0
2016-05-09,2.9,2.9,2.9,2.9,500.0
2016-05-10,2.9,2.98,2.85,2.98,10500.0
2016-05-11,2.95,2.95,2.9,2.94,8500.0
2016-05-12,2.8,3.01,2.8,3.0,82500.0
2016-05-13,3.1,3.1,3.0,3.0,36500.0
2016-05-16,3.04,3.04,2.95,2.95,10000.0
2016-05-17,3.1,3.1,2.96,2.96,27000.0
2016-05-18,2.92,2.99,2.92,2.99,7500.0
2016-05-19,2.92,3.8,2.9,3.01,2488500.0
2016-05-20,3.06,3.15,3.03,3.06,176000.0
2016-05-23,3.05,3.25,3.03,3.1,28000.0
2016-05-24,3.0,3.2,3.0,3.07,19500.0
2016-05-25,3.07,3.15,3.01,3.06,68000.0
2016-05-26,3.02,3.18,3.02,3.13,23000.0
2016-05-27,3.2,3.6,3.1,3.5,708000.0
2016-05-30,3.73,3.99,3.65,3.66,769500.0
2016-05-31,3.72,3.95,3.6,3.6,153000.0
2016-06-01,3.62,3.63,3.5,3.58,152500.0
2016-06-02,3.51,3.67,3.51,3.6,133000.0
2016-06-03,3.74,3.77,3.61,3.62,115000.0
2016-06-06,3.75,3.89,3.2,3.27,104000.0
2016-06-07,3.23,3.23,3.05,3.08,161000.0
2016-06-08,3.09,3.1,2.98,3.03,63500.0
2016-06-09,3.31,3.33,2.96,3.02,34000.0
2016-06-10,2.81,3.19,2.8,2.9,27500.0
2016-06-13,2.99,2.99,2.85,2.86,26500.0
2016-06-14,2.99,3.0,2.9,2.95,28000.0
2016-06-15,2.95,3.05,2.92,3.01,31500.0
2016-06-16,3.0,3.0,2.95,2.99,22000.0
2016-06-17,2.95,2.95,2.9,2.95,8000.0
2016-06-20,2.9,2.99,2.8,2.99,7500.0
2016-06-21,2.8,2.9,2.75,2.88,39000.0
2016-06-22,2.7,2.82,2.7,2.74,41500.0
2016-06-23,2.85,2.9,2.8,2.9,30000.0
2016-06-24,2.82,2.82,2.65,2.79,5000.0
2016-06-27,2.67,2.67,2.6,2.64,30000.0
2016-06-28,2.8,2.8,2.6,2.6,18000.0
2016-06-29,2.61,2.61,2.6,2.6,8000.0
2016-06-30,2.7,2.75,2.6,2.75,27500.0
2016-07-04,2.65,2.65,2.64,2.64,15000.0
2016-07-11,2.53,2.66,2.5,2.66,13500.0
2016-07-12,2.66,2.75,2.51,2.75,22000.0
2016-07-13,2.63,2.75,2.63,2.75,22000.0
2016-07-14,2.78,2.8,2.78,2.79,15500.0
2016-07-15,0.0,0.0,0.0,2.79,0.0
2016-07-18,2.82,2.9,2.71,2.71,8500.0
2016-07-19,0.0,0.0,0.0,2.71,0.0
2016-07-20,2.79,2.79,2.75,2.77,12000.0
2016-07-21,2.75,3.2,2.75,2.9,200500.0
2016-07-22,2.98,2.99,2.85,2.89,6500.0
2016-07-25,2.81,2.81,2.8,2.8,10000.0
2016-07-26,2.74,2.8,2.72,2.74,16000.0
2016-07-27,2.75,2.8,2.74,2.8,14500.0
2016-07-28,2.72,2.8,2.71,2.76,9500.0
2016-07-29,0.0,0.0,0.0,2.76,0.0
2016-08-01,0.0,0.0,0.0,2.76,0.0
2016-08-02,2.76,2.99,2.76,2.82,7500.0
2016-08-03,0.0,2.82,2.82,2.82,500.0
2016-08-04,2.8,2.8,2.71,2.71,7000.0
2016-08-05,2.68,2.8,2.68,2.8,11500.0
2016-08-08,2.76,2.9,2.7,2.89,11500.0
2016-08-09,2.82,3.09,2.82,2.91,77000.0
2016-08-10,2.96,3.0,2.86,3.0,77500.0
2016-08-11,3.1,3.1,3.0,3.01,56500.0
2016-08-12,2.91,2.91,2.9,2.9,6500.0
2016-08-15,2.99,2.99,2.9,2.99,1500.0
2016-08-16,2.92,3.1,2.9,2.91,58500.0
2016-08-17,3.1,3.25,2.91,3.1,501000.0
2016-08-18,3.24,3.49,3.0,3.07,820500.0
2016-08-19,3.1,3.11,2.83,3.01,43500.0
2016-08-22,3.15,3.43,3.09,3.34,291500.0
2016-08-23,3.39,3.4,3.0,3.13,85500.0
2016-08-24,3.01,3.14,3.0,3.1,42500.0
2016-08-25,3.1,3.34,3.1,3.2,61500.0
2016-08-26,3.23,3.39,3.1,3.23,76000.0
2016-08-29,3.23,3.35,3.12,3.15,32000.0
2016-08-30,3.1,3.3,3.1,3.3,32500.0
2016-08-31,3.35,3.65,3.27,3.46,419000.0
2016-09-01,3.69,4.05,3.69,3.75,1076000.0
2016-09-02,3.78,4.1,3.52,3.83,415000.0
2016-09-05,3.8,4.7,3.72,4.38,1731000.0
2016-09-06,4.5,4.64,4.16,4.21,575000.0
2016-09-07,4.25,4.9,4.01,4.66,1113500.0
2016-09-08,4.7,5.24,4.6,4.7,1033000.0
2016-09-09,4.95,4.95,4.6,4.66,130000.0
2016-09-15,4.71,4.74,4.5,4.65,198000.0
2016-09-16,5.0,5.45,4.65,4.95,336000.0
2016-09-19,4.95,5.45,4.84,5.37,515000.0
2016-09-20,5.48,6.0,4.8,5.79,732000.0
2016-09-21,6.17,6.17,4.9,5.0,136500.0
2016-09-22,5.3,5.6,5.3,5.44,114000.0
2016-09-23,5.45,5.5,5.2,5.2,68000.0
2016-09-26,5.44,5.7,5.33,5.5,124000.0
2016-09-27,5.21,5.35,5.01,5.15,90000.0
2016-09-28,5.0,6.15,4.7,5.9,652000.0
2016-09-29,6.0,6.9,6.0,6.34,500000.0
2016-09-30,6.5,7.34,6.25,7.11,324000.0
2016-10-03,7.5,7.95,7.05,7.45,313500.0
2016-10-04,7.3,7.3,6.46,6.49,159500.0
2016-10-05,6.84,7.0,6.2,6.22,122500.0
2016-10-06,6.21,6.4,6.0,6.05,66000.0
2016-10-07,6.25,6.87,5.86,5.93,250000.0
2016-10-10,6.15,6.25,5.75,5.85,100500.0
2016-10-13,5.85,6.0,5.8,5.8,50000.0
2016-10-14,5.72,5.99,5.5,5.64,103000.0
2016-10-17,5.75,5.83,5.5,5.56,11500.0
2016-10-18,5.51,5.64,5.48,5.63,87500.0
2016-10-19,5.85,5.95,5.6,5.83,43500.0
2016-10-20,6.0,6.29,5.7,6.13,122500.0
2016-10-21,6.29,6.7,6.0,6.1,238000.0
2016-10-24,6.1,6.1,6.0,6.0,2500.0
2016-10-25,5.5,5.89,5.5,5.89,2500.0
2016-10-26,6.0,6.01,5.55,5.75,29000.0
2016-10-27,5.55,5.8,4.9,5.52,59500.0
2016-10-28,5.21,5.45,5.16,5.41,27000.0
2016-10-31,5.34,5.34,5.34,5.34,500.0
2016-11-01,5.31,5.85,5.3,5.8,75500.0
2016-11-02,6.0,6.2,5.75,6.0,64500.0
2016-11-03,5.55,6.0,5.55,5.75,4000.0
2016-11-04,5.95,6.0,5.65,5.77,10000.0
2016-11-07,5.97,6.08,5.97,6.06,41000.0
2016-11-08,5.91,6.0,5.9,6.0,27500.0
2016-11-09,5.52,5.96,5.5,5.96,3500.0
2016-11-10,5.7,5.84,5.66,5.84,2000.0
2016-11-11,5.85,5.91,5.8,5.8,12000.0
2016-11-14,6.0,6.0,5.8,5.8,15500.0
2016-11-15,5.7,5.7,5.7,5.7,1000.0
2016-11-16,0.0,0.0,0.0,5.7,0.0
2016-11-17,5.5,5.75,5.5,5.75,2000.0
2016-11-18,5.6,5.65,5.5,5.6,7000.0
2016-11-21,6.24,6.24,5.56,5.6,11000.0
2016-11-22,5.94,6.2,5.91,6.0,75000.0
2016-11-23,6.3,6.3,5.95,6.0,34500.0
2016-11-24,6.14,6.59,6.0,6.42,111500.0
2016-11-25,6.59,7.21,6.59,6.95,169500.0
2016-11-28,6.99,6.99,6.35,6.35,55000.0
2016-11-29,6.5,6.55,6.1,6.3,160000.0
2016-11-30,6.2,6.99,6.2,6.55,312000.0
2016-12-01,6.9,7.49,6.88,6.97,178000.0
2016-12-02,7.14,7.35,6.5,6.59,211000.0
2016-12-05,6.6,6.68,6.44,6.47,29500.0
2016-12-06,6.66,6.66,6.5,6.58,1000.0
2016-12-07,6.35,6.64,6.35,6.62,3000.0
2016-12-08,6.3,6.49,6.2,6.39,7000.0
2016-12-09,6.3,6.5,6.3,6.4,11000.0
2016-12-13,6.21,6.21,6.2,6.2,1000.0
2016-12-14,6.3,6.6,6.25,6.25,8000.0
2016-12-15,6.49,6.49,6.2,6.2,15000.0
2016-12-16,6.06,6.39,6.01,6.39,29000.0
2016-12-19,0.0,0.0,0.0,6.39,0.0
2016-12-20,6.97,6.97,6.14,6.16,8500.0
2016-12-21,6.16,6.2,5.8,5.98,27500.0
2016-12-22,6.1,6.98,6.1,6.1,32000.0
2016-12-23,6.79,7.1,5.95,6.0,26500.0
2016-12-26,6.01,6.01,6.01,6.01,1000.0
2016-12-27,6.01,6.09,5.88,6.09,6000.0
2016-12-28,6.1,6.1,6.0,6.0,8000.0
2016-12-29,5.8,6.24,5.8,6.08,8000.0
2016-12-30,6.1,6.2,6.0,6.0,8500.0
2017-01-02,6.02,6.07,5.75,5.83,26500.0
2017-01-03,5.99,6.11,5.66,5.87,32000.0
2017-01-04,5.9,6.11,5.9,6.0,109500.0
2017-01-05,6.0,6.85,6.0,6.63,265500.0
2017-01-06,6.42,7.39,6.42,7.12,322500.0
2017-01-09,7.8,7.8,7.0,7.44,405500.0
2017-01-10,7.5,7.8,7.31,7.64,267500.0
2017-01-11,7.66,7.95,7.41,7.49,154500.0
2017-01-12,7.31,7.31,7.0,7.0,30000.0
2017-01-13,7.4,7.49,6.51,6.59,43000.0
2017-01-16,6.66,6.66,6.3,6.32,45000.0
2017-01-17,6.2,6.3,5.95,6.03,32000.0
2017-01-18,6.11,6.16,6.11,6.15,14500.0
2017-01-19,6.1,6.5,6.1,6.5,11500.0
2017-01-20,6.1,6.2,6.06,6.2,5500.0
2017-01-23,6.05,6.06,6.05,6.06,1500.0
2017-01-24,6.1,6.11,6.1,6.11,1000.0
2017-01-25,6.0,6.0,6.0,6.0,1500.0
2017-01-26,6.1,6.4,5.8,6.2,10500.0
2017-01-27,6.28,6.7,6.0,6.0,6500.0
2017-01-30,6.01,6.7,5.85,6.1,12500.0
2017-02-01,6.15,6.15,6.0,6.0,7000.0
2017-02-03,6.0,6.0,6.0,6.0,500.0
2017-02-06,6.0,6.0,5.91,5.91,2000.0
2017-02-08,6.0,6.4,5.5,6.1,27000.0
2017-02-09,6.47,6.89,5.84,6.11,19500.0
2017-02-13,6.01,6.01,6.01,6.01,500.0
2017-02-14,5.65,6.0,5.65,5.99,7500.0
2017-02-15,5.76,5.76,5.35,5.75,17000.0
2017-02-16,5.9,5.9,5.5,5.88,32000.0
2017-02-17,6.28,6.65,6.1,6.39,50000.0
2017-02-20,6.2,6.5,6.2,6.5,3000.0
2017-02-22,6.01,6.2,5.5,5.54,91500.0
2017-02-23,5.4,5.5,5.4,5.5,8500.0
2017-02-24,5.5,6.2,5.4,5.82,58500.0
2017-02-27,5.5,5.5,5.15,5.22,7000.0
2017-02-28,5.0,5.5,5.0,5.1,20000.0
2017-03-01,5.7,5.7,5.25,5.25,1000.0
2017-03-02,5.65,5.8,5.51,5.78,13500.0
2017-03-06,5.5,5.5,5.32,5.32,8000.0
2017-03-07,5.24,5.24,5.24,5.24,500.0
2017-03-08,5.25,5.7,5.25,5.7,1000.0
2017-03-10,5.9,5.9,5.9,5.9,500.0
2017-03-13,5.21,5.45,5.07,5.08,18000.0
2017-03-14,5.0,5.01,5.0,5.0,8500.0
2017-03-15,5.2,5.24,5.2,5.24,6000.0
2017-03-17,4.86,4.96,4.86,4.92,6000.0
2017-03-20,5.49,5.8,5.3,5.34,13000.0
2017-03-21,5.5,5.8,5.5,5.8,11500.0
2017-03-22,5.18,5.7,5.18,5.66,80000.0
2017-03-24,5.78,5.8,5.45,5.47,61000.0
2017-03-28,5.1,5.2,4.9,4.95,185500.0
2017-03-29,4.9,5.05,4.9,5.0,14000.0
2017-03-31,5.05,5.05,5.05,5.05,500.0
2017-04-03,5.35,5.35,4.86,4.86,4000.0
2017-04-04,5.15,5.4,4.05,4.75,12500.0
2017-04-07,4.74,5.45,4.74,4.97,10500.0
2017-04-11,5.4,5.4,5.1,5.1,1000.0
2017-04-13,4.8,4.8,4.8,4.8,500.0
2017-04-17,4.42,4.94,4.38,4.94,42000.0
2017-04-18,4.56,4.56,4.5,4.51,7500.0
2017-04-19,5.43,5.43,4.4,5.0,21000.0
2017-04-20,5.1,6.0,5.1,5.3,95000.0
2017-04-21,5.1,5.54,5.1,5.54,3000.0
2017-04-24,5.94,5.94,5.1,5.39,32500.0
2017-04-25,5.02,5.02,4.99,4.99,16500.0
2017-04-26,4.9,4.9,4.81,4.81,4500.0
2017-04-27,4.81,4.84,4.81,4.83,4000.0
2017-05-02,5.8,5.8,4.51,4.51,1500.0
2017-05-04,4.75,4.99,4.7,4.99,14000.0
2017-05-05,5.19,5.75,4.79,5.3,52000.0
2017-05-08,5.94,5.95,4.99,5.0,252500.0
2017-05-09,5.01,5.1,4.95,5.1,3500.0
2017-05-10,4.76,5.12,4.76,5.09,135500.0
2017-05-11,4.93,5.2,4.91,4.94,12000.0
2017-05-12,5.6,5.6,5.0,5.0,1000.0
2017-05-15,4.8,5.48,4.8,5.21,147000.0
2017-05-16,5.01,5.37,5.0,5.2,12500.0
2017-05-17,5.15,5.5,5.0,5.07,393500.0
2017-05-18,5.1,5.35,5.1,5.31,68500.0
2017-05-19,5.45,5.98,5.45,5.74,432000.0
2017-05-22,6.0,6.0,5.53,5.65,85000.0
2017-05-23,5.89,5.9,5.36,5.57,88500.0
2017-05-24,5.6,5.6,5.2,5.23,46000.0
2017-05-25,5.3,5.5,5.15,5.37,51500.0
2017-05-26,5.74,5.47,5.46,5.46,2500.0
2017-05-29,5.35,5.35,5.35,5.35,2000.0
2017-05-30,5.0,5.0,5.0,5.0,1000.0
2017-05-31,4.93,4.93,4.91,4.92,4000.0
2017-06-01,4.81,5.02,4.81,4.98,10000.0
2017-06-02,5.1,5.1,5.1,5.1,500.0
2017-06-05,5.1,5.1,5.1,5.1,500.0
2017-06-07,4.5,5.03,4.5,5.02,7000.0
2017-06-08,5.1,5.1,4.9,4.9,5500.0
2017-06-13,4.66,5.16,4.6,4.6,25000.0
2017-06-14,4.9,4.9,4.9,4.9,500.0
2017-06-16,4.46,5.0,4.46,5.0,4000.0
2017-06-20,4.67,4.69,4.67,4.68,6000.0
2017-06-21,4.06,4.85,4.0,4.54,81000.0
2017-06-22,4.34,4.8,4.3,4.58,21500.0
2017-06-29,5.57,5.57,5.15,5.16,2000.0
2017-07-05,5.0,5.0,5.0,5.0,500.0
2017-07-07,4.26,4.5,4.26,4.5,6500.0
2017-07-10,4.7,4.7,4.3,4.3,1000.0
2017-07-11,4.19,4.19,3.92,3.92,1500.0
2017-07-12,4.05,4.1,3.83,3.83,2000.0
2017-07-17,3.99,4.2,3.99,4.02,5000.0
2017-07-19,4.39,5.02,4.39,5.02,111500.0
2017-07-20,5.15,5.99,5.0,5.32,133500.0
2017-07-21,5.0,6.0,5.0,5.1,8000.0
2017-07-24,5.01,5.04,4.26,5.04,11500.0
2017-07-25,5.25,5.6,5.14,5.15,8000.0
2017-07-26,4.86,5.09,4.43,5.01,52500.0
2017-07-27,4.74,4.75,4.74,4.75,14500.0
2017-07-28,4.36,5.75,3.85,5.2,28000.0
2017-07-31,5.15,5.2,4.8,4.86,19000.0
2017-08-01,5.0,5.86,4.5,5.86,134000.0
2017-08-02,6.47,6.86,6.01,6.74,935000.0
2017-08-03,7.25,7.71,5.9,7.43,736500.0
2017-08-04,7.5,8.43,6.99,7.13,534000.0
2017-08-07,7.2,8.13,6.26,8.13,1235500.0
2017-08-08,8.49,8.94,8.0,8.39,397500.0
2017-08-09,8.5,9.25,7.39,9.06,721000.0
2017-08-10,9.0,10.06,8.95,9.19,466000.0
2017-08-11,9.0,10.19,8.66,10.04,496000.0
2017-08-15,10.6,10.6,9.04,9.44,358500.0
2017-08-16,9.7,10.44,8.82,10.44,991500.0
2017-08-17,10.97,11.3,10.5,11.08,331000.0
2017-08-18,11.2,11.5,10.08,10.08,365500.0
2017-08-21,9.08,9.69,9.08,9.26,352000.0
2017-08-22,9.45,9.69,8.55,9.48,195000.0
2017-08-23,9.88,10.25,9.3,10.03,149000.0
2017-08-24,10.0,10.4,9.26,10.06,160000.0
2017-08-25,9.84,11.06,9.84,10.93,234000.0
2017-08-28,11.11,11.93,11.11,11.83,166500.0
2017-08-29,12.1,12.58,12.0,12.23,50000.0
2017-08-30,12.7,13.2,12.01,12.49,111000.0
2017-08-31,13.2,13.2,12.02,12.85,49500.0
2017-09-05,13.35,13.35,11.85,12.46,202000.0
2017-09-06,12.49,13.34,12.0,12.62,204500.0
2017-09-07,12.36,12.88,11.62,12.71,49500.0
2017-09-08,12.45,13.25,12.33,13.1,326000.0
2017-09-11,13.48,14.1,12.72,13.88,324000.0
2017-09-12,14.19,14.45,13.94,14.16,45000.0
2017-09-13,14.5,15.16,14.35,14.58,466000.0
2017-09-14,15.0,15.0,14.4,14.99,220000.0
2017-09-15,15.0,15.0,14.22,14.6,13500.0
2017-09-18,14.8,15.05,14.17,14.48,119000.0
2017-09-19,14.2,14.99,13.51,14.6,142500.0
2017-09-20,14.88,15.25,14.4,14.99,711500.0
2017-09-21,14.51,14.78,13.99,14.72,98500.0
2017-09-22,14.4,15.72,14.4,15.23,98000.0
2017-09-25,15.4,16.23,15.0,15.61,401000.0
2017-09-26,15.88,16.25,14.99,15.59,258000.0
2017-09-27,15.5,15.6,14.59,15.3,180500.0
2017-09-28,15.59,16.0,15.11,15.69,327000.0
2017-09-29,15.89,16.4,15.11,15.91,235500.0
2017-10-02,15.45,16.45,14.91,15.74,486500.0
2017-10-03,15.84,15.84,14.74,15.25,198000.0
2017-10-04,15.49,15.49,14.25,14.83,1041000.0
2017-10-05,14.94,15.83,14.55,15.47,116000.0
2017-10-06,15.5,15.98,15.48,15.48,53500.0
2017-10-09,15.26,15.9,15.0,15.48,767500.0
2017-10-10,15.1,15.1,14.48,15.1,94000.0
2017-10-11,15.1,15.3,14.1,14.55,378500.0
2017-10-12,14.2,14.5,13.55,14.4,93500.0
2017-10-13,14.64,14.64,13.52,13.99,28000.0
2017-10-16,13.36,14.99,12.99,14.97,84500.0
2017-10-17,15.8,15.8,14.4,14.83,83500.0
2017-10-18,14.4,14.8,14.4,14.64,50000.0
2017-10-19,14.84,15.2,14.5,15.11,142000.0
2017-10-20,15.14,15.14,14.11,14.11,111500.0
2017-10-23,13.59,14.1,13.11,14.1,117500.0
2017-10-24,14.03,14.03,13.1,13.91,81000.0
2017-10-25,13.85,14.3,13.8,14.17,32500.0
2017-10-26,14.44,14.55,13.4,14.05,38000.0
2017-10-27,14.39,14.39,14.39,14.39,500.0
2017-10-30,13.56,14.09,13.39,13.74,172500.0
2017-10-31,13.19,13.68,12.74,13.62,65500.0
2017-11-01,14.28,14.62,13.5,13.63,7500.0
2017-11-02,13.89,14.34,12.86,13.44,294500.0
2017-11-03,13.4,14.44,12.44,12.44,443500.0
2017-11-06,11.81,13.2,11.75,13.15,56500.0
2017-11-07,12.76,12.9,12.15,12.84,88500.0
2017-11-08,12.8,13.84,12.5,13.58,715500.0
2017-11-09,14.4,14.58,12.58,13.17,656500.0
2017-11-10,13.5,13.7,13.0,13.51,199000.0
2017-11-13,13.6,14.0,13.0,13.06,211000.0
2017-11-14,13.5,13.5,12.06,12.21,421000.0
2017-11-15,12.0,12.35,12.0,12.22,41500.0
2017-11-16,12.24,12.75,11.27,12.48,416500.0
2017-11-17,12.6,13.0,11.48,12.12,1276000.0
2017-11-20,12.62,12.62,11.12,11.98,700500.0
2017-11-21,11.7,12.1,11.6,11.95,57000.0
2017-11-22,11.98,12.35,11.4,11.74,81000.0
2017-11-23,11.74,12.1,11.41,12.02,276500.0
2017-11-24,11.51,11.99,11.51,11.86,12500.0
2017-11-27,11.43,11.87,11.43,11.68,131000.0
2017-11-28,12.55,12.55,11.2,11.46,14500.0
2017-11-29,11.65,11.65,10.46,11.32,280000.0
2017-11-30,11.0,11.5,10.32,11.34,282000.0
2017-12-04,10.52,11.38,10.52,11.14,210000.0
2017-12-05,11.01,11.01,10.5,10.65,102000.0
2017-12-06,10.75,11.1,10.36,11.03,126000.0
2017-12-07,10.99,12.03,10.51,11.07,62500.0
2017-12-08,10.9,11.49,10.86,11.03,18000.0
2017-12-11,10.55,11.45,10.03,10.66,37500.0
2017-12-12,9.8,10.79,9.8,10.68,44000.0
2017-12-13,10.8,10.8,10.42,10.71,3000.0
2017-12-14,10.69,10.69,10.02,10.49,5000.0
2017-12-15,10.5,11.45,10.5,11.45,7000.0
2017-12-18,12.24,12.24,10.55,11.54,91500.0
2017-12-20,11.93,11.93,10.7,11.23,4000.0
2017-12-21,10.23,10.23,10.23,10.23,27500.0
2017-12-22,9.23,9.23,9.23,9.23,500.0
2017-12-26,8.23,10.23,8.23,9.85,259000.0
2017-12-27,10.6,10.85,8.85,9.1,286500.0
2017-12-28,8.36,8.94,8.1,8.1,138500.0
2017-12-29,7.51,9.1,7.5,8.7,111500.0
2018-01-01,8.4,8.43,8.0,8.43,9000.0
2018-01-02,8.4,9.19,8.4,9.09,436000.0
2018-01-03,9.5,9.5,8.75,9.38,65000.0
2018-01-04,9.4,9.4,9.4,9.4,500.0
2018-01-05,9.25,10.4,9.2,10.2,171000.0
2018-01-08,11.19,11.19,9.8,9.98,22000.0
2018-01-09,10.48,10.95,9.01,9.56,47500.0
2018-01-10,9.51,9.95,8.95,9.19,47000.0
2018-01-11,9.29,10.19,9.06,9.15,23500.0
2018-01-12,9.0,9.0,8.15,8.15,47500.0
2018-01-15,7.56,7.85,7.56,7.83,23000.0
2018-01-16,8.25,8.38,7.4,8.25,27500.0
2018-01-17,7.7,7.8,7.25,7.62,254500.0
2018-01-18,7.48,7.55,6.9,7.37,172000.0
2018-01-19,6.66,7.69,6.52,6.8,65500.0
2018-01-22,7.35,7.45,6.0,6.04,207000.0
2018-01-23,6.2,6.74,6.1,6.34,235500.0
2018-01-24,6.6,6.9,6.46,6.59,103000.0
2018-01-25,6.89,7.35,6.75,6.98,24000.0
2018-01-26,7.0,7.0,6.7,6.7,9500.0
2018-01-29,6.33,6.94,5.82,6.32,62500.0
2018-01-30,6.82,6.82,6.15,6.17,29500.0
2018-01-31,6.4,6.4,5.6,5.96,212000.0
2018-02-01,6.36,6.37,5.85,5.89,62000.0
2018-02-02,5.98,6.14,5.6,6.0,83500.0
2018-02-06,5.92,6.11,5.85,5.94,16500.0
2018-02-07,6.3,6.94,5.85,6.94,681500.0
2018-02-08,7.94,7.94,7.32,7.52,640000.0
2018-02-09,7.1,7.1,6.52,6.65,196500.0
2018-02-12,6.3,6.64,6.23,6.34,22500.0
2018-02-13,6.49,6.49,6.0,6.09,68000.0
2018-02-14,5.8,6.1,5.75,5.92,36500.0
2018-02-15,5.94,5.95,5.5,5.65,19500.0
2018-02-16,5.74,5.85,5.32,5.54,11000.0
2018-02-19,5.2,5.74,5.2,5.58,11500.0
2018-02-20,5.51,5.7,5.45,5.53,36000.0
2018-02-21,5.8,5.8,5.12,5.12,9000.0
2018-02-22,5.15,5.3,4.99,5.04,137000.0
2018-02-23,5.38,5.39,4.77,4.99,27000.0
2018-02-26,4.56,5.0,4.56,4.81,12000.0
2018-02-27,4.8,4.96,4.7,4.8,4500.0
2018-02-28,4.99,5.21,4.83,5.17,41000.0
2018-03-01,5.03,5.4,5.0,5.19,11500.0
2018-03-02,5.3,5.75,5.12,5.39,87500.0
2018-03-05,5.18,5.48,5.05,5.26,20000.0
2018-03-06,5.15,5.21,4.95,4.98,575000.0
2018-03-07,4.81,4.81,4.7,4.77,8500.0
2018-03-08,4.8,4.8,4.8,4.8,500.0
2018-03-12,4.51,4.95,4.51,4.82,3500.0
2018-03-13,4.91,4.91,4.85,4.85,6000.0
2018-03-14,4.9,5.24,4.9,4.92,80500.0
2018-03-15,5.19,5.24,5.0,5.16,21500.0
2018-03-16,5.25,5.25,5.0,5.05,2500.0
2018-03-19,4.77,4.85,4.77,4.85,1500.0
2018-03-20,5.17,5.17,4.81,4.83,45000.0
2018-03-21,4.98,5.04,4.9,5.02,7000.0
2018-03-22,4.9,5.14,4.9,5.01,41000.0
2018-03-26,5.01,5.01,5.01,5.01,500.0
2018-03-27,4.95,4.99,4.9,4.94,28500.0
2018-03-28,4.81,4.81,4.81,4.81,500.0
2018-03-29,4.82,4.9,4.5,4.9,18500.0
2018-03-30,4.99,4.99,4.75,4.88,15500.0
2018-04-02,4.8,4.85,4.8,4.85,1000.0
2018-04-03,4.62,4.7,4.62,4.68,10500.0
2018-04-04,4.8,4.8,4.69,4.69,7000.0
2018-04-05,4.75,4.8,4.7,4.7,5000.0
2018-04-06,4.75,4.8,4.75,4.8,3000.0
2018-04-09,4.8,5.2,4.8,4.85,54500.0
2018-04-10,4.8,5.2,4.8,5.0,22500.0
2018-04-11,5.18,5.18,5.0,5.04,38500.0
2018-04-12,5.19,5.4,4.92,5.01,289500.0
2018-04-13,5.1,5.98,5.01,5.91,319000.0
