Date,Open,High,Low,Close,Volume
2020-05-06,89.5,90.0,89.5,89.99,200.0
2020-05-07,87.99,87.99,83.25,83.35,600.0
2020-05-08,80.03,89.6,80.03,89.6,3500.0
2020-05-11,96.32,96.32,96.32,89.6,700.0
2020-05-12,96.32,96.32,96.32,96.32,300.0
2020-05-13,103.54,103.54,103.54,103.54,1500.0
2020-05-14,109.99,111.3,105.0,105.0,3800.0
2020-05-15,105.0,105.0,105.0,105.0,100.0
2020-05-20,110.99,110.99,110.99,110.99,300.0
2020-05-21,119.0,119.0,102.67,102.67,1500.0
2020-05-28,94.97,95.51,94.97,95.02,1100.0
2020-05-29,87.9,100.0,87.9,89.01,800.0
2020-06-01,83.35,85.5,83.35,83.89,400.0
2020-06-02,90.0,90.0,90.0,90.0,100.0
2020-06-03,85.01,87.1,85.01,85.53,400.0
2020-06-04,91.94,91.94,91.94,91.94,400.0
2020-06-05,98.75,98.83,98.75,98.8,800.0
2020-06-08,91.39,95.01,91.39,92.6,1300.0
2020-06-09,99.0,99.54,99.0,99.54,600.0
2020-06-10,105.99,105.99,105.99,105.99,300.0
2020-06-11,111.4,111.4,100.0,101.68,4300.0
2020-06-12,107.79,107.79,107.79,107.79,300.0
2020-06-15,112.8,112.9,102.9,103.63,2200.0
2020-06-16,100.0,100.5,100.0,100.08,600.0
2020-06-17,96.01,96.01,96.01,96.01,300.0
2020-06-18,88.81,96.0,88.81,91.69,500.0
2020-06-19,96.0,96.0,96.0,91.69,100.0
2020-06-22,90.0,90.0,90.0,91.69,100.0
2020-06-23,85.01,85.01,85.01,85.01,300.0
2020-06-25,91.38,91.38,85.11,85.11,100.0
2020-06-26,91.49,91.49,91.49,91.49,3600.0
2020-06-29,96.9,98.35,96.9,98.15,1600.0
2020-06-30,105.51,105.51,104.89,104.89,700.0
2020-07-01,112.49,112.49,112.49,112.49,500.0
2020-07-03,0.0,111.99,111.99,111.99,0.0
2020-07-06,114.99,114.99,114.99,114.99,500.0
2020-07-07,0.0,113.5,113.5,113.5,0.0
2020-07-08,104.99,104.99,104.99,104.99,3000.0
2020-07-09,104.5,106.99,98.0,106.99,1500.0
2020-07-13,98.98,102.0,98.98,102.0,2000.0
2020-07-14,94.36,100.0,94.36,100.0,1000.0
2020-07-16,92.61,92.61,92.61,92.61,500.0
2020-07-17,86.1,99.55,86.1,99.55,1000.0
2020-07-20,106.99,107.01,95.01,107.01,7500.0
2020-07-21,115.03,115.03,110.0,115.03,5500.0
2020-07-22,123.64,123.64,123.44,123.45,2500.0
2020-07-23,128.99,128.99,115.0,115.0,3500.0
2020-07-24,122.99,122.99,106.55,121.99,1500.0
2020-07-27,129.69,129.69,114.16,122.94,2500.0
2020-07-28,113.77,117.85,113.72,114.5,8000.0
2020-07-29,106.01,112.5,106.01,110.75,3000.0
2020-07-30,102.56,107.0,102.56,107.0,1500.0
2020-08-04,101.0,102.01,101.0,102.01,1500.0
2020-08-06,108.5,108.85,101.85,108.85,2000.0
2020-08-12,100.7,107.0,100.7,107.0,1000.0
2020-08-13,101.01,103.0,101.01,103.0,1000.0
2020-08-17,104.0,104.0,103.0,103.0,1000.0
2020-08-18,105.0,105.0,105.0,105.0,500.0
2020-08-19,105.0,105.0,105.0,105.0,1500.0
2020-08-20,97.16,100.19,97.16,100.19,1000.0
2020-08-21,98.0,100.0,98.0,100.0,1000.0
2020-08-25,0.0,100.71,100.71,100.71,0.0
2020-08-26,93.17,107.98,93.17,107.98,3500.0
2020-08-27,114.99,114.99,114.99,114.99,500.0
2020-08-28,122.99,122.99,107.0,108.5,1500.0
2020-08-31,114.99,114.99,105.0,113.89,2000.0
2020-09-01,112.6,112.99,112.6,112.99,1000.0
2020-09-03,111.99,111.99,111.99,111.99,500.0
2020-09-07,107.0,111.8,107.0,107.0,1000.0
2020-09-08,113.0,114.8,113.0,114.8,1000.0
2020-09-10,113.0,119.99,111.0,117.5,7500.0
2020-09-11,122.9,122.9,119.0,119.0,1000.0
2020-09-14,123.99,123.99,123.99,123.99,500.0
2020-09-16,114.7,132.0,114.7,130.0,9500.0
2020-09-17,132.99,133.0,128.0,128.0,3000.0
2020-09-18,118.4,125.0,118.4,122.5,1500.0
2020-09-22,114.01,114.01,114.01,114.01,500.0
2020-09-23,108.01,108.01,108.01,108.01,500.0
2020-09-24,105.11,105.11,105.11,105.11,500.0
2020-09-28,101.11,103.0,101.11,103.0,1500.0
2020-09-30,110.7,110.7,110.7,110.7,1000.0
2020-10-02,102.41,102.41,102.41,102.41,500.0
2020-10-05,97.76,110.0,97.76,110.0,1000.0
2020-10-06,113.0,113.0,113.0,113.0,500.0
2020-10-07,104.54,104.54,104.54,104.54,500.0
2020-10-08,111.99,112.38,97.01,97.01,2000.0
2020-10-12,104.28,104.28,98.0,102.15,2000.0
2020-10-13,109.81,109.81,109.81,109.81,3000.0
2020-10-14,118.04,118.04,105.0,117.99,3000.0
2020-10-15,126.82,126.82,126.82,126.82,500.0
2020-10-16,136.32,136.32,135.0,135.0,1000.0
2020-10-19,145.0,145.0,145.0,145.0,500.0
2020-10-20,148.5,148.5,148.5,148.5,500.0
2020-10-23,0.0,139.77,139.77,139.77,0.0
2020-10-26,150.0,150.0,150.0,150.0,500.0
2020-11-03,138.75,159.96,138.75,152.57,1500.0
2020-11-26,0.0,150.05,150.05,150.05,0.0
2020-11-27,154.5,154.5,154.5,154.5,500.0
2020-12-02,0.0,142.92,142.92,154.5,1000.0
2020-12-10,0.0,150.88,150.88,150.88,0.0
2020-12-11,153.99,153.99,139.57,139.57,9000.0
2020-12-14,129.11,130.0,129.11,129.12,4500.0
2020-12-15,119.45,122.0,119.45,122.0,1000.0
2020-12-16,114.51,114.51,114.51,114.51,500.0
2020-12-17,111.01,111.01,111.01,111.01,500.0
2020-12-18,103.11,119.33,103.11,119.33,1000.0
2020-12-21,128.25,128.27,128.2,128.27,5000.0
2020-12-22,136.3,137.89,136.3,137.89,4500.0
2020-12-23,147.8,148.23,140.0,140.0,12500.0
2020-12-24,144.99,150.5,144.99,148.6,5500.0
2020-12-28,150.0,150.1,150.0,150.0,6000.0
2020-12-29,158.99,161.25,157.89,161.25,7000.0
2020-12-30,173.34,173.34,173.34,173.34,3500.0
2020-12-31,186.34,186.34,186.34,186.34,500.0
2021-01-01,199.0,200.31,194.0,200.31,11000.0
2021-01-04,215.0,215.33,200.0,214.15,22200.0
2021-01-05,228.99,230.21,220.1,230.21,4400.0
2021-01-06,247.47,247.47,247.47,247.47,700.0
2021-01-07,266.03,266.03,266.03,266.03,1300.0
2021-01-08,285.98,285.98,285.98,285.98,1600.0
2021-01-11,307.42,307.42,307.42,307.42,1400.0
2021-01-12,330.47,330.47,330.47,330.47,1800.0
2021-01-13,355.25,355.25,355.25,355.25,600.0
2021-01-14,381.89,381.89,375.0,381.89,13900.0
2021-01-15,410.53,410.53,410.53,410.53,2000.0
2021-01-18,441.31,441.31,379.75,441.31,18700.0
2021-01-19,464.0,473.0,435.11,449.33,11400.0
2021-01-20,459.99,459.99,415.64,415.64,15600.0
2021-01-21,409.98,430.0,384.47,400.87,19400.0
2021-01-22,387.52,415.0,387.52,399.21,4500.0
2021-01-25,415.0,429.15,415.0,429.15,6700.0
2021-01-26,461.33,461.33,461.33,461.33,1700.0
2021-01-27,495.92,495.92,495.92,495.92,1900.0
2021-01-28,533.11,533.11,490.0,533.11,19600.0
2021-01-29,555.0,573.09,554.0,573.09,11500.0
2021-02-01,616.07,616.07,575.0,615.43,20300.0
2021-02-02,650.0,655.0,570.0,607.54,16100.0
2021-02-03,575.2,579.02,561.98,561.98,18100.0
2021-02-04,552.0,570.0,519.84,519.84,12100.0
2021-02-08,483.01,539.0,482.0,491.82,7500.0
2021-02-09,461.79,498.0,461.71,468.83,10300.0
2021-02-10,484.5,485.0,434.05,465.31,5600.0
2021-02-11,461.0,500.2,461.0,500.2,7900.0
2021-02-12,535.0,537.71,515.0,537.71,17400.0
2021-02-15,570.5,578.0,500.0,522.5,9700.0
2021-02-16,525.0,525.0,483.32,487.91,11000.0
2021-02-17,480.5,490.0,461.05,471.74,9400.0
2021-02-18,480.0,507.0,480.0,488.67,6100.0
2021-02-19,498.0,525.32,498.0,525.28,16000.0
2021-02-22,535.0,535.0,485.89,490.31,20200.0
2021-02-23,499.0,499.0,470.0,474.13,4800.0
2021-02-24,489.97,489.97,455.0,469.5,2900.0
2021-02-25,458.05,470.0,458.01,466.0,1400.0
2021-02-26,451.0,466.0,431.05,431.77,9300.0
2021-03-01,440.0,440.0,399.39,399.39,6000.0
2021-03-02,375.15,399.0,375.15,385.01,5400.0
2021-03-03,398.9,398.9,360.0,364.7,7600.0
2021-03-04,364.0,365.0,337.35,349.22,11100.0
2021-03-05,363.0,364.0,323.5,334.47,4100.0
2021-03-08,350.0,359.55,311.15,341.53,15100.0
2021-03-09,350.0,367.0,318.06,349.29,15900.0
2021-03-10,350.0,360.0,350.0,356.33,2900.0
2021-03-11,357.0,358.44,337.0,356.99,1900.0
2021-03-12,366.5,383.76,330.22,345.17,10000.0
2021-03-15,350.25,365.0,341.0,360.96,3100.0
2021-03-16,370.0,376.0,362.0,368.5,1600.0
2021-03-17,375.0,377.0,370.0,376.0,2600.0
2021-03-18,370.0,370.01,348.05,358.0,2700.0
2021-03-19,356.99,384.0,356.99,358.01,2100.0
2021-03-22,358.0,375.0,358.0,372.0,3600.0
2021-03-24,365.0,365.0,344.1,349.33,6000.0
2021-03-25,353.0,354.0,340.0,343.33,1800.0
2021-03-26,344.0,344.0,344.0,344.0,300.0
2021-03-29,347.0,355.0,325.1,327.1,2000.0
2021-03-30,307.01,335.0,307.01,329.9,2200.0
2021-03-31,323.0,336.0,323.0,331.0,700.0
2021-04-01,321.0,326.0,321.0,322.02,600.0
2021-04-05,324.99,330.0,297.87,298.63,11600.0
2021-04-06,306.99,308.0,306.99,308.0,400.0
2021-04-07,291.0,331.1,290.0,331.1,5500.0
2021-04-08,355.0,355.93,348.9,355.93,5100.0
2021-04-09,379.0,382.62,355.93,382.62,6100.0
2021-04-12,411.31,411.31,382.62,411.31,4300.0
2021-04-13,441.7,442.15,430.0,442.15,8000.0
2021-04-14,475.0,475.31,455.0,475.12,18700.0
2021-04-15,499.0,499.0,439.49,440.11,14800.0
2021-04-16,448.5,448.5,409.01,417.48,6900.0
2021-04-19,420.0,420.0,407.0,417.0,1200.0
2021-04-20,420.0,422.0,418.0,420.0,2700.0
2021-04-21,428.0,451.5,427.9,451.5,10200.0
2021-04-22,460.0,485.36,421.32,480.77,25600.0
2021-04-23,489.99,512.0,455.0,504.64,11200.0
2021-04-26,503.79,529.0,480.0,516.99,12400.0
2021-04-27,516.0,539.99,500.0,528.2,14300.0
2021-04-28,529.99,534.99,502.0,502.33,3200.0
2021-04-29,485.0,490.0,464.66,467.33,4300.0
2021-04-30,474.0,474.99,445.0,467.44,6200.0
2021-05-03,471.97,471.97,471.97,471.97,100.0
2021-05-04,498.74,498.74,488.0,489.99,300.0
2021-05-05,489.99,490.0,453.25,456.38,1300.0
2021-05-17,422.86,469.89,422.86,469.85,500.0
2021-05-18,445.01,464.99,445.01,446.0,4000.0
2021-05-19,458.0,458.0,457.99,457.99,200.0
2021-05-20,450.0,450.0,423.65,424.58,7200.0
2021-05-21,429.97,454.99,424.0,439.98,8200.0
2021-05-24,439.5,463.89,434.0,439.0,4000.0
2021-05-25,449.99,449.99,436.01,445.0,400.0
2021-05-26,450.0,450.0,422.0,427.2,8500.0
2021-05-27,433.0,433.0,395.26,401.57,13000.0
2021-05-28,399.99,431.68,399.99,419.14,21100.0
2021-05-31,427.86,440.0,420.0,429.78,8100.0
2021-06-01,425.0,428.0,410.0,417.56,6400.0
2021-06-02,421.0,421.0,407.0,411.33,2800.0
2021-06-03,418.99,429.99,415.0,415.75,1900.0
2021-06-04,402.0,418.0,402.0,413.01,1700.0
2021-06-07,404.0,435.0,404.0,424.45,8000.0
2021-06-08,420.01,424.9,405.0,408.41,5800.0
2021-06-09,409.0,409.0,401.51,407.0,1000.0
2021-06-10,405.0,407.0,400.0,403.91,3500.0
2021-06-11,405.0,419.0,405.0,418.0,1400.0
2021-06-14,425.0,425.0,401.02,410.0,8500.0
2021-06-15,403.0,405.0,403.0,403.1,300.0
2021-06-16,399.16,401.05,399.06,400.0,1500.0
2021-06-17,396.11,396.11,396.11,396.11,100.0
2021-06-18,385.1,404.95,385.1,391.72,400.0
2021-06-21,381.0,382.0,379.0,379.5,3400.0
2021-06-22,378.02,399.48,361.5,369.48,2600.0
2021-06-23,370.0,375.0,366.0,370.0,600.0
2021-06-24,370.0,374.5,361.25,364.52,3800.0
2021-06-25,365.0,365.0,345.0,347.67,4900.0
2021-06-28,340.0,350.0,333.5,347.5,2900.0
2021-06-29,350.0,360.0,350.0,355.27,1800.0
2021-06-30,360.0,375.0,360.0,365.0,4000.0
2021-07-01,370.0,388.75,365.0,374.5,10000.0
2021-07-02,380.0,402.58,380.0,402.58,9600.0
2021-07-05,419.1,432.77,391.02,429.64,26100.0
2021-07-06,412.15,430.0,403.5,418.4,4800.0
2021-07-07,427.86,440.0,387.02,394.78,9400.0
2021-07-08,392.0,392.0,392.0,392.0,200.0
