Date,Open,High,Low,Close,Volume
2017-04-26,10.02,10.1,9.9,9.98,221000.0
2017-04-27,9.9,10.1,8.98,9.04,5334000.0
2017-04-28,9.0,9.7,8.7,9.45,6001500.0
2017-05-02,9.59,9.59,9.4,9.47,1617500.0
2017-05-03,9.5,9.52,9.4,9.5,398000.0
2017-05-04,9.69,10.15,9.69,9.71,1692500.0
2017-05-05,9.94,10.1,9.9,10.0,1266000.0
2017-05-08,10.05,10.23,10.01,10.03,1172500.0
2017-05-09,9.76,10.01,9.76,9.9,1616500.0
2017-05-10,9.9,10.15,9.9,9.99,278500.0
2017-05-11,9.96,10.22,9.9,9.92,772500.0
2017-05-12,9.96,10.1,9.9,10.0,874500.0
2017-05-15,10.0,10.19,9.95,9.98,2366500.0
2017-05-16,9.9,10.0,9.75,9.85,591000.0
2017-05-17,9.9,10.0,9.8,9.83,115000.0
2017-05-18,9.66,10.0,9.66,9.82,530500.0
2017-05-19,9.77,9.9,9.5,9.72,353500.0
2017-05-22,10.0,10.0,9.52,9.61,100500.0
2017-05-23,9.94,10.0,9.6,9.61,447000.0
2017-05-24,9.61,9.9,9.61,9.77,43500.0
2017-05-25,9.8,9.8,9.45,9.45,760500.0
2017-05-26,9.5,9.68,9.5,9.5,467000.0
2017-05-29,9.4,9.4,9.25,9.31,47000.0
2017-05-30,9.32,9.4,9.2,9.32,345000.0
2017-05-31,9.2,9.25,9.18,9.24,420500.0
2017-06-01,9.25,9.48,8.7,8.94,386500.0
2017-06-02,8.76,9.8,8.76,9.44,434500.0
2017-06-05,9.32,9.4,9.32,9.4,14000.0
2017-06-06,9.25,9.6,9.0,9.36,52000.0
2017-06-07,9.68,9.69,9.22,9.22,48500.0
2017-06-08,9.15,9.15,9.15,9.15,58500.0
2017-06-09,9.17,9.25,9.1,9.25,63500.0
2017-06-12,9.07,9.07,8.8,8.81,73000.0
2017-06-13,9.0,9.0,8.76,8.84,157500.0
2017-06-14,8.9,8.9,8.8,8.8,6500.0
2017-06-15,8.85,8.85,8.85,8.85,500.0
2017-06-16,9.19,9.19,8.8,9.0,222000.0
2017-06-19,8.71,8.71,8.7,8.7,810500.0
2017-06-20,8.71,8.84,8.01,8.48,1231000.0
2017-06-21,8.01,8.5,8.0,8.01,2667500.0
2017-06-22,8.25,8.45,8.12,8.37,852000.0
2017-06-29,8.99,9.37,8.06,8.9,208500.0
2017-06-30,8.85,9.7,8.85,9.59,275000.0
2017-07-03,8.71,9.2,8.71,8.73,82000.0
2017-07-04,8.7,8.9,8.7,8.9,4000.0
2017-07-05,8.52,8.98,8.51,8.6,38000.0
2017-07-06,9.45,9.48,8.49,8.49,155500.0
2017-07-07,8.5,8.52,8.22,8.5,571000.0
2017-07-10,8.87,9.0,8.76,8.99,126000.0
2017-07-11,8.25,8.99,8.17,8.25,1139500.0
2017-07-12,8.6,8.6,7.8,7.9,2988000.0
2017-07-13,8.0,8.15,7.99,8.0,998500.0
2017-07-14,8.24,8.6,8.1,8.5,536500.0
2017-07-17,8.16,8.39,8.16,8.39,303000.0
2017-07-18,8.3,8.45,8.25,8.45,393500.0
2017-07-19,8.5,8.5,8.2,8.3,144000.0
2017-07-20,8.5,8.5,8.32,8.4,47000.0
2017-07-21,8.4,8.4,8.4,8.4,1000.0
2017-07-25,8.4,8.5,8.4,8.43,128500.0
2017-07-26,8.3,8.64,8.25,8.25,5000.0
2017-07-27,8.25,8.45,8.2,8.3,40000.0
2017-07-28,7.56,8.99,7.56,8.82,74000.0
2017-07-31,8.2,8.87,8.2,8.27,128500.0
2017-08-01,8.59,8.59,8.15,8.32,6500.0
2017-08-02,8.4,8.6,8.33,8.58,226000.0
2017-08-03,8.45,8.6,8.45,8.55,53500.0
2017-08-04,8.89,8.9,8.49,8.6,64000.0
2017-08-07,8.5,8.69,8.33,8.65,507500.0
2017-08-08,8.6,8.6,8.5,8.55,103000.0
2017-08-09,8.5,8.5,8.42,8.5,55500.0
2017-08-10,8.45,8.46,8.45,8.45,81500.0
2017-08-11,8.42,9.0,8.42,8.45,27500.0
2017-08-15,8.49,8.49,8.12,8.24,5098000.0
2017-08-16,8.2,8.29,8.17,8.29,526000.0
2017-08-17,8.89,8.89,8.0,8.2,117000.0
2017-08-18,7.5,8.0,7.5,7.99,50500.0
2017-08-21,7.99,8.0,7.75,7.75,69500.0
2017-08-22,7.51,7.55,7.51,7.55,15500.0
2017-08-23,8.0,8.01,7.98,8.0,138500.0
2017-08-24,8.2,8.2,7.9,7.9,86500.0
2017-08-25,8.15,8.47,8.01,8.14,78500.0
2017-08-29,7.6,8.0,7.6,7.93,35500.0
2017-08-30,7.52,8.85,7.52,7.9,104000.0
2017-09-05,8.0,8.25,8.0,8.25,4500.0
2017-09-06,8.11,8.45,8.0,8.15,12535500.0
2017-09-07,8.0,8.23,7.91,8.03,4123500.0
2017-09-08,8.24,8.24,8.02,8.13,4000.0
2017-09-11,8.1,8.1,8.0,8.0,8000.0
2017-09-12,8.01,8.01,8.01,8.01,16000.0
2017-09-13,8.0,8.15,8.0,8.15,75500.0
2017-09-14,8.15,8.16,8.15,8.15,28500.0
2017-09-15,8.15,8.2,8.15,8.2,120000.0
2017-09-18,8.39,8.4,8.3,8.3,78500.0
2017-09-19,8.47,8.6,8.1,8.25,533500.0
2017-09-20,8.2,8.45,8.05,8.1,9000.0
2017-09-21,8.88,8.88,8.0,8.1,51500.0
2017-09-22,8.34,8.34,8.0,8.0,1002000.0
2017-09-25,8.01,8.01,7.9,8.0,133000.0
2017-09-26,7.95,8.0,7.9,8.0,28000.0
2017-09-27,7.86,8.13,7.86,8.13,10000.0
2017-09-28,8.35,8.35,8.0,8.15,31000.0
2017-09-29,8.0,8.9,8.0,8.58,138500.0
2017-10-02,8.4,8.8,8.25,8.25,152500.0
2017-10-03,8.02,8.37,8.0,8.0,4261000.0
2017-10-04,8.0,8.0,7.6,7.6,13000.0
2017-10-05,7.65,8.0,7.65,8.0,28000.0
2017-10-06,7.8,8.1,7.7,8.03,94500.0
2017-10-09,8.48,8.48,7.95,7.95,379500.0
2017-10-10,8.01,8.1,7.8,7.99,6100000.0
2017-10-11,8.0,8.0,7.65,7.77,389000.0
2017-10-12,7.83,7.83,7.52,7.59,59000.0
2017-10-13,7.75,7.75,7.5,7.5,19500.0
2017-10-16,7.5,7.75,7.48,7.5,664000.0
2017-10-17,7.51,7.51,7.5,7.5,12500.0
2017-10-18,7.5,7.5,7.5,7.5,500.0
2017-10-19,7.45,7.45,7.42,7.42,401500.0
2017-10-20,7.5,7.5,7.5,7.5,10000.0
2017-10-23,7.51,7.61,7.41,7.57,328000.0
2017-10-24,7.61,7.98,7.6,7.8,1603500.0
2017-10-25,7.81,8.0,7.81,7.82,132500.0
2017-10-26,7.65,8.57,7.62,8.09,122500.0
2017-10-27,7.75,8.3,7.71,7.97,186000.0
2017-10-30,8.26,8.5,7.71,7.99,137000.0
2017-10-31,7.7,7.7,7.62,7.62,15000.0
2017-11-01,7.7,7.75,7.61,7.66,43500.0
2017-11-03,7.95,8.0,7.75,7.87,1329500.0
2017-11-06,7.63,7.65,7.6,7.65,22000.0
2017-11-07,7.6,7.6,7.6,7.6,2000.0
2017-11-08,7.6,7.6,7.6,7.6,265000.0
2017-11-09,8.0,8.0,7.7,7.7,331000.0
2017-11-10,7.98,7.99,7.98,7.99,1080000.0
2017-11-13,7.92,7.92,7.9,7.9,1009500.0
2017-11-14,0.0,7.9,7.9,7.9,500000.0
2017-11-15,7.9,7.9,7.3,7.89,4000.0
2017-11-17,7.88,8.0,7.88,8.0,165000.0
2017-11-22,7.5,7.5,7.5,7.5,10000.0
2017-11-23,7.5,7.5,7.01,7.46,109500.0
2017-11-24,7.5,7.8,7.5,7.7,305000.0
2017-11-27,7.7,7.7,7.4,7.4,437500.0
2017-11-28,7.7,7.7,7.02,7.08,257500.0
2017-11-29,7.5,7.74,7.48,7.48,253500.0
2017-11-30,7.71,7.71,7.3,7.41,1704500.0
2017-12-04,7.5,7.5,7.16,7.5,522500.0
2017-12-05,7.25,7.5,7.25,7.4,204000.0
2017-12-06,7.41,7.41,7.3,7.3,1230000.0
2017-12-07,7.65,7.65,7.21,7.21,1506000.0
2017-12-08,7.0,7.45,7.0,7.0,166500.0
2017-12-11,6.75,7.3,6.75,7.17,125500.0
2017-12-12,6.61,7.0,6.5,7.0,6224500.0
2017-12-13,7.0,7.0,7.0,7.0,68500.0
2017-12-14,6.65,6.65,6.57,6.57,63000.0
2017-12-15,7.0,7.2,6.95,7.0,4615000.0
2017-12-18,7.0,7.0,6.99,7.0,5500.0
2017-12-19,7.18,7.18,6.6,6.6,27000.0
2017-12-20,6.57,7.0,6.57,7.0,13500.0
2017-12-21,6.9,6.95,6.62,6.9,439500.0
2017-12-22,7.01,7.5,7.0,7.32,1706500.0
2017-12-26,7.25,7.35,7.0,7.01,424500.0
2017-12-27,7.03,7.05,7.0,7.02,830500.0
2017-12-28,7.16,7.31,7.01,7.03,402000.0
2017-12-29,7.35,7.9,7.1,7.52,743500.0
2018-01-01,7.5,7.5,7.48,7.5,112000.0
2018-01-02,7.49,7.7,7.27,7.4,300000.0
2018-01-03,7.65,7.65,7.2,7.25,496500.0
2018-01-04,7.38,8.2,7.38,7.79,1567000.0
2018-01-05,7.95,8.5,7.85,8.29,5914500.0
2018-01-08,8.39,8.45,8.1,8.15,463000.0
2018-01-09,8.2,8.24,8.02,8.05,14500.0
2018-01-10,8.1,8.2,8.03,8.03,48500.0
2018-01-11,8.12,8.47,8.12,8.22,1427000.0
2018-01-12,8.1,8.1,8.0,8.01,170500.0
2018-01-15,8.0,8.0,8.0,8.0,2000.0
2018-01-16,7.5,8.0,7.5,7.88,425000.0
2018-01-17,8.2,8.2,7.95,7.95,1072000.0
2018-01-18,8.1,8.1,7.71,7.75,257500.0
2018-01-19,8.05,8.3,8.0,8.01,987000.0
2018-01-22,8.02,8.08,8.0,8.0,165500.0
2018-01-23,7.95,8.2,7.95,8.0,141500.0
2018-01-24,8.01,8.35,8.01,8.35,830500.0
2018-01-25,8.25,8.69,8.25,8.41,672000.0
2018-01-26,8.75,8.8,8.25,8.65,181500.0
2018-01-29,8.75,9.0,8.4,8.62,2107000.0
2018-01-30,8.8,9.0,8.63,8.65,629000.0
2018-01-31,8.45,8.55,8.45,8.5,60500.0
2018-02-01,8.7,8.7,8.6,8.6,1500.0
2018-02-02,8.7,8.7,8.41,8.41,9500.0
2018-02-06,8.3,8.5,8.0,8.5,17500.0
2018-02-07,8.31,8.7,8.31,8.68,105000.0
2018-02-08,8.7,8.75,8.46,8.6,60500.0
2018-02-09,8.3,8.55,8.3,8.55,23500.0
2018-02-12,8.5,8.5,8.5,8.5,5000.0
2018-02-13,8.4,8.4,8.3,8.36,51500.0
2018-02-14,8.25,8.25,8.25,8.25,28500.0
2018-02-15,8.11,8.11,8.0,8.02,56500.0
2018-02-16,7.91,8.9,7.9,8.61,127500.0
2018-02-19,8.3,8.3,8.3,8.3,4000.0
2018-02-20,8.2,8.55,8.2,8.31,4000.0
2018-02-21,8.6,8.6,8.16,8.16,6500.0
2018-02-22,8.05,8.5,8.05,8.5,57000.0
2018-02-23,8.13,8.77,8.11,8.49,83500.0
2018-02-26,8.3,8.74,8.25,8.5,273000.0
2018-02-27,8.22,8.35,8.22,8.35,6000.0
2018-02-28,8.21,8.5,8.21,8.3,40500.0
2018-03-01,8.5,8.7,8.4,8.4,121500.0
2018-03-02,8.21,8.4,8.0,8.24,713500.0
2018-03-05,8.15,8.15,8.0,8.14,221000.0
2018-03-06,8.07,8.25,8.06,8.08,69000.0
2018-03-07,8.25,8.35,8.02,8.07,203500.0
2018-03-08,8.04,8.05,7.82,8.0,143000.0
2018-03-09,8.0,8.35,7.91,7.99,147500.0
2018-03-12,7.84,7.84,7.8,7.8,7500.0
2018-03-13,7.81,7.99,7.8,7.99,16000.0
2018-03-14,7.85,7.85,7.82,7.85,5000.0
2018-03-15,7.82,7.89,7.81,7.84,10500.0
2018-03-16,7.99,7.99,7.8,7.81,10500.0
2018-03-19,7.75,7.9,7.7,7.9,3500.0
2018-03-20,7.99,8.15,7.91,7.95,46500.0
2018-03-21,7.92,8.0,7.92,8.0,1000.0
2018-03-22,8.0,8.49,8.0,8.41,128000.0
2018-03-26,8.25,8.25,8.02,8.05,183000.0
2018-03-27,8.1,8.2,8.1,8.19,210000.0
2018-03-28,8.2,8.29,8.16,8.2,130000.0
2018-03-29,8.06,8.79,8.01,8.65,885500.0
2018-03-30,8.89,9.15,8.4,8.93,11965000.0
2018-04-02,8.5,8.5,8.25,8.29,296500.0
2018-04-03,8.21,8.75,8.16,8.6,171500.0
2018-04-04,8.4,8.6,8.4,8.52,3035500.0
2018-04-05,8.4,8.59,8.4,8.45,30000.0
2018-04-06,8.5,9.45,8.5,9.23,1979500.0
2018-04-09,9.0,9.1,8.85,8.98,70000.0
2018-04-10,8.99,8.99,8.76,8.93,3000.0
2018-04-11,8.8,9.15,8.8,8.81,173000.0
2018-04-12,8.81,8.81,8.65,8.65,99500.0
2018-04-13,8.52,9.39,8.52,9.1,397000.0
2018-04-16,8.8,9.0,8.75,8.76,53500.0
2018-04-17,8.7,9.19,8.6,8.61,44500.0
2018-04-18,8.66,8.96,8.66,8.7,73500.0
2018-04-19,9.2,9.2,8.61,8.61,13500.0
2018-04-20,8.53,8.56,8.53,8.55,13500.0
2018-04-23,8.52,8.55,8.52,8.55,2000.0
2018-04-24,8.65,9.55,8.65,9.25,1291000.0
2018-04-25,9.14,9.14,8.79,8.81,154000.0
2018-04-26,9.0,9.0,8.6,8.65,102500.0
2018-04-27,8.8,9.1,8.71,9.0,5100500.0
2018-04-30,8.9,9.1,8.7,8.85,5500.0
2018-05-03,8.61,8.66,8.61,8.64,8500.0
2018-05-04,8.7,8.7,8.7,8.7,1500.0
2018-05-07,8.51,8.51,8.25,8.5,337000.0
2018-05-08,8.25,8.4,8.0,8.06,697000.0
2018-05-09,8.1,8.25,8.1,8.25,46500.0
2018-05-10,8.13,8.13,8.13,8.13,1000.0
2018-05-11,8.2,8.25,8.06,8.06,2002500.0
2018-05-14,8.1,8.1,7.7,7.71,40500.0
2018-05-17,8.36,8.39,8.36,8.38,2500.0
2018-05-18,8.9,8.9,8.48,8.48,1000.0
2018-05-22,8.0,8.01,7.99,8.0,142500.0
2018-05-23,8.01,8.01,7.7,7.75,15000.0
2018-05-24,7.75,7.99,7.5,7.66,1694000.0
2018-05-25,7.65,7.66,7.5,7.51,305500.0
2018-05-28,7.4,7.97,7.4,7.74,320500.0
2018-05-29,7.75,7.75,7.7,7.7,12500.0
2018-05-30,7.53,7.95,7.27,7.64,1783500.0
2018-05-31,7.6,7.75,7.52,7.61,7500.0
2018-06-01,7.75,7.75,7.6,7.6,2000.0
2018-06-04,7.52,7.8,7.52,7.75,910000.0
2018-06-05,7.75,7.75,7.66,7.7,4000.0
2018-06-06,7.88,8.1,7.88,8.0,576500.0
2018-06-07,7.9,8.25,7.81,8.25,6500.0
2018-06-11,7.81,7.82,7.81,7.81,3000.0
2018-06-12,7.71,7.72,7.52,7.53,20500.0
2018-06-13,7.99,7.99,7.5,7.6,429000.0
2018-06-14,7.75,8.15,7.62,7.85,244000.0
2018-06-20,7.8,8.0,7.75,7.99,84000.0
2018-06-21,7.7,7.7,7.6,7.64,126500.0
2018-06-22,7.55,7.7,7.55,7.55,14500.0
2018-06-25,0.0,7.55,7.55,7.55,400000.0
2018-06-26,7.8,8.4,7.71,8.17,45500.0
2018-06-27,8.0,8.0,7.7,7.75,2929000.0
2018-06-28,7.75,7.98,7.6,7.62,227000.0
2018-06-29,7.85,8.45,7.8,8.34,4751000.0
2018-07-02,8.35,8.35,7.9,7.92,73000.0
2018-07-03,7.75,8.0,7.7,7.74,513000.0
2018-07-04,7.75,7.75,7.6,7.6,12000.0
2018-07-05,7.6,7.6,7.5,7.5,615000.0
2018-07-06,7.41,7.5,7.4,7.5,80000.0
2018-07-09,7.5,7.5,7.02,7.21,2964000.0
2018-07-10,7.25,7.3,7.07,7.1,141500.0
2018-07-11,7.21,7.31,7.21,7.3,19000.0
2018-07-12,7.3,7.32,7.3,7.3,933000.0
2018-07-13,7.65,8.0,7.51,7.61,888500.0
2018-07-16,7.65,7.65,7.5,7.5,81000.0
2018-07-17,7.5,7.95,7.45,7.5,1235500.0
2018-07-18,7.5,7.76,7.45,7.5,4086500.0
2018-07-19,7.7,7.74,7.5,7.63,1404500.0
2018-07-20,7.75,8.5,7.75,8.17,298000.0
2018-07-23,8.24,8.25,7.78,8.0,187000.0
2018-07-24,8.3,8.65,8.2,8.56,725000.0
2018-07-26,8.76,8.76,8.2,8.26,68500.0
2018-07-27,7.85,8.96,7.85,8.67,410500.0
2018-07-30,8.5,8.5,8.25,8.35,90000.0
2018-07-31,8.16,8.6,7.86,8.03,332500.0
2018-08-01,8.0,8.35,8.0,8.1,77500.0
2018-08-02,8.01,8.01,8.0,8.0,65000.0
2018-08-03,7.77,8.0,7.77,7.99,12000.0
2018-08-06,8.45,8.5,8.05,8.43,128500.0
2018-08-07,8.47,8.47,8.47,8.47,5000.0
2018-08-08,8.44,8.44,8.44,8.44,500.0
2018-08-09,8.05,8.05,8.01,8.02,64500.0
2018-08-10,8.06,8.35,8.0,8.02,179000.0
2018-08-13,8.1,8.1,8.1,8.1,5000.0
2018-08-15,8.0,8.01,8.0,8.0,23500.0
2018-08-17,7.74,8.25,7.74,7.89,40500.0
2018-08-20,7.79,7.94,7.75,7.77,284000.0
2018-08-24,7.7,7.72,7.7,7.7,2000.0
2018-08-27,7.55,7.7,7.55,7.61,13500.0
2018-08-28,7.61,7.85,7.52,7.7,67000.0
2018-08-29,7.85,7.85,7.5,7.51,67500.0
2018-08-30,7.5,7.63,7.5,7.5,10500.0
2018-08-31,7.51,7.51,7.5,7.51,2000.0
2018-09-03,7.51,7.55,7.4,7.55,54500.0
2018-09-04,7.52,7.55,7.5,7.5,30000.0
2018-09-05,7.5,7.5,7.35,7.5,52000.0
2018-09-06,7.5,7.55,7.45,7.45,50000.0
2018-09-07,7.5,7.5,7.45,7.45,63000.0
2018-09-10,7.4,7.54,7.4,7.54,24500.0
2018-09-11,7.5,7.51,7.5,7.51,5500.0
2018-09-12,7.5,7.5,7.45,7.45,30500.0
2018-09-13,7.4,7.51,7.4,7.4,59500.0
2018-09-14,7.42,7.45,7.4,7.43,45500.0
2018-09-17,7.4,7.53,7.4,7.52,2000.0
2018-09-18,7.6,7.6,7.6,7.6,500.0
2018-09-19,7.5,7.5,7.45,7.45,5500.0
2018-09-24,7.45,7.45,7.4,7.4,69500.0
2018-09-26,7.41,7.41,7.4,7.4,17500.0
2018-09-28,7.4,7.42,7.4,7.41,21500.0
2018-10-01,7.68,7.68,7.4,7.4,14500.0
2018-10-02,7.6,7.64,7.5,7.51,107000.0
2018-10-03,7.4,8.4,7.4,8.03,248000.0
2018-10-04,7.62,8.37,7.62,8.13,41000.0
2018-10-05,7.55,7.55,7.4,7.5,218500.0
2018-10-08,7.4,7.4,7.15,7.25,1151500.0
2018-10-09,7.5,7.99,7.5,7.76,25000.0
2018-10-10,7.5,7.88,7.5,7.73,12500.0
2018-10-11,7.8,7.8,7.1,7.37,43500.0
2018-10-12,7.4,7.97,7.1,7.71,171000.0
2018-10-17,7.16,7.8,7.16,7.8,10000.0
2018-10-18,7.31,7.74,7.24,7.51,116500.0
2018-10-19,7.25,7.3,7.23,7.25,438500.0
2018-10-22,7.25,7.25,7.2,7.2,65500.0
2018-10-23,7.24,7.24,7.0,7.0,25000.0
2018-10-24,7.4,7.4,7.03,7.25,333500.0
2018-10-25,7.25,7.25,7.22,7.22,31000.0
2018-10-26,7.23,7.23,7.0,7.0,350000.0
2018-10-29,7.12,7.25,7.11,7.21,41500.0
2018-11-01,7.0,7.1,7.0,7.01,15000.0
2018-11-02,6.61,7.1,6.61,7.1,13000.0
2018-11-05,7.0,7.0,7.0,7.0,4000.0
2018-11-06,7.0,7.0,6.75,6.75,1500.0
2018-11-07,7.0,7.49,6.99,7.45,102000.0
2018-11-09,7.2,7.46,6.6,7.39,369500.0
2018-11-12,6.85,7.15,6.76,7.12,8500.0
2018-11-13,6.76,7.1,6.75,7.1,3000.0
2018-11-14,7.1,7.1,6.8,6.85,98000.0
2018-11-15,6.95,7.0,6.84,6.9,108000.0
2018-11-16,6.85,7.0,6.85,6.95,83500.0
2018-11-19,7.0,7.06,7.0,7.06,4000.0
2018-11-20,6.96,7.1,6.96,7.01,12000.0
2018-11-22,7.01,7.1,7.01,7.01,27500.0
2018-11-23,6.96,6.96,6.96,6.96,8000.0
2018-11-27,7.01,7.01,6.7,6.95,52000.0
2018-11-28,6.95,6.95,6.95,6.95,5500.0
2018-11-29,6.85,6.85,6.5,6.59,507500.0
2018-11-30,6.57,6.57,6.57,6.57,6000.0
2018-12-03,6.4,6.8,6.34,6.8,21000.0
2018-12-04,6.3,6.85,6.3,6.79,14000.0
2018-12-05,6.51,6.73,6.46,6.73,82000.0
2018-12-06,6.41,6.6,6.41,6.53,239500.0
2018-12-07,6.6,6.6,6.45,6.5,345000.0
2018-12-10,6.6,6.97,6.5,6.83,174000.0
2018-12-11,6.83,6.95,6.6,6.88,59500.0
2018-12-12,6.55,6.78,6.55,6.72,26000.0
2018-12-13,6.75,6.88,6.5,6.74,115000.0
2018-12-14,6.8,6.8,6.65,6.75,28500.0
2018-12-17,6.4,6.7,6.2,6.65,71500.0
2018-12-19,6.5,6.74,6.5,6.74,34500.0
2018-12-20,6.74,6.85,6.55,6.85,3000.0
2018-12-21,6.75,6.85,6.6,6.71,29000.0
2018-12-26,6.97,7.25,6.97,7.0,100000.0
2018-12-27,6.75,6.75,6.7,6.73,26000.0
2018-12-28,6.51,6.75,6.5,6.59,232500.0
2018-12-31,6.51,7.46,6.5,7.37,290000.0
2019-01-03,6.61,6.63,6.6,6.61,77000.0
2019-01-04,7.0,7.0,7.0,7.0,2500.0
2019-01-08,6.66,6.95,6.65,6.95,6000.0
2019-01-09,6.7,6.7,6.7,6.7,12000.0
2019-01-10,6.7,6.75,6.7,6.75,2000.0
2019-01-11,7.2,7.24,6.75,7.19,22500.0
2019-01-15,6.8,7.0,6.8,7.0,2000.0
2019-01-17,6.65,6.93,6.65,6.93,8500.0
2019-01-18,6.66,6.97,6.66,6.89,41000.0
2019-01-21,6.75,6.75,6.75,6.75,1000.0
2019-01-22,6.8,6.8,6.8,6.8,2000.0
2019-01-23,7.0,7.0,6.82,6.82,10500.0
2019-01-24,7.0,7.19,6.9,6.98,2139500.0
2019-01-25,6.81,7.25,6.8,7.16,130000.0
2019-01-28,6.84,6.9,6.83,6.9,7000.0
2019-01-29,6.87,6.87,6.8,6.8,58500.0
2019-01-31,6.8,7.2,6.8,6.93,68000.0
2019-02-01,6.91,7.03,6.8,6.81,1112500.0
2019-02-04,6.81,6.96,6.81,6.94,42500.0
2019-02-06,6.86,7.03,6.85,7.0,148000.0
2019-02-07,6.95,6.96,6.95,6.96,2000.0
2019-02-08,7.17,7.29,7.17,7.24,25000.0
2019-02-11,6.95,6.95,6.95,6.95,5000.0
2019-02-12,6.85,6.85,6.85,6.85,1000.0
2019-02-13,6.86,6.86,6.6,6.64,68500.0
2019-02-14,6.75,6.75,6.75,6.75,2500.0
2019-02-15,6.75,6.75,6.75,6.75,5000.0
2019-02-19,6.75,6.75,6.67,6.67,5500.0
2019-02-20,6.65,6.95,6.65,6.85,14000.0
2019-02-21,6.7,6.75,6.7,6.7,10500.0
2019-02-25,6.75,6.75,6.61,6.61,14000.0
2019-02-26,6.5,6.5,6.3,6.3,27500.0
2019-02-27,6.1,6.1,5.8,6.1,140500.0
2019-02-28,6.1,6.25,6.1,6.1,63500.0
2019-03-01,6.48,6.5,6.46,6.49,36500.0
2019-03-04,6.35,6.35,6.04,6.08,368500.0
2019-03-05,6.15,6.15,5.85,6.13,69500.0
2019-03-06,6.15,6.15,6.15,6.15,2000.0
2019-03-07,5.94,5.95,5.88,5.9,275000.0
2019-03-11,5.9,5.9,5.61,5.77,36000.0
2019-03-12,5.9,6.16,5.6,5.65,565000.0
2019-03-13,5.55,6.18,5.55,5.72,418000.0
2019-03-14,5.58,5.9,5.58,5.9,52000.0
2019-03-15,5.62,5.65,5.62,5.65,4500.0
2019-03-18,5.56,5.69,5.51,5.53,6500.0
2019-03-19,5.56,5.56,5.0,5.26,866500.0
2019-03-20,5.31,5.6,5.2,5.4,51500.0
2019-03-21,5.4,5.64,5.1,5.52,3500.0
2019-03-22,5.16,5.65,5.1,5.35,13500.0
2019-03-26,5.1,5.15,5.0,5.03,148500.0
2019-03-27,5.1,5.22,5.05,5.17,59000.0
2019-03-28,5.01,5.51,5.0,5.5,1720500.0
2019-03-29,5.75,5.98,5.4,5.77,277000.0
2019-04-01,5.65,5.65,5.4,5.4,30500.0
2019-04-02,5.22,5.22,5.21,5.21,11500.0
2019-04-03,5.13,5.2,5.11,5.2,20000.0
2019-04-04,5.02,5.05,5.02,5.05,5500.0
2019-04-05,5.0,5.25,5.0,5.25,50500.0
2019-04-08,5.05,5.05,5.0,5.0,6500.0
2019-04-09,5.0,5.0,5.0,5.0,16500.0
2019-04-10,5.14,5.18,5.0,5.0,2000.0
2019-04-11,5.15,5.2,4.7,5.0,94500.0
2019-04-12,5.3,5.3,5.3,5.3,660000.0
2019-04-15,5.0,5.59,4.8,5.45,679000.0
2019-04-16,5.49,5.49,5.15,5.4,2000.0
2019-04-18,4.81,5.3,4.8,5.2,10000.0
2019-04-19,5.34,5.34,5.34,5.34,442000.0
2019-04-22,5.34,5.34,5.34,5.34,442000.0
2019-04-23,4.63,4.92,4.62,4.9,24500.0
2019-04-24,4.9,5.15,4.9,5.15,5000.0
2019-04-25,5.0,5.0,5.0,5.0,1000.0
2019-04-26,5.18,5.18,5.18,5.18,500.0
2019-04-29,5.02,5.02,5.02,5.02,2000.0
2019-04-30,4.8,4.8,4.8,4.8,500.0
2019-05-02,4.76,4.76,4.76,4.76,500.0
2019-05-03,4.98,5.1,4.98,5.04,2000.0
2019-05-09,4.89,4.9,4.89,4.9,5500.0
2019-05-13,4.5,4.5,4.5,4.5,2000.0
2019-05-14,4.5,4.5,4.3,4.3,26000.0
2019-05-15,4.9,4.94,4.9,4.92,3000.0
2019-05-16,4.5,4.5,4.5,4.5,15000.0
2019-05-17,4.5,4.5,4.01,4.1,86000.0
2019-05-20,4.45,4.5,4.11,4.18,37500.0
2019-05-21,4.5,4.6,4.5,4.6,470500.0
2019-05-22,4.85,4.97,4.75,4.86,5000.0
2019-05-23,4.65,4.8,4.45,4.66,26000.0
2019-05-24,4.75,4.75,4.5,4.5,4000.0
2019-05-28,4.05,4.2,4.05,4.16,15000.0
2019-05-29,4.7,4.7,4.4,4.5,72000.0
2019-05-30,4.55,4.55,4.0,4.03,109000.0
2019-06-03,4.15,4.15,4.0,4.0,90000.0
2019-06-10,4.4,4.47,3.75,4.26,26000.0
2019-06-11,4.05,4.2,4.05,4.2,7500.0
2019-06-12,4.2,4.25,4.01,4.01,4000.0
2019-06-13,4.22,4.22,4.22,4.22,500.0
2019-06-14,4.24,4.25,4.24,4.24,5000.0
2019-06-17,4.28,4.65,4.21,4.34,72000.0
2019-06-18,4.19,4.45,4.16,4.4,115000.0
2019-06-19,4.49,4.8,4.49,4.54,190500.0
2019-06-20,4.5,4.5,4.43,4.5,140000.0
2019-06-21,4.5,4.5,4.2,4.24,63500.0
2019-06-24,4.4,4.4,4.15,4.21,30500.0
2019-06-25,4.11,4.4,4.02,4.32,37500.0
2019-06-26,4.2,5.29,4.2,4.88,540500.0
2019-06-27,4.99,5.4,4.6,5.11,224000.0
2019-06-28,5.5,5.6,4.81,5.48,740500.0
